Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,RNA transport Homo sapiens hsa03013,0.29751333643916655,0.9720860167796447,0.5095398428731762,0.9657989504027307,1.0,38/145,20.27%,CYFIP2;FXR2;EIF2B3;RBM8A;UBE2I;PABPC4L;NUP62;PABPC4;EIF5B;SMN1;NUP160;UPF2;POP4;NUP37;EIF4E;EIF1AX;EIF1;TPR;POP7;NUP50;UPF3B;RANBP2;EIF2B4;RPP14;NUP153;NUP210;THOC3;FXR1;RAN;NUP93;THOC5;XPO5;STRAP;SAP18;SUMO1;SENP2;RPP21;EIF4G2
prerank,Non-alcoholic fatty liver disease (NAFLD) Homo sapiens hsa04932,-0.22826606400202187,-0.9709183769208014,0.5,0.689431984875242,1.0,40/140,22.16%,PRKAG2;INSR;ADIPOR2;IL6R;PIK3R1;CDC42;PIK3R3;AKT3;BCL2L11;SDHB;NR1H3;FAS;CASP3;COX6B1;AKT1;PRKAB2;NDUFB7;UQCRC2;BID;GSK3A;NDUFA10;COX6B2;NDUFA1;NDUFB8;NDUFA8;MLXIP;IKBKB;CYC1;CASP8;NDUFV3;ATF4;COX7A2;ADIPOR1;COX7B2;NDUFB11;MLX;XBP1;NDUFS5;SOCS3;NDUFB4
prerank,Melanogenesis Homo sapiens hsa04916,0.31210365068577417,0.9695369859229425,0.48931116389548696,0.9637312305341358,1.0,32/95,20.22%,WNT10A;CAMK2D;PLCB3;FZD2;WNT2B;WNT16;PRKCA;CREB3L1;GNAQ;WNT5A;ADCY5;NRAS;KRAS;GSK3B;DVL3;WNT9A;ADCY9;CREBBP;PRKACB;FZD7;FZD9;FZD3;ADCY8;ADCY3;KITLG;CAMK2G;WNT6;TCF7L1;RAF1;CREB3L2;CREB3;CREB3L4
prerank,Metabolic pathways Homo sapiens hsa01100,0.27307368732080084,0.9661889576431516,0.64,0.9636569199126245,1.0,171/1090,14.52%,PIGU;ALDH1A3;PRODH;RDH10;SGMS2;EHHADH;ST3GAL4;PLCD3;NAPRT;HSD17B3;DGKA;MBOAT2;PLCE1;CERS6;CEL;DPYS;AK5;ARG1;PLCB3;GALNTL6;ASS1;ALDH9A1;HK2;PISD;EXTL3;XYLT2;MOGAT3;MGAT3;GLCE;B3GALT1;PI4K2B;C1GALT1C1;COQ7;IL4I1;A4GALT;PFKP;PCCB;GCNT4;DGKZ;COX5A;ACAD8;AADAT;HMGCLL1;CYP2S1;UPP2;AHCYL2;ATP6V0D2;HADHB;THTPA;PFAS;ATIC;AGPAT4;MTHFD1;SC5D;BCO1;NDUFA6;DHRS4;NDUFB10;AZIN2;POLR1E;AHCY;ALDH18A1;LAMA5;COASY;PPAT;NDST1;HOGA1;CKMT2;NDUFS3;PLD3;NADSYN1;ACACA;EXTL2;COX15;ALDOB;OGDH;ACAT1;DLAT;PAFAH1B1;BPGM;PGM1;ALDH5A1;MTMR7;GCDH;GCNT2;POLR3G;ADH5;HSD17B4;PIGB;MTMR6;ADPGK;CAD;ABAT;ATP6V0A1;PTS;ACADS;NT5E;NMNAT3;AKR1B10;MTMR3;ST6GAL1;NDUFS6;RPE;LCLAT1;MDH1;MMAB;SDHD;OCRL;PIGA;ALG9;SAT2;DLST;POLR1D;GALK1;GALNT18;ETNK2;NNT;NAGK;ACOT8;GLDC;GSTZ1;PLD1;NT5C2;COX7C;BPNT1;HEXA;PAFAH1B2;AGPAT5;ST8SIA5;P4HA1;NDUFA3;GAMT;BCKDHB;TPK1;HSD17B2;ACOT2;BCAT2;IDNK;MSMO1;POLR3D;PRPS1;PRPS1L1;PAFAH2;CDS2;CTPS2;COX11;DAD1;GMDS;TUSC3;LTA4H;ENO3;UPRT;NDUFV2;DHCR24;PPOX;GCK;GK;CYP2U1;GOT1;COX5B;GLUL;STT3A;EXT1;HYKK;NDUFV1;POLG2;HEXB;GNPDA2;SMS;DPAGT1;PIK3C3
prerank,Fatty acid elongation Homo sapiens hsa00062,0.39542631489225155,0.9661612105662936,0.5070422535211268,0.9544680247251738,1.0,6/21,13.02%,ELOVL5;HADHB;ELOVL1;ELOVL2;ACOT2;ELOVL6
prerank,PPAR signaling pathway Homo sapiens hsa03320,-0.25006372557885403,-0.9655138920836006,0.5770925110132159,0.69423749193141,1.0,15/63,14.04%,ACSL1;PLTP;ACSL3;PPARD;NR1H3;DBI;ACSL6;HMGCS2;CPT2;SCP2;ACOX3;MMP1;ME1;CPT1A;ILK
prerank,Thyroid hormone synthesis Homo sapiens hsa04918,0.3261402615584373,0.9613830922440164,0.5115384615384615,0.9586884965064915,1.0,9/66,5.56%,ITPR2;ITPR3;PLCB3;GPX8;PRKCA;CREB3L1;GNAQ;ATP1A2;ADCY5
prerank,B cell receptor signaling pathway Homo sapiens hsa04662,0.31739930301899094,0.95853712572472,0.5160462130937099,0.9576056970174674,1.0,10/72,9.14%,NFATC2;PIK3AP1;NFATC1;VAV2;RAC2;NRAS;KRAS;PPP3R2;PIK3R2;GSK3B
prerank,Tuberculosis Homo sapiens hsa05152,-0.21342528977937772,-0.9525430039668061,0.5363636363636364,0.7195892452151786,1.0,31/139,14.98%,KSR1;CEBPG;AKT3;EP300;IL10RB;IL18;ATP6V0A4;IRAK4;CALM1;MAPK12;TRAF6;CASP3;JAK2;TGFB3;AKT1;CAMK2A;CREB1;BCL10;ATP6V0C;CTSD;RAB5C;NFYB;BID;TGFB2;PPP3CC;SPHK1;RFXAP;RFXANK;NFYC;CEBPB;CALM3
prerank,Legionellosis Homo sapiens hsa05134,-0.25862654094660215,-0.9524568555877325,0.5670995670995671,0.7094256917938931,1.0,21/50,31.98%,IL18;EEF1A1;HSPA8;CASP3;HBS1L;VCP;SAR1B;HSF1;CASP8;SEC22B;HSPA1A;ITGB2;PYCARD;C3;MYD88;ITGAM;HSPA1B;CASP1;HSPD1;HSPA2;EEF1A2
prerank,Endometrial cancer Homo sapiens hsa05213,0.33222118913965654,0.9511682877261185,0.5333333333333333,0.9682655199162065,1.0,21/52,21.55%,EGFR;AXIN1;FOXO3;NRAS;KRAS;PIK3R2;GSK3B;AXIN2;APC;PTEN;CTNNA1;BAD;CDH1;ERBB2;PDPK1;TCF7L1;RAF1;AKT2;SOS1;MLH1;TCF7L2
prerank,Primary immunodeficiency Homo sapiens hsa05340,-0.28459647576610303,-0.9495719915726542,0.5620915032679739,0.7065615004435007,1.0,13/36,29.97%,ORAI1;TAP2;RFXAP;RFXANK;RFX5;CD40;DCLRE1C;IKBKG;JAK3;TAP1;CIITA;BLNK;ADA
prerank,Fatty acid metabolism Homo sapiens hsa01212,0.3446477282682302,0.9483505128762336,0.5445544554455446,0.9670481552181012,1.0,8/43,8.81%,EHHADH;ELOVL5;HADHB;ACACA;SCD5;ACAT1;ELOVL2;ACADS
prerank,Mismatch repair Homo sapiens hsa03430,0.38084000338521407,0.9467675734735563,0.5351437699680511,0.9626353321305682,1.0,7/22,21.89%,MSH6;RFC3;MSH2;RFC1;MLH3;MLH1;RPA3
prerank,Non-small cell lung cancer Homo sapiens hsa05223,0.32311394059655196,0.9385512667287784,0.5403973509933775,0.975839726882273,1.0,8/56,8.08%,RARB;EGFR;FHIT;FOXO3;PRKCA;NRAS;KRAS;PIK3R2
prerank,Osteoclast differentiation Homo sapiens hsa04380,0.2942585590286262,0.9378794544590028,0.5624270711785297,0.968684425404076,1.0,21/118,17.06%,TEC;NFATC2;NFATC1;SPI1;MAPK10;IL1A;ACP5;LCP2;PPP3R2;PIK3R2;GAB2;TYK2;TAB2;STAT2;TNFRSF11B;RELB;SOCS1;PPARG;JAK1;SYK;BTK
prerank,Pancreatic cancer Homo sapiens hsa05212,-0.24333585748815031,-0.9370937241055805,0.5844155844155844,0.7287260125106022,1.0,10/66,8.34%,TGFA;SMAD3;PIK3R1;CDC42;TGFBR1;PIK3R3;AKT3;CDK6;TGFB3;AKT1
prerank,Pyruvate metabolism Homo sapiens hsa00620,0.33998406404137327,0.9346692723702518,0.5258620689655172,0.9683254659468135,1.0,12/36,24.14%,ALDH9A1;ACACA;ACAT1;DLAT;MDH1;ACACB;ME2;LDHB;PKM;LDHD;DLD;PDHA1
prerank,Aldosterone synthesis and secretion Homo sapiens hsa04925,0.3122307524994936,0.9325607144914962,0.571608040201005,0.9650186486857882,1.0,10/76,5.56%,ITPR2;PRKCE;CAMK2D;ITPR3;PLCB3;PRKCA;CREB3L1;GNAQ;CACNA1H;ADCY5
prerank,Olfactory transduction Homo sapiens hsa04740,-0.27552411883607436,-0.9275498894942971,0.58,0.7429791252744954,1.0,10/36,15.86%,PRKG1;SLC8A3;SLC8A1;PDE1A;CALM1;CAMK2A;PDE2A;GNG7;CALM3;PDE1B
prerank,Cytokine-cytokine receptor interaction Homo sapiens hsa04060,0.2769670986426368,0.9248499667192122,0.6067172264355363,0.9762707721912983,1.0,10/207,4.13%,EDA;INHBB;TNFSF8;ACKR3;IL19;IL18R1;LEPR;EGFR;IL1A;BMPR1B
prerank,Amino sugar and nucleotide sugar metabolism Homo sapiens hsa00520,0.32800870969321055,0.9232279525363063,0.5383580080753702,0.9719150960109681,1.0,18/45,26.41%,HK2;PGM1;GALK1;NAGK;HEXA;GMDS;GCK;HEXB;GNPDA2;PMM1;GFPT2;GFPT1;GNE;UXS1;PMM2;CYB5R1;AMDHD2;CYB5R3
prerank,Oocyte meiosis Homo sapiens hsa04114,0.29197098429557244,0.9229905721816083,0.5842167255594818,0.9641120794087007,1.0,27/104,17.34%,FBXO43;ITPR2;CAMK2D;ITPR3;PGR;SMC3;ADCY5;FBXO5;PPP3R2;CDC20;ANAPC5;ANAPC7;RPS6KA3;ANAPC11;PPP2R1B;ADCY9;PRKACB;ANAPC2;ANAPC4;ADCY8;ADCY3;YWHAG;REC8;CPEB3;YWHAE;CAMK2G;PPP1CA
prerank,Parkinson's disease Homo sapiens hsa05012,0.2871389907897241,0.9199746688427267,0.5896551724137931,0.963274940331583,1.0,20/109,14.91%,VDAC2;UBE2L6;COX5A;ADCY5;NDUFA6;NDUFB10;NDUFS3;GNAL;NDUFS6;SDHD;COX7C;NDUFA3;NDUFV2;PRKACB;COX5B;UBA1;NDUFV1;HTRA2;UBE2J2;NDUFA7
prerank,N-Glycan biosynthesis Homo sapiens hsa00510,-0.2597899076514644,-0.9183110490515018,0.5650557620817844,0.7559852985738602,1.0,11/47,14.41%,MGAT4C;MGAT4A;DPM1;ALG5;STT3B;B4GALT1;ALG1;RPN2;B4GALT3;B4GALT2;FUT8
prerank,Ubiquinone and other terpenoid-quinone biosynthesis Homo sapiens hsa00130,0.4433314040978049,0.9157368564954861,0.5472370766488414,0.965944902343738,1.0,2/10,15.72%,COQ7;COQ6
prerank,Collecting duct acid secretion Homo sapiens hsa04966,-0.2942614005880914,-0.9123348390576149,0.5884057971014492,0.761119195292621,1.0,8/25,21.68%,ATP6V0A4;ATP6V0C;ATP6V1C1;CA2;ATP6V1D;SLC12A7;ATP6V1F;ATP6V1E1
prerank,Glucagon signaling pathway Homo sapiens hsa04922,0.29145747372965397,0.9115851834923531,0.5992779783393501,0.9684353386007682,1.0,12/91,8.06%,PPARGC1A;ITPR2;CAMK2D;ITPR3;PLCB3;GYS1;PRKAG1;CREB3L1;GNAQ;SLC2A2;ACACA;PPP3R2
prerank,Neuroactive ligand-receptor interaction Homo sapiens hsa04080,0.2661999722691234,0.9088554975015751,0.6663113006396588,0.966529694822755,1.0,36/243,18.83%,HRH1;CHRNB3;LPAR1;PTGFR;LEPR;MC5R;SSTR1;KISS1R;GRIA3;P2RY14;GABBR2;PTGER4;GABRR2;GRID1;TSHR;GABRG2;HCRTR2;GRIA1;ADRA2A;GABRG1;PRLR;GABRB3;GRM1;CHRM2;CCKBR;CHRM3;PLG;S1PR2;PTH2R;RXFP1;GRIK5;GRIK1;GLRA3;HTR2C;CHRNA7;LHCGR
prerank,Melanoma Homo sapiens hsa05218,0.30114811746740444,0.905637963651696,0.5928297055057619,0.9665315953923367,1.0,8/69,8.36%,FGF7;FGFR1;EGFR;FGF1;NRAS;KRAS;PIK3R2;FGF18
prerank,Epstein-Barr virus infection Homo sapiens hsa05169,-0.19967789381031276,-0.902816335606542,0.8247422680412371,0.7752939103932303,1.0,45/175,20.94%,ENTPD1;RBPJ;LYN;PIK3R1;PIK3R3;AKT3;EP300;IL10RB;POLR3E;HSPA8;POLR3B;PSMD11;MAPK12;TRAF6;HDAC1;PTMA;PLCG2;PSMD7;AKT1;PSMD4;SNW1;EIF2AK4;ATF2;POLR3A;CSNK2A1;MAP2K3;TBPL1;YWHAZ;VIM;POLR3H;IKBKB;CSNK2B;AKAP8L;CD38;HSPB1;POLR2F;POLR2A;POLR2J;POLR2D;CD40;POLR2K;ENTPD3;POLR1C;ICAM1;MAP2K6
prerank,One carbon pool by folate Homo sapiens hsa00670,-0.31785860359007495,-0.9009854176965306,0.6339285714285714,0.7695597133067313,1.0,6/19,15.58%,MTHFS;ST20-MTHFS;MTHFR;DHFR;MTHFD1L;MTR
prerank,Ribosome biogenesis in eukaryotes Homo sapiens hsa03008,0.2983568893988787,0.8991769303118045,0.6071887034659821,0.9748809352585093,1.0,23/71,25.05%,BMS1;UTP15;GNL2;POP4;REXO2;FCF1;POP7;UTP14A;NOP56;REXO1;NOP58;LSG1;MDN1;RAN;CSNK2A2;GNL3L;RMRP;NMD3;RPP30;SBDS;NOL6;EMG1;NXF1
prerank,Glyoxylate and dicarboxylate metabolism Homo sapiens hsa00630,0.35163403730376225,0.8978636959495103,0.5836909871244635,0.9700526883944366,1.0,6/26,13.83%,PCCB;HOGA1;ACAT1;MDH1;GLDC;GLUL
prerank,Hippo signaling pathway Homo sapiens hsa04390,0.2712174329122501,0.8942247871794005,0.6514983351831298,0.9711460636303676,1.0,34/147,17.39%,WNT10A;FZD2;CCND3;FGF1;AXIN1;PARD6B;WNT2B;GLI2;WNT16;BMPR1B;BMP5;WNT5A;AMOT;TEAD3;GSK3B;STK3;DLG3;AXIN2;WWC1;DVL3;APC;PPP2R1B;NF2;WNT9A;FZD7;YAP1;FZD9;FZD3;CTNNA1;YWHAG;CDH1;YWHAE;PPP1CA;SCRIB
prerank,Insulin resistance Homo sapiens hsa04931,0.2811378340817056,0.8941860111225957,0.6310904872389791,0.9634552329209647,1.0,14/105,9.23%,PPARGC1A;PRKCE;PTPRF;GYS1;OGT;MAPK10;PRKAG1;CREB3L1;SLC27A1;SLC2A2;PIK3R2;SLC27A4;GSK3B;RPS6KA3
prerank,Insulin signaling pathway Homo sapiens hsa04910,0.27578214617015717,0.8923771687180597,0.6605080831408776,0.9598358683194042,1.0,35/132,21.42%,PPARGC1A;SORBS1;PTPRF;HK2;GYS1;MAPK10;FLOT2;PRKAG1;NRAS;KRAS;ACACA;PIK3R2;PRKAR2A;GSK3B;CBLB;EIF4E;SOCS4;LIPE;GCK;PRKACB;ACACB;BAD;SOCS1;PPP1CA;IRS2;PDPK1;SOCS2;RAF1;RPTOR;SHC4;AKT2;CALM2;SOS1;TSC2;MAPK8
prerank,Biosynthesis of unsaturated fatty acids Homo sapiens hsa01040,0.3798575514134624,0.8921538220382556,0.5863192182410424,0.9528598913113542,1.0,8/18,21.43%,ELOVL5;SCD5;ELOVL2;ACOT2;ELOVL6;SCD;FADS1;PECR
prerank,Glutamatergic synapse Homo sapiens hsa04724,0.280321077914807,0.8892476430714321,0.6270588235294118,0.9520991451305019,1.0,20/109,13.83%,HOMER2;ITPR2;ITPR3;PLCB3;GRIA3;SLC38A2;SLC1A7;PRKCA;GNAQ;ADCY5;SLC1A6;PPP3R2;GNG3;GRIA1;PLD1;ADCY9;GRM1;PRKACB;HOMER3;GLUL
prerank,Aminoacyl-tRNA biosynthesis Homo sapiens hsa00970,0.3481952983187284,0.8851074747465483,0.5960365853658537,0.9540622050266798,1.0,12/26,25.74%,RARS2;TARS2;CARS2;SARS2;DARS2;WARS2;HARS2;SEPSECS;GATB;MARS2;PARS2;TRNP
prerank,Type I diabetes mellitus Homo sapiens hsa04940,0.3540433304066719,0.8769567569725151,0.6045016077170418,0.9656366393417164,1.0,2/22,4.84%,IL1A;CPE
prerank,RNA polymerase Homo sapiens hsa03020,-0.2785220903486893,-0.8768759969256251,0.6352583586626139,0.8164509780534351,1.0,10/27,20.71%,POLR3E;POLR3B;POLR3A;POLR3H;POLR2F;POLR2A;POLR2J;POLR2D;POLR2K;POLR1C
prerank,Inositol phosphate metabolism Homo sapiens hsa00562,0.2895442903514458,0.8760942726380384,0.6478149100257069,0.9602836121237325,1.0,9/68,9.32%,PLCD3;PLCE1;PLCB3;PI4K2B;PIP4K2B;MTMR7;MTMR6;MTMR3;OCRL
prerank,Fructose and mannose metabolism Homo sapiens hsa00051,0.337484822802894,0.8732304704214088,0.5994020926756353,0.959348055460074,1.0,5/28,12.51%,HK2;PFKP;ALDOB;AKR1B10;GMDS
prerank,p53 signaling pathway Homo sapiens hsa04115,0.290888907307781,0.8719112300663818,0.615877080665813,0.9549728502453595,1.0,11/64,12.65%,CCND3;GTSE1;GORAB;CD82;CCNG1;PERP;SIAH1;SESN1;SFN;RCHY1;PTEN
prerank,Estrogen signaling pathway Homo sapiens hsa04915,0.2774896389530191,0.8719016496156113,0.6542617046818727,0.9478661170853636,1.0,13/94,8.08%,FKBP5;ITPR2;ITPR3;PLCB3;EGFR;CREB3L1;SRC;GNAQ;ADCY5;NRAS;KRAS;GABBR2;PIK3R2
prerank,Cholinergic synapse Homo sapiens hsa04725,0.2746751044296171,0.867316134981648,0.697429906542056,0.9503931301809501,1.0,13/109,9.03%,KCNJ4;ITPR2;CAMK2D;ITPR3;PLCB3;PRKCA;CREB3L1;GNAQ;ADCY5;NRAS;KRAS;PIK3R2;GNG3
prerank,Retrograde endocannabinoid signaling Homo sapiens hsa04723,0.2783894379900339,0.8672067175390455,0.6973365617433414,0.9435751311280358,1.0,17/98,13.39%,ITPR2;ITPR3;PLCB3;GRIA3;MAPK10;PRKCA;GNAQ;ADCY5;GABRR2;GABRG2;GNG3;GRIA1;GABRG1;GABRB3;ADCY9;GRM1;PRKACB
prerank,Signaling pathways regulating pluripotency of stem cells Homo sapiens hsa04550,0.26691112472434514,0.8659310662089751,0.6910755148741419,0.9396572282494962,1.0,22/138,12.04%,INHBB;FGFR1;WNT10A;FZD2;AXIN1;WNT2B;WNT16;BMPR1B;WNT5A;ACVR1C;SMARCAD1;ONECUT1;NRAS;KRAS;PIK3R2;ISL1;GSK3B;AXIN2;IL6ST;DVL3;APC;WNT9A
prerank,Sphingolipid signaling pathway Homo sapiens hsa04071,0.2683119474693026,0.8562806787559339,0.7104337631887456,0.9535420952751845,1.0,15/118,9.16%,SGMS2;PRKCE;CERS6;PLCB3;MAPK10;PRKCA;GNAQ;RAC2;ABCC1;TRADD;NRAS;KRAS;PIK3R2;MAP3K5;GAB2
prerank,Porphyrin and chlorophyll metabolism Homo sapiens hsa00860,-0.26245346977581635,-0.8471770607130217,0.6975308641975309,0.8686297438158276,1.0,12/29,32.29%,HCCS;FECH;CPOX;FXN;EARS2;ALAS1;HMBS;UROD;ALAD;ALAS2;BLVRB;HMOX1
prerank,Base excision repair Homo sapiens hsa03410,0.31360987604247453,0.8457321757682064,0.6568047337278107,0.9684183859549416,1.0,6/33,15.89%,TDG;NTHL1;HMGB1;APEX2;POLB;POLE
prerank,Ether lipid metabolism Homo sapiens hsa00565,-0.24889759780040047,-0.8441057697758035,0.759075907590759,0.8643181953721374,1.0,5/37,9.60%,ENPP2;PLD2;CHPT1;GAL3ST1;CEPT1
prerank,Colorectal cancer Homo sapiens hsa05210,0.28228723402146827,0.843986586622867,0.6837944664031621,0.9652971885865319,1.0,23/62,22.82%,AXIN1;MSH6;MAPK10;RAC2;KRAS;MSH2;PIK3R2;GSK3B;AXIN2;APC;BAD;RHOA;TCF7L1;BAX;RALGDS;RAF1;AKT2;MLH1;MAPK8;TCF7L2;JUN;RAC1;MAPK1
prerank,Mucin type O-Glycan biosynthesis Homo sapiens hsa00512,0.318443369085556,0.8360444931317518,0.6680972818311874,0.9751439801446559,1.0,3/29,3.61%,GALNTL6;C1GALT1C1;GCNT4
prerank,Pertussis Homo sapiens hsa05133,0.2793357127823783,0.833947929422624,0.7015503875968992,0.9724644810975172,1.0,4/66,3.63%,C2;SERPING1;MAPK10;IL1A
prerank,Basal transcription factors Homo sapiens hsa03022,0.29784683629320274,0.8326836279602959,0.6715425531914894,0.9681790072194242,1.0,15/42,27.68%,TAF10;TAF4B;CDK7;GTF2F2;TAF15;GTF2H1;TAF5;GTF2H3;TAF2;TAF9B;GTF2IRD1;TAF1;TBP;GTF2A2;TAF6L
prerank,Vibrio cholerae infection Homo sapiens hsa05110,0.2910848210348094,0.8315801528428679,0.6955380577427821,0.9636254099213195,1.0,9/47,15.75%,SLC12A2;TJP2;PRKCA;ATP6V0D2;ATP6V0A1;ADCY9;PRKACB;SEC61G;ADCY3
prerank,Maturity onset diabetes of the young Homo sapiens hsa04950,0.3347503811075359,0.8307280332882404,0.6681887366818874,0.9587171466944476,1.0,3/23,13.11%,ONECUT1;SLC2A2;GCK
prerank,Alzheimer's disease Homo sapiens hsa05010,0.2564494695652611,0.8272789872797186,0.7864293659621802,0.958321034017519,1.0,28/143,16.05%,ITPR2;ITPR3;PLCB3;APH1B;COX5A;EIF2AK3;GNAQ;NCSTN;NDUFA6;NDUFB10;ADAM10;NDUFS3;PPP3R2;NDUFS6;GSK3B;SDHD;BACE2;COX7C;MME;NDUFA3;CAPN2;NDUFV2;COX5B;ERN1;NDUFV1;NDUFA7;BAD;LPL
prerank,Pathogenic Escherichia coli infection Homo sapiens hsa05130,0.2900356637998785,0.8269205152647496,0.7133243606998654,0.9525648738258932,1.0,4/51,8.62%,CLDN1;PRKCA;NCK2;OCLN
prerank,Viral carcinogenesis Homo sapiens hsa05203,0.2482836306256315,0.820637606320389,0.7948430493273543,0.9583809356325967,1.0,47/160,22.82%,RBPJL;PXN;CCND3;REL;CREB3L1;SRC;HDAC4;ATP6V0D2;TRADD;RASA2;NRAS;KRAS;PIK3R2;CDC20;HDAC2;IL6ST;HDAC6;CREBBP;GTF2H1;PRKACB;POLB;DNAJA3;CCR5;BAD;YWHAG;JAK1;YWHAE;SYK;SCRIB;MAD1L1;GTF2H3;RHOA;BAX;HDAC3;CREB3L2;VAC14;CREB3;CREB3L4;STAT5B;TRAF5;TRAF3;LTBR;JUN;RAC1;PKM;YWHAB;MAPK1
prerank,GABAergic synapse Homo sapiens hsa04727,0.267822473665079,0.8179639398452798,0.7481296758104738,0.9570929035363935,1.0,18/85,15.75%,SLC38A2;PLCL1;PRKCA;SRC;ADCY5;SLC6A13;GABBR2;GABRR2;ABAT;GABRG2;GNG3;GABRG1;GABRB3;ADCY9;PRKACB;GLUL;ADCY8;ADCY3
prerank,Staphylococcus aureus infection Homo sapiens hsa05150,0.30136893480567994,0.8134640112304456,0.7183499288762447,0.9591751404133475,1.0,1/33,0.76%,C2
prerank,Serotonergic synapse Homo sapiens hsa04726,0.25762812876177527,0.8111415543547671,0.7454764776839565,0.9571325094064727,1.0,9/98,6.63%,ITPR2;ITPR3;PLCB3;RAPGEF3;PRKCA;GNAQ;ADCY5;NRAS;KRAS
prerank,mRNA surveillance pathway Homo sapiens hsa03015,0.2628729435922148,0.8082942327824043,0.7401774397972116,0.9561592288327,1.0,26/84,25.21%,CSTF1;RBM8A;PABPC4L;PABPC4;CSTF3;MSI2;UPF2;UPF3B;PPP2R1B;ETF1;SMG7;PPP2R3C;PPP1CA;SYMPK;PAPOLG;PPP2CA;SAP18;NUDT21;PPP2R5C;SMG6;PCF11;CPSF2;WDR33;PPP2R2C;NXF1;PABPN1
prerank,Prion diseases Homo sapiens hsa05020,0.2981195043108888,0.8059229674913392,0.7212885154061625,0.9542677404037982,1.0,9/33,24.09%,LAMC1;IL1A;EGR1;PRKACB;BAX;IL6;MAPK1;PRNP;HSPA5
prerank,Fc epsilon RI signaling pathway Homo sapiens hsa04664,0.2719411223379107,0.8036346172210934,0.7312661498708011,0.9523372308833563,1.0,21/62,23.12%,MAPK10;PRKCA;VAV2;RAC2;LCP2;NRAS;KRAS;PIK3R2;GAB2;LAT;SYK;BTK;PDPK1;RAF1;AKT2;SOS1;MAPK8;RAC1;PLA2G4A;MAPK1;MAPK11
prerank,Glycosaminoglycan biosynthesis - chondroitin sulfate / dermatan sulfate Homo sapiens hsa00532,0.3304378381919907,0.8029868528826795,0.69375,0.9473647407667047,1.0,3/20,5.62%,UST;XYLT2;CHST7
prerank,Hepatitis B Homo sapiens hsa05161,0.2465203462546298,0.8020844711841515,0.7846674182638106,0.9428155052856789,1.0,36/129,22.82%,NFATC2;NFATC1;MAP3K1;MAPK10;PRKCA;CREB3L1;SRC;NRAS;KRAS;PIK3R2;TICAM1;HSPG2;STAT2;PTEN;CREBBP;NFATC4;BAD;TICAM2;E2F1;TBK1;DDB2;JAK1;NFATC3;BAX;RAF1;LAMTOR5;CREB3L2;CREB3;CREB3L4;STAT5B;AKT2;IL6;MAPK8;JUN;YWHAB;MAPK1
prerank,RIG-I-like receptor signaling pathway Homo sapiens hsa04622,0.2789592040113334,0.8015782779294536,0.7262723521320495,0.9377798943471541,1.0,16/49,25.35%,MAP3K1;MAPK10;TRADD;AZI2;ATG5;NFKBIB;TBK1;SIKE1;PIN1;MAPK8;TRAF3;DHX58;MAPK11;IFIH1;CYLD;RELA
prerank,Proteasome Homo sapiens hsa03050,0.28241028575296906,0.7852686401075353,0.7433380084151473,0.9604381007965004,1.0,13/43,18.81%,PSME3;PSMB5;PSMA6;PSMB2;PSMA2;POMP;PSMD13;PSMA7;PSME4;PSMD12;PSMD14;PSMB6;PSMC4
prerank,Nicotinate and nicotinamide metabolism Homo sapiens hsa00760,0.298222050165923,0.7835767639013383,0.7375178316690443,0.957057018889627,1.0,6/29,10.76%,NAPRT;NADSYN1;NT5E;NMNAT3;NNT;NT5C2
prerank,Proximal tubule bicarbonate reclamation Homo sapiens hsa04964,0.3041196560430298,0.7661274032437899,0.7573415765069552,0.9789999449359421,1.0,5/22,13.15%,ATP1A2;SLC4A4;MDH1;ATP1B3;AQP1
prerank,Leishmaniasis Homo sapiens hsa05140,-0.20241056407217517,-0.7638763353809517,0.9058823529411765,0.9848504426420696,1.0,23/55,37.06%,IRAK4;MAPK12;TRAF6;JAK2;CYBA;TGFB3;NCF2;TGFB2;MARCKSL1;PRKCB;ITGB2;C3;MYD88;ITGAM;FCGR1A;ELK1;PTGS2;FCGR3A;FCGR3B;IFNGR1;FOS;TGFB1;NOS2
prerank,Jak-STAT signaling pathway Homo sapiens hsa04630,0.23431927005095476,0.763630214664363,0.8643867924528302,0.9769997544348227,1.0,23/124,16.55%,IL19;LEPR;CCND3;SOCS5;SOCS6;IL21R;MCL1;PIAS2;PIK3R2;TYK2;IL6ST;PRLR;SOCS4;SOCS7;STAT2;IL7;CREBBP;FHL1;PTPN6;IL2RG;IL15;SOCS1;JAK1
prerank,Carbohydrate digestion and absorption Homo sapiens hsa04973,0.2705049015229556,0.7596095276348599,0.7969613259668509,0.9773596648298384,1.0,10/41,20.72%,HK2;ATP1A2;SLC2A2;PIK3R2;ATP1B3;AMY1C;AMY1B;AMY1A;SLC37A4;AKT2
prerank,Endocytosis Homo sapiens hsa04144,0.2246870378965629,0.7568274380719516,0.8888888888888888,0.9755142296110405,1.0,33/236,12.52%,CAV1;WIPF1;NEDD4L;EGFR;FOLR1;FOLR2;PSD;ARAP1;PARD6B;CAPZB;CAV2;DNM1;SRC;ZFYVE16;TSG101;USP8;RABEP1;EHD2;ARF6;ACAP3;CHMP5;PDCD6IP;CBLB;IST1;CHMP4B;CHMP4A;SH3GLB2;PLD1;NEDD4;SNX2;RAB11FIP5;CHMP4C;KIF5A
