Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,snRNA metabolic process (GO:0016073),0.5825288589584858,1.2753466226722345,0.16352201257861634,0.8132047120726146,1.0,7/17,18.86%,INTS3;MEPCE;INTS10;INTS6;ZCCHC8;INTS2;INTS12
prerank,regulation of lipid biosynthetic process (GO:0046890),-0.36263299895265305,-1.2751819768362656,0.11888111888111888,0.5842005366336613,1.0,5/32,4.36%,PRKAG2;SORBS1;APOE;PRKAA2;PPARA
prerank,selective autophagy (GO:0061912),0.4850540078132894,1.274462068464623,0.12554585152838427,0.8159396697895419,1.0,20/56,18.99%,DYNC1LI2;HDAC6;ARL13B;UBE2N;ATG2B;DYNC1LI1;DYNC1I1;SQSTM1;UBA52;ULK2;ATG2A;ULK1;DYNC1H1;UFC1;NBR1;UFL1;PEX5;AUP1;UFM1;ATG13
prerank,rhodopsin mediated signaling pathway (GO:0016056),0.6402091377940198,1.2743760418660188,0.1773049645390071,0.8148684733765453,1.0,3/10,13.66%,CNGB1;SAG;GNB1
prerank,regulation of protein exit from endoplasmic reticulum (GO:0070861),0.5965426508117737,1.274049920924172,0.19573901464713714,0.8149865432471766,1.0,3/13,12.39%,SEC16B;CD81;TMEM30A
prerank,tail-anchored membrane protein insertion into ER membrane (GO:0071816),0.5664060035460862,1.2739249932115684,0.18870346598202825,0.814203381421722,1.0,8/17,24.40%,GET4;EMC1;EMC10;EMC8;SGTA;EMC3;EMC2;EMC6
prerank,ribonucleoprotein complex assembly (GO:0022618),0.44874301302057384,1.2732898640246546,0.06585612968591692,0.8156471165530815,1.0,54/132,27.22%,RPSA;GEMIN6;TARBP2;MRPS11;SRSF6;ABT1;LSM4;WDR77;CPSF6;USP39;KHDC4;CELF2;EIF6;EIF3A;TGS1;XRCC5;POLR2D;RPS27L;RPS5;RRP7A;HSP90AA1;DDX20;RPL6;NOP53;SNRPG;SNRPD3;LUC7L3;PWP2;PUF60;RPF2;EIF2S2;GCFC2;STRAP;LUC7L2;SF3B1;SRPK1;NOP2;SMN1;RSL24D1;COIL;RBM5;BRIX1;CPSF7;EIF4H;RAMAC;CELF3;ERAL1;DHX29;CRNKL1;PRPF19;PRPF6;DDX1;PRKDC;CELF1
prerank,peripheral nervous system development (GO:0007422),0.5396372061900729,1.2726708673007099,0.16482164821648215,0.8170755377030388,1.0,7/23,14.36%,PMP22;SOX10;ALDH3A2;SOX8;GDNF;ASIC2;ARTN
prerank,negative regulation of immune system process (GO:0002683),0.5815062943298517,1.2725457836753828,0.1880794701986755,0.8162178761112959,1.0,1/16,0.16%,COL3A1
prerank,positive regulation of lipid transport (GO:0032370),0.6069969693783472,1.2724236717478241,0.18588873812754408,0.8153139017844686,1.0,2/12,1.73%,LRP1;TRIAP1
prerank,dicarboxylic acid catabolic process (GO:0043649),-0.48310938650108204,-1.2722973148212757,0.16981132075471697,0.5886026538507156,1.0,3/13,4.04%,DDO;GLUL;MTHFS
prerank,regulation of trophoblast cell migration (GO:1901163),0.5925844387968597,1.2720414705889747,0.17263427109974425,0.8156964786433213,1.0,4/14,8.89%,VEGFA;SMURF2;C1QBP;AGO2
prerank,positive regulation of epithelial to mesenchymal transition (GO:0010718),0.49748083144770644,1.2717552589670962,0.15560640732265446,0.8154862894924383,1.0,9/40,5.21%,COL1A1;LOXL2;TGFB3;TGFB2;TGFBR2;SMAD4;WWTR1;TCF7L2;MTOR
prerank,regulation of actomyosin structure organization (GO:0110020),0.5948911285474517,1.2714664896645846,0.1963109354413702,0.8154578436869147,1.0,5/13,16.22%,AKAP13;ASAP3;ALMS1;SLC9A1;ACTG1
prerank,regulation of protein-containing complex assembly (GO:0043254),0.45254537298827346,1.2710462531623485,0.08504098360655737,0.8160442015759297,1.0,26/110,17.51%,SYK;GSN;VEGFA;CDC42EP2;MPP7;AIDA;GNL3L;PREB;FARP2;ABCA1;SRC;STX1B;HDAC6;TFIP11;TIRAP;HJURP;BMF;NAPA;BAK1;ULK1;HSP90AA1;NOP53;HRK;IAPP;SPIDR;PEX5
prerank,regulation of microtubule-based process (GO:0032886),0.505969186574846,1.270983405810398,0.14965986394557823,0.8148769591550716,1.0,10/36,15.05%,PHLDB1;CDK2AP2;EFNA5;EPHA3;ATF5;BICD1;HDAC6;MAPT;MAP6;DIAPH1
prerank,acylglycerol biosynthetic process (GO:0046463),0.5418190201034456,1.270930749062681,0.16767189384800965,0.8137002994689936,1.0,8/23,20.27%,PLCE1;GPAT4;ANG;MOGAT1;MOGAT2;GPAT3;GPAM;LPIN3
prerank,dopamine metabolic process (GO:0042417),-0.4205100157292798,-1.269630685285718,0.1542056074766355,0.5923718869165618,1.0,4/18,8.01%,SNCAIP;MOXD1;SNCA;GCH1
prerank,positive regulation of epidermal growth factor-activated receptor activity (GO:0045741),0.6274110759152095,1.269187094858184,0.22420907840440166,0.8203026780800621,1.0,2/10,2.23%,AREG;BTC
prerank,proteolysis (GO:0006508),0.44355845970528157,1.269073794724381,0.031093279839518557,0.8193487952459673,1.0,60/252,19.16%,CAPN5;HTRA3;PCSK6;PRSS48;DPP4;BMP1;FAP;HPN;PCSK5;DESI2;DESI1;PSMC4;MMP2;ANPEP;CAPN2;KLKB1;ADAM19;ADAMTS3;ACAN;ADAM33;PCSK4;PRCP;SPCS1;RET;LNPEP;FBXO2;TPP1;CAPN1;CLPX;PSEN1;ECE1;FBXL2;CNDP2;XPNPEP3;EEF1AKMT4-ECE2;ECE2;CAPN11;SPPL2B;NAPSA;THOP1;NPEPPS;RSPRY1;TASP1;FAM111A;CLPP;OGT;CTSD;HGF;LAP3;SENP6;SPG7;HTRA2;IDE;PGPEP1;MMP16;HTRA4;METAP2;CAPN10;NEDD8;PCSK7
prerank,peptidyl-tyrosine modification (GO:0018212),0.47950893054422195,1.2690244311142338,0.13304721030042918,0.8181721858595901,1.0,11/56,7.91%,SYK;DDR2;EPHB2;SRMS;EGFR;FGFR1;EPHA3;FYN;SRC;ABL2;ABI1
prerank,steroid hormone mediated signaling pathway (GO:0043401),0.6062047539334978,1.268910582385785,0.18037135278514588,0.8172937772477259,1.0,3/13,7.11%,AR;ESR1;PLPP1
prerank,positive regulation of cell cycle G2/M phase transition (GO:1902751),0.5536548352848649,1.2675808798013082,0.14949748743718594,0.8219092163589743,1.0,8/21,17.76%,RAD51B;CDK4;VPS4B;DTL;NPM1;FBXO5;CCND1;RCC2
prerank,positive regulation of ion transmembrane transporter activity (GO:0032414),-0.3948296391013226,-1.2673141615522354,0.13714285714285715,0.5952958668153618,1.0,10/25,17.04%,ATP1B3;ACTN2;DMD;WNK4;SLC6A9;TRPC6;NDUFA4;COX17;ATP1B1;GLRX
prerank,ERBB signaling pathway (GO:0038127),0.47061353765439357,1.2672260708358793,0.12951167728237792,0.8221300225250088,1.0,16/64,16.74%,AREG;PRKCA;EGFR;PLCE1;BTC;SRC;STUB1;PIK3CA;IQGAP1;EGF;AKT1;CBL;AAMP;HSP90AA1;SOS1;EFEMP1
prerank,regulation of defense response to virus (GO:0050688),0.5919660731197613,1.2671690377362024,0.19078947368421054,0.8210182305222906,1.0,5/14,16.48%,ITCH;C1QBP;RNF216;ILRUN;TRAF3
prerank,regulation of keratinocyte proliferation (GO:0010837),0.5338822641002703,1.2670624604562897,0.17698019801980197,0.8201210445078185,1.0,7/22,15.05%,AREG;FGF7;SRSF6;ZFP36L1;VDR;ZFP36;SNAI2
prerank,regulation of protein kinase activity (GO:0045859),0.4502398813532086,1.266722140874879,0.1195097037793667,0.8202741756862533,1.0,25/106,13.19%,DDR2;LRP6;TARBP2;PLCE1;CAMKK1;CAMK2N1;WWTR1;MAP2K3;DTNBP1;RTRAF;MAPRE3;RASSF2;YWHAG;ADCYAP1;GAS6;GSKIP;IQGAP1;INPP5K;CAMKK2;AKT1;XRCC5;DEPTOR;SFN;SMCR8;CDKN1A
prerank,protein glycosylation (GO:0006486),0.4510773508739083,1.2662796243034269,0.07817258883248732,0.8208982396287684,1.0,28/125,17.61%,GFPT2;PLOD2;ST3GAL2;B4GALT1;B3GALNT1;GFPT1;FUT2;MGAT1;POMGNT2;GALNT10;GALNT18;OGA;PLOD3;ALG1;LARGE1;FUT9;B3GNT8;GALNT1;MGAT5;ST3GAL4;MGAT2;MGAT4B;OGT;TUSC3;B3GALNT2;TMEM165;ST3GAL3;ST3GAL1
prerank,regulation of cell communication by electrical coupling (GO:0010649),0.5903177402028732,1.265604613142913,0.18586387434554974,0.8224185495908751,1.0,4/13,12.36%,SRI;CAMK2D;PDE4D;CALM2
prerank,ERAD pathway (GO:0036503),0.46426345797054996,1.2652113983298074,0.11192468619246862,0.8228011026426343,1.0,32/83,25.66%,UBE2J2;GET4;SYVN1;EDEM1;RNF121;RCN3;PSMC6;STUB1;FBXO2;ANKZF1;FBXO17;TOR1A;ECPAS;UBE2G2;HERPUD1;DNAJB2;TMUB2;SGTA;AMFR;SELENOS;AUP1;UGGT1;JKAMP;USP13;USP19;DERL1;SEL1L;UBXN6;RHBDD2;SEC61B;HSP90B1;UFD1
prerank,regulation of exosomal secretion (GO:1903541),0.550097520799218,1.264545404222198,0.18922305764411027,0.8245878849277045,1.0,3/19,5.90%,SMPD3;VPS4B;ATP9A
prerank,negative regulation of leukocyte cell-cell adhesion (GO:1903038),0.5646775618029547,1.2641289683099555,0.183206106870229,0.8250771988203862,1.0,4/18,11.49%,LAX1;MIA3;AKT1;GPNMB
prerank,lytic vacuole organization (GO:0080171),0.5131900655900453,1.263967946613828,0.16801853997682503,0.8244511265962061,1.0,11/32,20.44%,HOOK2;ACP2;MTOR;ABCA1;TPP1;CLVS2;HPS4;GAA;SNAPIN;CLVS1;ACP3
prerank,peptidyl-proline modification (GO:0018208),0.5339577969975992,1.2638468855183083,0.17718446601941748,0.8236355797243393,1.0,14/25,25.87%,FKBP10;PPIL6;NTMT1;NKTR;PPIC;PIN1;PPIA;FKBP4;FKBP7;OGFOD1;FKBP1A;CWC27;PPIG;PPIH
prerank,positive regulation of macromolecule biosynthetic process (GO:0010557),0.4476427742040935,1.2628305332133782,0.07621009268795056,0.8267722915217849,1.0,38/122,17.52%,AR;NIBAN1;EGFR;IRS1;FGF2;CTC1;TGFB2;TMEM106A;SMOC2;MTOR;IL33;GLI2;PRKD2;LARP4;EPM2AIP1;HNRNPD;TLR4;DYRK2;NPM1;EGF;AKT1;BCL3;PASK;IRS2;DNA2;EIF6;RPS27L;ZCCHC4;RBM3;POLDIP3;KLF4;EIF3E;IL4;IL6;HGF;FXR2;EIF3D;YTHDF1
prerank,detection of mechanical stimulus (GO:0050982),0.5623865196139253,1.262422092617599,0.20382165605095542,0.8273558276852323,1.0,4/19,11.99%,PIEZO2;PKD1;PKD2;JUP
prerank,antigen processing and presentation of peptide antigen via MHC class I (GO:0002474),0.5344550204654304,1.2621590043912132,0.18282208588957055,0.8270934560342627,1.0,10/24,17.93%,SEC24D;SEC31A;SEC24A;SEC23A;PDIA3;MFSD6;IDE;SEC24B;ABCB9;BCAP31
prerank,regulation of phospholipase activity (GO:0010517),0.6150111840602608,1.261935244941062,0.20110192837465565,0.8267473844479892,1.0,2/10,1.44%,LRP1;FGFR1
prerank,positive regulation of B cell proliferation (GO:0030890),0.5202687170828671,1.2618891163490802,0.17204301075268819,0.8255629670238661,1.0,8/29,15.09%,EPHB2;MIF;CLCF1;TIRAP;CD81;TNFSF13B;IRS2;IL4
prerank,cGMP metabolic process (GO:0046068),-0.47384443162572376,-1.2617929557830887,0.18045112781954886,0.6061392052182883,1.0,4/12,12.95%,GUCY1B1;NPR1;PDE2A;GUCY1A1
prerank,embryonic cranial skeleton morphogenesis (GO:0048701),0.5644419943421295,1.2617836833552147,0.2054973821989529,0.8246759209192146,1.0,8/15,22.00%,TGFBR2;IRX5;PDGFRA;TWIST1;SIX1;TGFBR1;NIPBL;LHX1
prerank,regulation of keratinocyte migration (GO:0051547),0.6065728760410104,1.2616270415326996,0.1765536723163842,0.8240038400391708,1.0,8/12,28.34%,FGF7;ADAM9;MTOR;ARF6;PTEN;IQSEC1;FGF10;MAPRE2
prerank,sulfur compound catabolic process (GO:0044273),0.4990537985566435,1.2616066141844386,0.15246636771300448,0.8227264955296775,1.0,14/38,25.63%,DCN;OGN;ACAN;VCAN;NUDT7;DPEP1;GGT7;IDUA;MPST;TXN2;ACAT1;OMD;BGN;CTH
prerank,cellular response to estrogen stimulus (GO:0071391),0.5876108222746727,1.2614096467147267,0.19518716577540107,0.8222905458788946,1.0,2/14,3.46%,AR;SFR1
prerank,monocarboxylic acid transport (GO:0015718),-0.32614351389007,-1.26115113569072,0.10377358490566038,0.6047575219549353,1.0,9/51,2.26%,SLC6A13;SLC16A12;ABCC4;SLC16A2;ABCG2;SLCO2B1;SLCO1C1;SLC6A12;SLC16A6
prerank,cell-matrix adhesion (GO:0007160),0.454268120567577,1.2604217151225126,0.11203319502074689,0.8253424133250773,1.0,24/95,14.92%,CD34;COL3A1;THBS3;COL17A1;ITGA11;CD44;ITGBL1;ITGB3;TNN;ADAM9;PPFIA2;PKD1;ITGB5;ITGA2;TIMM10B;SRC;TESK2;ITGAV;L1CAM;TAOK2;ADAM15;SGCE;DDR1;PPFIA1
prerank,plasma membrane bounded cell projection morphogenesis (GO:0120039),0.4816624729960124,1.260211100768981,0.15299334811529933,0.8250096822474955,1.0,20/51,23.96%,DBN1;DCLK1;TAOK3;TRIO;DTNBP1;WASF1;SNX1;KIF20B;TAOK2;SLC9A6;ANKRD27;SRGAP2;GAS7;SHTN1;GPM6A;NBL1;MAP1S;CTTN;CNTNAP1;ALS2
prerank,regulation of osteoblast differentiation (GO:0045667),-0.30021767658653875,-1.2600571199822506,0.08928571428571429,0.6046446745536492,1.0,23/82,10.58%,BMP6;RANBP3L;SMOC1;WNT4;TMEM64;PTCH1;IGF1;MEF2C;BMP7;PRKD1;NOTCH1;ZHX3;CDK6;IL6R;ATRAID;FGFR2;NELL1;NOCT;BMPR2;NPNT;LRP3;YAP1;BMP2
prerank,positive regulation of protein autophosphorylation (GO:0031954),0.5292387267565232,1.2599884232249752,0.18545454545454546,0.8246700260589371,1.0,8/22,17.48%,VEGFA;RASSF2;GPNMB;CALM2;TAOK2;TNKS1BP1;NBN;RAD50
prerank,ribosomal small subunit biogenesis (GO:0042274),0.4950815698374612,1.2599120572429638,0.17361894024802707,0.8236969558309959,1.0,14/39,20.71%,RPSA;MRPS11;RIOK1;RRP36;NPM1;RPS27L;RPS5;SNU13;RRP7A;DDX52;PWP2;SRFBP1;RIOK2;RPS25
prerank,organelle fission (GO:0048285),0.5363835243034816,1.2597376249363845,0.19709794437726724,0.8231238226599531,1.0,3/24,5.18%,SEC16B;DNM1;GDAP1
prerank,organic acid transport (GO:0015849),-0.29414810689347165,-1.2595974279735047,0.08333333333333333,0.6027746490203972,1.0,13/94,4.37%,SLC7A11;SLC7A2;SLC6A13;ABCC4;SLC13A3;ACSL1;ABCG2;SLCO2B1;SLC26A7;SLCO1C1;SLC6A12;PDPN;SLC22A6
prerank,positive regulation of receptor signaling pathway via JAK-STAT (GO:0046427),0.5374208630517152,1.2587931033632238,0.2004950495049505,0.8259368089905345,1.0,7/23,18.83%,GHR;F2R;IL10RA;PIBF1;IL4;IL6;CYP1B1
prerank,regulation of regulated secretory pathway (GO:1903305),0.5029247042823319,1.2583413570947772,0.17321016166281755,0.8266199151644695,1.0,10/34,19.18%,SYT2;SYT12;SYT11;SYT13;DTNBP1;RAB3D;SNAPIN;SYT1;PREPL;RIMS2
prerank,embryonic skeletal system morphogenesis (GO:0048704),0.5142975026468712,1.2571604133078036,0.1707035755478662,0.8306038784211794,1.0,12/31,18.66%,HOXA3;TGFBR2;IRX5;HOXA4;COL2A1;PDGFRA;TWIST1;SIX1;HOXC4;HOXA9;TGFBR1;DYNC2I1
prerank,mitochondrion distribution (GO:0048311),0.6097203533567611,1.2571065246561768,0.20214190093708165,0.8294796700557792,1.0,4/12,14.53%,CLUH;TRAK2;MAPT;ATCAY
prerank,establishment of protein localization to membrane (GO:0090150),0.46911920168656734,1.2570763716174531,0.12378902045209902,0.828251243256237,1.0,35/66,32.64%,EGFR;RFTN1;NECTIN3;ZDHHC7;VPS37D;TAOK2;VPS37C;ZDHHC2;SEC63;FRMPD1;ZDHHC4;ZDHHC24;ZDHHC21;VPS37B;ZDHHC20;NACA;RAB10;ATG3;ZDHHC18;COX18;ICMT;SDCBP;SYNE3;GORASP1;MICALL1;PRKCI;ZDHHC15;PARD3;MYO1C;GOLGA7B;PIKFYVE;ARL6;ZDHHC3;CHM;RAB3GAP1
prerank,regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway (GO:1902235),0.5446102718231344,1.2565861986300686,0.19901719901719903,0.8289973992339286,1.0,6/21,15.93%,EIF2AK3;CREB3L1;SYVN1;HERPUD1;SELENOS;NCK1
prerank,proteoglycan biosynthetic process (GO:0030166),0.5127892023472713,1.2555370173948661,0.19388954171562867,0.8323584799022077,1.0,10/31,12.56%,UGDH;CSGALNACT2;CHST10;EXT1;GAL3ST3;CHST12;FOXL1;B3GAT3;XYLT1;GLCE
prerank,regulation of blood vessel endothelial cell migration (GO:0043535),0.4748106052227778,1.2554197260116908,0.1411111111111111,0.8315403026361374,1.0,15/54,11.99%,FGF18;PRKCA;FGFR1;ANGPT4;VEGFA;FGF2;MAPK14;MAP2K3;ATP2B4;PRCP;PRKD2;STAT5A;AKT3;AKT1;JUP
prerank,cytoskeleton-dependent intracellular transport (GO:0030705),0.5436866355318286,1.255319942665389,0.18337408312958436,0.830608131978754,1.0,6/23,14.80%,CCDC88C;HOOK2;MYO10;DYNC1I1;MAP6;CCDC186
prerank,catecholamine biosynthetic process (GO:0042423),-0.489565078701029,-1.2552558200409785,0.18118466898954705,0.6108790654026146,1.0,4/11,10.09%,MOXD1;SNCA;GCH1;DDC
prerank,regulation of protein kinase B signaling (GO:0051896),0.4404674957797607,1.255225546266372,0.05527638190954774,0.8297010160593669,1.0,36/193,13.33%,AREG;MYOC;CD80;FGF18;ESR1;AXL;FGF7;EGFR;IRS1;FGFR1;BTC;FYN;FGF2;MST1R;PIK3R2;OTUD3;TCF7L2;PTPRJ;RCN3;C1QBP;SRC;RET;BANK1;FLCN;GAS6;FLT3LG;PIK3CA;PHLPP2;INPP5K;EGF;AKT1;MAGI2;IRS2;PDGFRA;FLT3;PLEKHA1
prerank,response to estrogen (GO:0043627),0.5127685041065727,1.255049258325952,0.17988165680473372,0.829117370248581,1.0,4/31,8.57%,AR;ESR1;SFR1;CYP27B1
prerank,positive regulation of sphingolipid biosynthetic process (GO:0090154),0.62492582424993,1.2542066932777316,0.2002840909090909,0.8301828330732147,1.0,1/10,1.04%,SMPD3
prerank,positive regulation of ceramide biosynthetic process (GO:2000304),0.62492582424993,1.2542066932777316,0.2002840909090909,0.8301828330732147,1.0,1/10,1.04%,SMPD3
prerank,Golgi localization (GO:0051645),0.604908771446864,1.2538667290761212,0.2094017094017094,0.8304487329083307,1.0,2/11,1.51%,ARHGAP21;STK25
prerank,carnitine shuttle (GO:0006853),-0.5092705269824062,-1.2536878319358582,0.21481481481481482,0.6118771997598641,1.0,4/11,11.27%,PRKAG2;PRKAA2;SLC25A20;ACACB
prerank,positive regulation of interleukin-8 production (GO:0032757),0.48330938234919685,1.252597435256856,0.1537598204264871,0.8348742234831544,1.0,7/49,9.36%,LBP;SYK;F2R;TLR5;PRKD2;TIRAP;TLR4
prerank,response to chemokine (GO:1990868),-0.4684376314558206,-1.2521254041737924,0.183206106870229,0.6126623273179128,1.0,5/13,5.60%,SLC12A2;FOXC1;DOCK8;CXCL12;LRCH1
prerank,transmembrane receptor protein tyrosine kinase signaling pathway (GO:0007169),0.43186342882313805,1.252099468290245,0.013,0.8356211514076906,1.0,92/390,16.46%,ANGPTL1;GHR;SYK;DDR2;EPHB2;COL1A1;FGF18;AXL;ARHGEF28;NCF4;FGF7;SRMS;EGFR;TNK1;POLR2H;IRS1;FGFR1;HPN;EFNA5;DNM1;FLRT2;EIF2AK3;HNRNPA1;GRB10;MMP2;EPHA3;SULF2;ITGB3;FYN;VEGFA;FGF2;MST1R;SLC39A14;PIK3R2;MAPK14;ATP6V0A2;ANKS1B;NFATC4;PTPRJ;TRIM71;SOCS2;FOXO1;AP2A2;SULF1;SRC;RET;ACTR3;PRKD2;POLR1G;ABI1;PIK3CA;PSEN1;FOXC2;SIRT2;MAPK11;EPHB3;EFS;ITGAV;RHOQ;MUSK;HNRNPH1;AKT1;RBFOX2;ATP6V1E1;EPHA10;IRS2;SHOC2;FLRT3;NGEF;PDGFRA;POLR2D;ATP6AP1;POLR2G;FLT3;RHOA;CBL;AAMP;DDR1;FER;HSP90AA1;GTF2F1;RAPGEF1;ATP6V1D;ATP6V0A1;NCK1;ARPC1A;AHI1;ACTG1;ATP6V1B2;SDC2;SOS1;HGF
prerank,negative regulation of T cell differentiation (GO:0045581),0.6225739785750786,1.2518304977510273,0.19060773480662985,0.83547246143314,1.0,2/10,10.97%,ZC3H8;GLI3
prerank,negative regulation of blood vessel morphogenesis (GO:2000181),0.45726656797404525,1.2518167877811222,0.1338174273858921,0.8341838686254633,1.0,13/75,8.01%,DCN;TNMD;ANGPT4;ISM1;SPARC;TGFB2;CD160;THBS4;ATP2B4;HOXA5;CXCL10;SULF1;SERPINF1
prerank,cell junction assembly (GO:0034329),-0.3085983411873588,-1.2516842054135768,0.09523809523809523,0.6107952682983444,1.0,25/100,13.05%,TJP1;PKP4;CDH5;ITGA6;CLDN5;SPOCK2;CDH1;SHANK3;DNM3;PLXND1;CDH6;ACTB;TLN2;RYK;CDH7;OPHN1;SDK2;LIMS1;CDK5;SDK1;BDNF;TRPV4;FBLIM1;PCDHB14;SLITRK1
prerank,glycosaminoglycan metabolic process (GO:0030203),0.4724764405161328,1.2516631497231214,0.17032967032967034,0.8335757017606407,1.0,15/54,17.36%,HAS1;GPC6;UGDH;GPC3;EXT1;B3GAT3;XYLT1;HS2ST1;HSPG2;HS3ST6;HS3ST5;NAGLU;SDC2;IDUA;NDST2
prerank,positive regulation of JUN kinase activity (GO:0043507),-0.4004439829506256,-1.2513993242044417,0.1507537688442211,0.6086727495998445,1.0,9/23,20.41%,SASH1;DAB2IP;DVL3;TNFRSF11A;EDN1;MAP3K5;ARHGEF5;DUSP19;MAP3K10
prerank,antibacterial humoral response (GO:0019731),0.5620364696379835,1.2512743121753598,0.20844327176781002,0.8340613037785386,1.0,4/16,12.63%,ANG;SLPI;DMBT1;RNASE6
prerank,negative regulation of lymphocyte activation (GO:0051250),0.5485128982099989,1.2510543439873782,0.18270401948842874,0.8337335898647233,1.0,4/21,11.97%,LAX1;BANK1;GPNMB;PIBF1
prerank,positive regulation of nitrogen compound metabolic process (GO:0051173),0.5407411149094765,1.2507986049414266,0.20785804816223066,0.8335566635839288,1.0,7/19,17.16%,HPN;MAPK7;TMEM106A;KLF2;EGF;KLF4;CHRNA7
prerank,regulation of calcium ion transmembrane transporter activity (GO:1901019),0.517408943610691,1.2507621976686014,0.19098457888493475,0.8324185160276114,1.0,8/27,14.16%,AHNAK;JSRP1;ANK2;CAMK2D;YWHAE;PDE4D;CALM2;CACNB1
prerank,positive regulation of T cell differentiation (GO:0045582),0.48973067305701684,1.2506602628064352,0.18296892980437285,0.8315425071075196,1.0,6/36,10.97%,TNFSF9;ZMIZ1;GLI2;ZBTB1;BCL6;GLI3
prerank,regulation of toll-like receptor 4 signaling pathway (GO:0034143),0.5441735599231408,1.2498601618514096,0.18271604938271604,0.8338082198063932,1.0,5/22,11.38%,LBP;RAB7B;NR1D1;TIRAP;WDFY1
prerank,cellular response to hydrogen peroxide (GO:0070301),0.5072657063369727,1.2495733581209931,0.19744483159117304,0.8337166644141256,1.0,10/33,18.83%,ANXA1;MAPK7;NFE2L2;HDAC6;ANKZF1;SIRPA;PLEKHA1;OSER1;IL6;CYP1B1
prerank,cellular response to reactive oxygen species (GO:0034614),0.4689628141007546,1.2492872807116229,0.13980789754535752,0.8336805352390751,1.0,17/59,14.48%,UCP1;EGFR;ANXA1;MAPK7;NFE2L2;HDAC6;PKD2;ANKZF1;CHUK;SIRPA;CAMKK2;AKT1;MAPT;PDGFRA;PLEKHA1;OSER1;FER
prerank,protein localization to cell junction (GO:1902414),-0.3988679453213317,-1.248480996276648,0.18181818181818182,0.6134150156251452,1.0,4/22,4.34%,TJP1;CGNL1;TJP2;PCLO
prerank,protein secretion (GO:0009306),0.4712429537318887,1.2478364396998791,0.1588170865279299,0.8387672810824041,1.0,10/56,8.54%,ANXA1;NECAB3;PCSK5;STEAP3;MIA3;PREB;RCN3;ABCA1;ADCYAP1;ARFGAP3
prerank,response to alcohol (GO:0097305),0.5168238516143507,1.2478078529655054,0.1776470588235294,0.8375599194025914,1.0,7/27,18.08%,SLIT3;SLIT2;TGFBR2;GRIN3A;PMVK;GRIN2A;TGFBR1
prerank,negative regulation of biomineral tissue development (GO:0070168),0.5372622476867178,1.2477955922674635,0.2019704433497537,0.8362892757220799,1.0,3/21,7.80%,ASPN;ECM1;GAS6
prerank,regulation of biomineral tissue development (GO:0070167),0.5154975133100138,1.2476265865126683,0.20613496932515338,0.8357364294715465,1.0,10/26,16.25%,DDR2;ECM1;GAS6;CYP27B1;BMP2K;SGMS2;FBXO5;CEBPB;TWIST1;NBR1
prerank,alpha-amino acid catabolic process (GO:1901606),-0.3697737953156623,-1.2476171886363665,0.16326530612244897,0.6126282541510667,1.0,14/29,32.83%,DDO;PRODH;ALDH4A1;SARDH;BLMH;CBS;THNSL2;KYNU;HSD17B10;HOGA1;FAH;IL4I1;HGD;HAAO
prerank,negative regulation of gene silencing by miRNA (GO:0060965),0.5962363481490924,1.247568229434283,0.2245762711864407,0.8347035971648855,1.0,4/12,13.85%,ESR1;NCOR2;NCOR1;ZC3H12A
prerank,regulation of urine volume (GO:0035809),0.6210197901079536,1.2474713592115372,0.20899854862119013,0.833862129688153,1.0,2/10,10.25%,HAS2;INPP5K
prerank,mRNA transport (GO:0051028),0.4526018351607663,1.2465910246511787,0.11202466598150052,0.8364893073608799,1.0,44/101,27.86%,SRSF2;SRSF6;NXF1;DDX19B;ZFP36L1;NUP93;MCM3AP;NUP107;U2AF1;SRSF3;NUP98;CPSF4;SRSF11;THOC7;ZFP36;SMG7;POLDIP3;THOC2;THOC1;NUP37;SMG6;FYTTD1;ZC3H11A;CPSF2;SRRM1;DDX39A;SLBP;NUP50;U2AF2;TPR;AGFG1;CPSF1;WDR33;NUP85;NUP133;NUP188;ALYREF;UPF3B;NUP88;SMG5;UPF1;THOC5;CPSF3;CDC40
prerank,regulation of transcription of nucleolar large rRNA by RNA polymerase I (GO:1901836),0.6033071907602026,1.24638996018705,0.218707015130674,0.8360696698443878,1.0,5/11,17.21%,MTOR;DDX11;SMARCA4;NOP53;IPPK
prerank,regulation of cell differentiation (GO:0045595),0.43823251906143046,1.2459579901929259,0.07870837537840565,0.8366691832985549,1.0,35/148,16.19%,LIF;AR;PHLDB1;TRPS1;SCIN;FGFR1;EPHA3;RUNX1;BIN1;ZFP36L1;HOPX;HEMGN;NR1D2;TAF8;NR1D1;ZFHX3;TRIP4;YWHAG;CDK9;PDCD2;BCL6;PLEKHB2;CEBPB;ST7;KLK6;ANP32B;DDX17;GDNF;SIX1;FADS1;KLF4;SNAI2;KLHL41;CDK5RAP2;FLOT2
prerank,glycolipid metabolic process (GO:0006664),0.47497971765777314,1.2453401324886466,0.15736607142857142,0.8379800299351653,1.0,11/47,13.71%,SMPD3;ST3GAL2;ARSA;B3GALNT1;FUT2;GBA2;ST3GAL4;PIGW;GLA;CERK;GLTP
