Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,axon (GO:0030424),0.3326486034024317,1.0517216976439263,0.37587006960556846,0.9526401900035587,1.0,21/200,5.76%,SEMA6A;DNM3;APP;CD200;INSR;MYO1D;GARS1;CD2AP;RIN3;IQGAP1;DAB2IP;RAB11A;BSG;TAOK2;ROBO4;DIP2B;KCNB1;PLEKHG5;MAPK8;RET;ATP1A3
prerank,MIB complex (GO:0140275),-0.4507736760455294,-1.0482603821017078,0.40860215053763443,0.7584784700609445,1.0,8/13,31.29%,MICOS10;CHCHD3;CHCHD6;MTX2;SAMM50;DNAJC11;APOO;IMMT
prerank,SAM complex (GO:0001401),-0.4507736760455294,-1.0482603821017078,0.40860215053763443,0.7584784700609445,1.0,8/13,31.29%,MICOS10;CHCHD3;CHCHD6;MTX2;SAMM50;DNAJC11;APOO;IMMT
prerank,vesicle coat (GO:0030120),0.41116558728668107,1.046495014019343,0.406099518459069,0.9601501311920838,1.0,2/36,1.46%,CLINT1;EPN2
prerank,pigment granule (GO:0048770),0.43994118357674095,1.046140711039121,0.3903225806451613,0.9515784217094959,1.0,6/24,14.26%,RAB27A;SYTL1;RAB38;MREG;ITGB3;RAB32
prerank,intercalated disc (GO:0014704),-0.3617082009112377,-1.0460135489170672,0.4297520661157025,0.7518972983602906,1.0,11/31,11.54%,ANK2;GJA1;ATP1B1;SLC8A1;OBSL1;ANK3;DLG1;AKAP6;TMEM65;CTNNA3;DES
prerank,brush border membrane (GO:0031526),0.40781665804817807,1.0458957359041583,0.39263803680981596,0.9427892533971284,1.0,8/36,18.79%,ABCG2;GNA12;CDHR5;LIMA1;GNA13;SLC22A5;SLC28A2;SHANK2
prerank,clathrin adaptor complex (GO:0030131),0.4911919813533462,1.0434678965052413,0.4203935599284436,0.9414088756994431,1.0,3/13,7.63%,AFTPH;AP2B1;AP2A1
prerank,sperm flagellum (GO:0036126),0.38846966779031494,1.0397916978653219,0.4041916167664671,0.9437478405766043,1.0,9/47,11.94%,ABHD2;ATP2B4;ATP1A1;DNALI1;ATP1B3;TEKT5;TACR1;CFAP65;DNAH17
prerank,post-mRNA release spliceosomal complex (GO:0071014),0.4956362905022472,1.0384116401874717,0.4381625441696113,0.9391060966936774,1.0,8/11,32.22%,CCDC12;CWF19L2;HNRNPM;SYF2;GCFC2;ISY1;TFIP11;XAB2
prerank,U2-type prespliceosome (GO:0071004),-0.4260193697494109,-1.0368344112568753,0.4008810572687225,0.7513970991119368,1.0,3/15,9.79%,SNRNP70;LUC7L3;U2AF2
prerank,prespliceosome (GO:0071010),-0.4260193697494109,-1.0368344112568753,0.4008810572687225,0.7513970991119368,1.0,3/15,9.79%,SNRNP70;LUC7L3;U2AF2
prerank,vesicle membrane (GO:0012506),0.3683459319990526,1.0347610334031425,0.41893830703012913,0.9419536057450503,1.0,11/71,9.79%,NOS3;RAB11A;SGSM1;CLCN3;ABCA3;STK26;ARRB1;ITPR3;AP1S2;SYNJ1;MREG
prerank,early endosome (GO:0005769),0.3163168271497738,1.0337868196914974,0.39281705948372614,0.9361795340706248,1.0,51/246,14.36%,KDR;CAV1;EHD4;APP;VCAM1;B2M;RIN3;KCNQ1;MVB12B;ADRB1;STX6;LMTK2;DTX3L;RAB11FIP5;STX7;CLCN3;DOP1B;BOK;EEA1;EHD2;SNX3;RAP1A;NF2;RAB38;LLGL1;PTPN1;NEURL1B;VPS28;CXCR4;FCGR1A;OCRL;INPP5F;VAMP8;ANKFY1;PICK1;EPHA4;CLN6;STX8;PICALM;EHD3;SLC9A6;KIF16B;TMEM163;RABGAP1L;RAB31;RAB5A;PMEPA1;RAB5B;RAB32;SNX13;ASAH1
prerank,lytic vacuole (GO:0000323),0.32688003908861674,1.0337822228609739,0.42470588235294116,0.9273766159006014,1.0,29/201,12.95%,CALCRL;CTSC;RAB27A;SCARB1;KCNQ1;MFHAS1;FUCA2;CD34;DTX3L;STX7;RAMP2;VAMP4;CHMP2B;DRAM2;TINAG;KCNE2;CTSK;CTSO;RPTOR;RAB38;RAB12;ARL8B;CXCR4;LARS1;GLMP;LGMN;RILP;RAB7A;RAB7B
prerank,trans-Golgi network (GO:0005802),0.3243735957045859,1.0333093766649466,0.40903823870220163,0.9203642051361997,1.0,48/213,16.13%,ATP8B1;APP;ATP8A1;PRKD1;ST3GAL1;RAB11A;ATP11C;ATP11B;PIK3C2A;STX6;AFTPH;SCAMP1;SLC10A7;DOP1B;VAMP4;BOK;RAC1;INPP5K;COG5;ATP2C1;VTI1A;GCC2;MS4A7;ATP11A;AP1S2;RAB38;LLGL1;ARL5A;PLEKHA8;OCRL;ATP7B;PICK1;STX8;SLC9A7;M6PR;RAB43;CCDC186;WDR11;RAB7B;RAB31;RNF215;PCSK7;RAB32;RAB6A;AP1S3;DOP1A;YIPF2;RIC1
prerank,intracellular non-membrane-bounded organelle (GO:0043232),0.30047097078319185,1.0290294388475083,0.38391959798994973,0.9254118758446351,1.0,210/1076,16.75%,FRMD5;PKP4;KANK3;LDB2;CAV1;UTRN;TENT4A;MTUS1;EPB41;LCP1;VCAM1;SPTBN1;PODXL;ETV6;ACSL4;MAGI1;LRRFIP1;NEDD9;ADARB1;HIP1;ARHGEF2;MFHAS1;MSN;STOM;KLHL7;RAP1B;DOCK4;AOPEP;NCK1;TAOK2;CHD7;STK24;CASP8;SHROOM2;PPP1R12A;LIPE;DDX54;TMOD3;PDLIM1;PLIN5;CDKN2AIPNL;FILIP1;RPS6KA3;IMP3;RPS19;RNF169;RPS14;SDCBP;RAD21L1;ISG20;SPIN1;N4BP1;CDC42BPB;WDFY3;TRIM68;ACSL5;UCHL5;SHLD1;AURKA;RAC1;RPS7;SF3B4;DYRK1A;ARL4A;CDC42EP3;PWP1;SYNE1;ATXN3;TAF1B;CDYL;PPM1D;POLR1A;MCM10;TNIK;FCF1;TPM3;PTK2;RRN3;RPF1;NF2;RPS18;DDX50;RPL36;RHOBTB1;RSL24D1;XPO1;TRIP13;POLA1;PINX1;RPL15;MYO1E;LLGL1;PHF6;HASPIN;RRS1;DNTTIP2;SUB1;ANAPC7;ANG;ANK1;TBCA;AURKC;NRIP1;HINT1;NPM3;RPL23;STAG2;MYBBP1A;NUDT16;NIFK;MED27;RPL9;PARP2;RGS12;HELB;RPL4;RECQL;MAD2L2;PCDH1;RPL13A;RPS11;MOB2;EXOSC1;FSCN1;MMS19;REXO2;EIF6;KIF23;PLIN4;RPS27;SNAPC3;CLN6;RPS23;ADAR;OASL;MRPL13;RPL13;MRPS12;PIM1;DBNL;MAD1L1;RELA;UTP4;KIF16B;SIRT6;DPH6;NOP53;RHOB;RIPK2;NOP16;GRWD1;PA2G4;TOP1;RAB7A;CAPZA1;FMR1;KLF6;FBLL1;STAG1;NOL10;CMPK1;POLR1G;RPS6;PNPLA2;NPM1;TRAF6;PELP1;SCAF11;NUP153;RPS25;S100A9;OARD1;RRP9;LARP4B;BCL9L;ENDOV;MBD5;POLR1B;RAB18;MBIP;PPP1R7;RPS13;XRN2;RPL18;ZZZ3;MAK16;RPL27;KAT6A;EMG1;RRP1B;TSPYL1;DDX20;UTP6;CTDP1;RPS10;DEUP1;PIH1D1;HP1BP3;RHOA;PDS5A;STAT1;TERF1;ZFX;CEP295;MAEA;RPL11;GTF3C1;PDS5B;ANP32B;PDCD11
prerank,mitochondrial envelope (GO:0005740),0.34234059745793827,1.026157499635209,0.41878172588832485,0.925700588069346,1.0,18/119,12.61%,DNM3;RNF144B;PRELID2;MAOB;TMBIM6;NDUFA8;FBXL4;CYCS;BOK;GATM;ATXN3;SIRT5;MICU2;PANK2;BNIP3;TIMM29;ABCD1;OMA1
prerank,early endosome membrane (GO:0031901),-0.2880024018133661,-1.0259330215212463,0.3849056603773585,0.7683245052058499,1.0,19/86,14.03%,EGFR;WLS;ATP13A3;SNX21;ATP9A;GRIA1;ANXA1;SLC39A14;CLIP3;LRP6;SNX6;DAGLA;GGA2;WDR91;OSBPL6;SPHK1;SNX5;EHD1;GGA1
prerank,organelle outer membrane (GO:0031968),0.3363759511251229,1.0223476227160684,0.42052565707133915,0.9289891334037602,1.0,38/133,20.01%,PTGS2;MAOA;ACSL4;PDE2A;ACACB;MAOB;CASP8;RAB11FIP5;ULK1;BOK;PGAM5;KRAS;BCL2L11;TIGAR;ITPR3;PSEN1;VDAC3;LTC4S;CYP27B1;BCL2L1;BNIP3;CPT1A;BID;DAO;RAB32;SLC25A46;BMF;MSTO1;MFN1;BCL2L10;RHOT1;MTERF3;TOMM22;CISD2;BAK1;RHOT2;BNIP3L;CYB5B
prerank,integral component of lumenal side of endoplasmic reticulum membrane (GO:0071556),0.5086638983072698,1.0217585351030674,0.47609942638623326,0.914209271478492,1.0,3/10,14.87%,SPPL2A;PKD2;SPPL3
prerank,lumenal side of endoplasmic reticulum membrane (GO:0098553),0.5086638983072698,1.0217585351030674,0.47609942638623326,0.914209271478492,1.0,3/10,14.87%,SPPL2A;PKD2;SPPL3
prerank,synaptic membrane (GO:0097060),0.42606010338794503,1.0216803678822235,0.4354066985645933,0.9064177937532805,1.0,9/26,16.19%,HIP1R;PDE2A;ADAM10;GPHN;ITGA3;SYNJ1;GRIN1;LRP4;RIMS4
prerank,trans-Golgi network membrane (GO:0032588),0.351857823304491,1.0180125804432676,0.4364123159303882,0.9101012330782347,1.0,19/86,16.13%,APP;ST3GAL1;STX6;AFTPH;SCAMP1;VAMP4;BOK;COG5;VTI1A;AP1S2;LLGL1;ATP7B;PICK1;M6PR;RAB43;RAB31;RAB6A;AP1S3;RIC1
prerank,intrinsic component of endoplasmic reticulum membrane (GO:0031227),0.339330088270488,1.016244631738497,0.44360902255639095,0.9072420286495705,1.0,21/118,14.04%,ELOVL7;SGMS1;ERN1;ESYT2;ELOVL5;SLC35B3;TAP2;DCSTAMP;TRAM1;RHBDD1;SLC37A3;TRAM1L1;ATF6;EMC6;SLC37A1;DPAGT1;PREB;ESYT1;SPCS1;EMC3;PIGG
prerank,vacuolar membrane (GO:0005774),0.3906072960378763,1.0068533754562488,0.4444444444444444,0.927326344656265,1.0,7/42,12.21%,PRKD1;SH3GLB1;TECPR1;ATP6V0A1;ATP6V1G2;ARL8B;GABARAPL1
prerank,anchored component of plasma membrane (GO:0046658),0.39737724698425775,1.0029162919688392,0.4711964549483013,0.9316375754978155,1.0,4/37,5.18%,NOD1;EFNA1;GPHN;EEPD1
prerank,neuron projection (GO:0043005),0.29605236474614316,0.9993275436761624,0.5067079463364293,0.934479397071568,1.0,48/529,6.76%,SHANK3;SEMA6A;DNM3;RAB27A;SLC6A2;ADGRL2;PTGS2;APP;EPHB4;ANKS1A;CCDC141;STX3;CD200;INSR;MYO1D;GARS1;CD2AP;ARHGEF15;RIN3;HTR2A;IQGAP1;DAB2IP;RAB11A;FZD4;PTK2B;BSG;FYN;TAOK2;ROBO4;HOMER2;DIP2B;KCNB1;CDH2;PLEKHG5;GPHN;PPP1R9B;MARK3;SLC6A6;CX3CR1;MAPK8;PLK2;RET;ATP1A4;ATP1A3;RAPGEF2;MCHR1;DYRK1A;INPP5K
prerank,asymmetric synapse (GO:0032279),0.32923391971719423,0.9985405199439885,0.46270543615676357,0.9288712349128867,1.0,14/128,5.21%,SHANK3;DNM3;ABI3;HIP1R;PTK2B;SRGAP2;FYN;HOMER2;CDH2;GPHN;PPP1R9B;RPS19;RPS14;RPL38
prerank,dendrite membrane (GO:0032590),-0.3553950934625668,-0.9954467540324348,0.4765625,0.8434143485933382,1.0,14/28,23.54%,SGCE;GRIA1;KCNC2;GABRG2;DAGLA;GABRA2;GABRG3;GPER1;SHISA7;ATP2B2;GABRA1;GABRA5;GABRA3;THY1
prerank,acrosomal vesicle (GO:0001669),-0.3314684863906012,-0.9945258388111495,0.46218487394957986,0.832441012438613,1.0,15/39,37.05%,CXADR;CCDC136;PRKACA;PPFIA3;VDAC2;KNL1;ACRBP;ENKUR;ZPBP;HYAL3;SCNN1A;TMEM95;PCSK4;TCP11X2;TCP11
prerank,COPII-coated ER to Golgi transport vesicle (GO:0030134),0.3591381381790615,0.9927586770966209,0.46839080459770116,0.9383579197809745,1.0,6/60,8.30%,CTSC;B2M;VTI1A;TMED7;TGFA;TMED5
prerank,exocytic vesicle (GO:0070382),-0.3531985859494157,-0.9920499949364346,0.4603174603174603,0.8259332144690745,1.0,9/30,8.13%,IGF1;DPYSL3;SYT1;SYT9;RAB3IL1;SYT11;SYT12;SYTL2;SYTL5
prerank,cyclin-dependent protein kinase holoenzyme complex (GO:0000307),0.4093075630578129,0.9919476734774517,0.46942148760330576,0.9327342797500907,1.0,3/28,9.40%,CDK6;CCNK;CDK2
prerank,autolysosome (GO:0044754),-0.44346333981145064,-0.9872302580117711,0.48519362186788156,0.8268851700462069,1.0,3/10,8.68%,LAMP2;LRRK2;SQSTM1
prerank,mitochondrial outer membrane (GO:0005741),0.32658957207218653,0.9841862556266883,0.4823232323232323,0.9470417432002046,1.0,34/119,20.01%,MAOA;ACSL4;PDE2A;ACACB;MAOB;CASP8;RAB11FIP5;ULK1;BOK;PGAM5;KRAS;BCL2L11;TIGAR;VDAC3;CYP27B1;BCL2L1;BNIP3;CPT1A;BID;DAO;RAB32;SLC25A46;BMF;MSTO1;MFN1;BCL2L10;RHOT1;MTERF3;TOMM22;CISD2;BAK1;RHOT2;BNIP3L;CYB5B
prerank,melanosome (GO:0042470),0.406859979625658,0.9838841225275498,0.4772727272727273,0.9402075329221731,1.0,6/28,14.26%,RAB27A;SYTL1;RAB38;MREG;ITGB3;RAB32
prerank,cytoplasmic vesicle membrane (GO:0030659),0.29425332453069214,0.9838249654339766,0.5136911281489595,0.9327985323045508,1.0,67/349,15.36%,NOS3;PECAM1;CAV1;ICA1;CD93;INSR;IQGAP1;RAB11A;SCARB1;STAB1;MVB12B;CNGB1;SGSM1;ADGRE5;NOSTRIN;SPPL2A;AP2B1;SCARF1;CLCN3;PAM;RET;ABCA3;WNT5A;RNF144A;RAC1;DCSTAMP;ARRB1;EHD2;SNX3;AP2A1;RAP1A;ATP6V0A1;ITPR3;RHOBTB1;DYNC1LI1;AP1S2;MREG;VPS28;SCARB2;VAMP8;CD320;ANKFY1;APH1A;PICK1;IRAK4;RIPK1;CORO1C;TBC1D5;EHD3;ABHD17B;RAB26;RHOB;RAB7A;RAB31;CSPG5;RAB5A;PMEPA1;RAB5B;SLA2;TRAF6;ERBB2;RAB18;SPPL3;SVIP;CD9;RAB6A;AP1S3
prerank,postsynaptic density (GO:0014069),0.3208660035435563,0.9803534573370638,0.4993788819875776,0.934931567599246,1.0,14/135,5.21%,SHANK3;DNM3;ABI3;HIP1R;PTK2B;SRGAP2;FYN;HOMER2;CDH2;GPHN;PPP1R9B;RPS19;RPS14;RPL38
prerank,phagocytic vesicle (GO:0045335),0.3356483696016124,0.9798823263103547,0.49933949801849403,0.9286810788588624,1.0,23/93,17.01%,B2M;RAB11A;SRGAP2;RAB11FIP5;CLCN3;TAP2;SNX3;ATP6V0A1;RAB38;SNAP23;VAMP8;RAB43;RAB11B;RAB7A;RAB7B;RAB31;RAB5A;RAB32;SYT7;ABCA1;STX12;RAB8B;ANXA11
prerank,sarcolemma (GO:0042383),0.3618578898224113,0.9775530759413386,0.4851190476190476,0.9275332203818369,1.0,6/51,7.25%,PGM5;SLC2A1;CAV1;CAV2;ATP1A1;NOS1AP
prerank,lysosomal membrane (GO:0005765),0.2958052978614124,0.9749462288995152,0.5214050493962679,0.9271468632051746,1.0,38/306,11.03%,GNAQ;SLC39A8;ATP8A1;OCLN;TM6SF1;PRCP;SCARB1;ATP11C;SLC46A3;GNB1;ATP11B;STOM;RAP1B;GNB4;SPPL2A;AP2B1;SPNS1;STX7;CLCN3;ARRB1;TECPR1;AP2A1;SLC29A3;ATP6V0A1;RAB2A;ATP11A;RPTOR;CYB561;PSEN1;AP1S2;ABCD4;AP3B1;SPAG9;NPRL2;ARL8B;SCARB2;VAMP8;ANKFY1
prerank,integral component of mitochondrial inner membrane (GO:0031305),-0.3033124909873968,-0.9714878590939084,0.5329153605015674,0.8581913530808641,1.0,22/48,31.36%,SFXN2;MCU;MICOS10;COX16;CHCHD3;CHCHD6;CCDC51;MTX2;CHCHD10;COX18;SLC25A3;TIMM17B;MPC2;SMDT1;SFXN5;SAMM50;MTLN;DNAJC11;APOO;TMEM11;IMMT;SLC25A19
prerank,9+2 motile cilium (GO:0097729),0.3530579450768505,0.9662728691967327,0.49632892804698975,0.9439342743986491,1.0,9/53,11.94%,ABHD2;ATP2B4;ATP1A1;DNALI1;ATP1B3;TEKT5;TACR1;CFAP65;DNAH17
prerank,endocytic vesicle membrane (GO:0030666),0.31073149355986385,0.9641523620926001,0.51125,0.9424672751684896,1.0,24/136,13.28%,NOS3;CAV1;B2M;SCARB1;FZD4;STAB1;NOSTRIN;AP2B1;SCARF1;VAMP4;WNT5A;TAP2;AP2A1;ATP6V0A1;TGFA;IL7R;SNAP23;FCGR1A;SCARB2;VAMP8;PICK1;M6PR;RAB7A;RAB5A
prerank,precatalytic spliceosome (GO:0071011),0.3612471282213257,0.9606464079748666,0.5341426403641881,0.944874104343205,1.0,18/50,25.13%,PRPF38B;SF3B4;LSM8;LSM3;SMU1;ZMAT2;SF3B6;CWC27;LSM7;CWC22;PHF5A;PRPF4;SART1;SF3A2;PRPF3;SNRPD3;LSM2;SNRNP200
prerank,cytoplasmic dynein complex (GO:0005868),-0.36866326602880906,-0.958379091353715,0.5151515151515151,0.8831884133355294,1.0,4/18,9.95%,DYNC2H1;DYNC2I1;DYNC1I1;DYNC2LI1
prerank,U1 snRNP (GO:0005685),-0.37879144607248033,-0.9483863301181041,0.5406698564593302,0.8975900551166542,1.0,2/18,5.74%,SNRNP70;LUC7L3
prerank,nuclear membrane (GO:0031965),0.30074084332825957,0.9401625760380028,0.58274231678487,0.9927393674862501,1.0,37/194,15.00%,PTGS2;TENT4A;GCH1;SMAD1;ATP11B;SH3BGRL2;LBR;SPATA46;SDCBP;EPC1;ALOX5AP;SPIN1;PHF20;CUEDC2;SYNE1;NOS1AP;ITPR3;XPO1;PSEN1;TAF3;LTC4S;BRIP1;CREB3L4;PUM2;NUP98;DUSP2;APEH;TERB1;PRICKLE1;TERB2;NUP205;NUP133;NUP153;CDH5;DPY19L1;WTAP;YBX1
prerank,autophagosome (GO:0005776),0.34106468620132313,0.929629019385583,0.5813630041724618,1.0,1.0,10/64,12.21%,PRKD1;WDFY3;ULK1;TBC1D12;SH3GLB1;NCOA4;TECPR1;VTI1A;TBC1D5;GABARAPL1
prerank,nuclear lumen (GO:0031981),0.2725242409474091,0.9256662233458467,0.7217125382262997,1.0,1.0,138/691,17.46%,LDB2;TENT4A;MTUS1;SPTBN1;PODXL;INSR;ETV6;MAGI1;ADARB1;KLHL7;DOCK4;AOPEP;TAOK2;CHD7;STK24;PPP1R12A;DDX54;CDKN2AIPNL;FILIP1;RPS6KA3;IMP3;RPS19;RNF169;RPS14;ISG20;SPIN1;N4BP1;WDFY3;TRIM68;H3-3A;ACSL5;UCHL5;RPS7;SF3B4;ARL4A;PWP1;SYNE1;ATXN3;TAF1B;PPM1D;MCM10;FCF1;RRN3;RPF1;NF2;DDX50;RPL36;RSL24D1;XPO1;POLA1;PINX1;PHF6;RRS1;DNTTIP2;SUB1;ANG;TBCA;NRIP1;NPM3;RPL23;MYBBP1A;NUDT16;NIFK;MED27;PARP2;RGS12;HELB;RPL4;MAD2L2;PCDH1;RPL13A;RPS11;SMARCE1;MOB2;EXOSC1;REXO2;EIF6;SNAPC3;CLN6;ADAR;OASL;RPL13;PIM1;RELA;UTP4;SIRT6;DPH6;NOP53;NOP16;GRWD1;PA2G4;TOP1;FMR1;KLF6;FBLL1;NOL10;CMPK1;POLR1G;RPS6;NPM1;PELP1;SCAF11;NUP153;RPS25;OARD1;RRP9;LARP4B;BCL9L;ENDOV;POLR1B;MBIP;RPS13;XRN2;RPL18;ZZZ3;MAK16;RPL27;KAT6A;EMG1;RRP1B;TSPYL1;UTP6;RPS10;PIH1D1;STAT1;TERF1;ZFX;RPL11;GTF3C1;ANP32B;PDCD11;SDHAF2;SPIDR;NOP14;PRKRIP1;HEATR1;GRB2;ZCCHC7
prerank,glutamatergic synapse (GO:0098978),0.33197484925505805,0.9244783989770549,0.5639204545454546,1.0,1.0,9/66,7.67%,CADPS2;RAB11A;BCR;ACTN1;OPHN1;WNT5A;RAC1;NOS1AP;RAP1A
prerank,COPII vesicle coat (GO:0030127),-0.3861637136974834,-0.9209123453683878,0.5458515283842795,0.9582670182619085,1.0,3/15,11.40%,SEC24D;SEC31A;SEC23A
prerank,trans-Golgi network transport vesicle (GO:0030140),0.43651916586308814,0.9208197900803377,0.552212389380531,1.0,1.0,1/14,1.17%,RASSF9
prerank,integral component of organelle membrane (GO:0031301),0.28823407854416444,0.9189655975500238,0.6261682242990654,1.0,1.0,33/207,14.04%,CSGALNACT1;ACER2;ELOVL7;SGMS1;ERN1;LBR;ELOVL5;STX6;SLC35B3;QSOX1;TAP2;DCSTAMP;ATP2C1;CASD1;TRAM1;B4GAT1;RHBDD1;FAR2;SLC37A3;TRAM1L1;A4GALT;ATF6;EMC6;SLC37A1;ABCD1;DPAGT1;TMEM163;PREB;ESYT1;SPCS1;PCSK7;EMC3;PIGG
prerank,mitochondrial outer membrane translocase complex (GO:0005742),-0.3490116929192882,-0.9183552410035251,0.5870069605568445,0.9512893162004964,1.0,10/21,33.78%,MICOS10;CHCHD3;TOMM40;CHCHD6;MTX2;SAMM50;DNAJC11;APOO;IMMT;TOMM70
prerank,late endosome membrane (GO:0031902),-0.27885662139408074,-0.9148650139541916,0.6143790849673203,0.9468132668365002,1.0,12/59,10.27%,ATP13A3;LAPTM4A;SLC9A9;SLC39A14;RNF13;ANXA2;LAMP2;ANXA6;CDIP1;RAB27B;WDR91;CD63
prerank,nucleolus (GO:0005730),0.2692065840258632,0.9138578438454814,0.7507660878447395,1.0,1.0,135/681,17.46%,LDB2;TENT4A;MTUS1;SPTBN1;PODXL;ETV6;MAGI1;ADARB1;KLHL7;DOCK4;AOPEP;TAOK2;CHD7;STK24;PPP1R12A;DDX54;CDKN2AIPNL;FILIP1;RPS6KA3;IMP3;RPS19;RNF169;RPS14;ISG20;SPIN1;N4BP1;WDFY3;TRIM68;ACSL5;UCHL5;RPS7;SF3B4;ARL4A;PWP1;SYNE1;ATXN3;TAF1B;PPM1D;POLR1A;MCM10;FCF1;RRN3;RPF1;NF2;DDX50;RPL36;RSL24D1;XPO1;POLA1;PINX1;PHF6;RRS1;DNTTIP2;SUB1;ANG;TBCA;NRIP1;NPM3;RPL23;MYBBP1A;NUDT16;NIFK;MED27;PARP2;RGS12;HELB;RPL4;MAD2L2;PCDH1;RPL13A;RPS11;MOB2;EXOSC1;REXO2;EIF6;SNAPC3;CLN6;ADAR;OASL;RPL13;PIM1;RELA;UTP4;SIRT6;DPH6;NOP53;NOP16;GRWD1;PA2G4;TOP1;FMR1;KLF6;FBLL1;NOL10;CMPK1;POLR1G;RPS6;NPM1;PELP1;SCAF11;NUP153;RPS25;OARD1;RRP9;LARP4B;BCL9L;ENDOV;POLR1B;MBIP;RPS13;XRN2;RPL18;ZZZ3;MAK16;RPL27;KAT6A;EMG1;RRP1B;TSPYL1;UTP6;RPS10;PIH1D1;STAT1;TERF1;ZFX;RPL11;GTF3C1;ANP32B;PDCD11;SDHAF2;NOP14;PRKRIP1;HEATR1;GRB2;ZCCHC7
prerank,RNA polymerase I complex (GO:0005736),0.4354424044690198,0.9092885396235774,0.5885509838998211,1.0,1.0,4/13,20.36%,POLR1A;POLR1G;POLR1B;POLR2L
prerank,filopodium membrane (GO:0031527),-0.3848480918960312,-0.9062550675239173,0.5765957446808511,0.9557467037838338,1.0,6/12,13.18%,DMD;PDPN;ITGAV;GAP43;SYNE2;PALM
prerank,90S preribosome (GO:0030686),0.42853089417968215,0.9008320250626833,0.5853658536585366,1.0,1.0,4/13,17.44%,UTP4;SRFBP1;NOP14;HEATR1
prerank,mitochondrial intermembrane space (GO:0005758),0.33230821549859524,0.8986359000539021,0.6267806267806267,1.0,1.0,17/56,22.58%,PRELID2;NDUFA8;FBXL4;CYCS;GATM;SIRT5;MICU2;PANK2;TIMM29;STAR;PNPT1;TIMM10B;THOP1;CHCHD2;OPA1;STOML2;NLN
prerank,smooth endoplasmic reticulum (GO:0005790),0.38863160769904564,0.8981384591875896,0.5833333333333334,1.0,1.0,3/19,13.08%,MYO1D;PSEN1;RPL10
prerank,lamellar body (GO:0042599),-0.3942574914326785,-0.89425252173306,0.6,0.972908533278621,1.0,4/12,18.28%,SFTPA1;SFTPA2;KRTDAP;CKAP4
prerank,STAGA complex (GO:0030914),-0.4092694637787951,-0.89296892291884,0.5987124463519313,0.9625202315790649,1.0,5/10,28.18%,TADA3;TAF6L;TADA1;TAF12;SUPT7L
prerank,transcription factor TFIIH holo complex (GO:0005675),0.43560721409398223,0.8926700348419377,0.5822550831792976,1.0,1.0,5/11,25.66%,MMS19;GTF2H4;GTF2H1;CCNH;GTF2H5
prerank,Golgi stack (GO:0005795),-0.3078971178943033,-0.8915421190942173,0.6301369863013698,0.9529023870035217,1.0,5/29,9.92%,RAB30;GOLGA5;GOLGB1;STX16;RAB27B
prerank,mitochondrial ribosome (GO:0005761),0.37929402110201305,0.8888825779042236,0.6032786885245902,1.0,1.0,10/23,25.11%,NDUFA7;MRPL13;MRPS12;MRPL35;MRPL37;MRPL11;MRPL43;MRPL32;MRPL39;MRPL9
prerank,endoplasmic reticulum-Golgi intermediate compartment membrane (GO:0033116),0.34027196826535344,0.8849441024928119,0.6330409356725146,1.0,1.0,4/45,7.88%,CTSC;TAP2;TMED7;TGFA
prerank,clathrin-coated endocytic vesicle (GO:0045334),-0.26062492700763396,-0.8849145993777464,0.7226027397260274,0.9570314373809792,1.0,9/67,6.35%,EGFR;CEMIP;FZD2;SYT1;LDLR;SFTPA1;SFTPA2;ROR2;SYT9
prerank,"RNA polymerase II, core complex (GO:0005665)",-0.3789997535123675,-0.8840928735832225,0.5903890160183066,0.9461202854993158,1.0,6/13,30.44%,POLR2B;POLR2K;POLR2I;POLR2H;POLR2D;POLR2G
prerank,microtubule cytoskeleton (GO:0015630),0.2616269767746469,0.8659554849159732,0.779379157427938,1.0,1.0,38/299,12.77%,DNM3;MTUS1;KLHL4;NEDD9;IQGAP1;NAV1;ARHGEF2;DST;KIF26A;DISC1;MAST2;AURKA;GTF2F2;MID2;DNAJA1;EHD2;PINX1;KIF22;HASPIN;ANAPC7;TUBE1;TBCA;AURKC;MAP3K11;SYNJ1;TEKT5;CEP57;NUAK1;MAD2L2;SPTAN1;MMS19;KIF19;KIF23;OVGP1;MAD1L1;KIF16B;MID1;WDR11
prerank,intrinsic component of mitochondrial membrane (GO:0098573),-0.37094915046383387,-0.8600257921180152,0.6331877729257642,0.990455219287219,1.0,6/12,31.45%,MICU1;SLC25A4;SLC8B1;PPOX;ABCB10;ADCK1
prerank,cell cortex region (GO:0099738),0.4098404554756374,0.8580371661181243,0.6294326241134752,1.0,1.0,1/11,1.20%,EPB41
prerank,Golgi cisterna (GO:0031985),0.333388460761741,0.8575124534799037,0.662557781201849,1.0,1.0,5/36,8.56%,SGMS1;MAN2A1;SLC10A7;ATP2C1;LLGL1
