Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,ubiquitin protein ligase activity (GO:0061630),-0.3147262124413846,-1.408437892948581,0.005050505050505051,0.3982935006622281,1.0,86/228,29.34%,WWP1;PELI1;XIAP;UBR5;KCMF1;BRAP;NEDD4L;CBLL1;ZNRF1;SMURF2;UBE2K;TRIM25;TRIM56;RNF139;RNF111;DTX3L;ZNRF3;SMURF1;RNF125;BIRC3;RBX1;CBL;RNF43;UBE4B;CUL3;NEDD4;LTN1;RNF115;RNF144B;UHRF2;PDZRN3;HECTD1;SH3RF1;TRIP12;ZNRF2;UBE2D3;UBR2;RNF25;AREL1;TRIM14;UBR4;UBE4A;ASB1;RC3H1;RNF167;TRIM59;MYLIP;DTX3;PELI2;HERC2;TRIM13;RFWD3;RNF10;UBR1;SIAH1;RNF152;RNF2;TRIM3;RNFT2;WWP2;HUWE1;FANCL;MDM2;SH3RF2;RNF216;HACE1;TRIM39;TRIM68;RCHY1;TRIM7;RNF38;FBXL22;FBXO17;TRIM44;ARIH2;RNF122;NEURL3;NEURL1B;RNF34;TRIM6;RNF114;NEURL2;TRIM35;RNF14;RNF187;ANAPC11
prerank,organic cation transmembrane transporter activity (GO:0015101),0.5137700965502724,1.4082394179697617,0.07882882882882883,0.33796154670972545,1.0,4/16,8.27%,SLC22A4;SLC22A1;SLC7A8;SLC29A4
prerank,death receptor activity (GO:0005035),-0.5796279816651616,-1.40304031490656,0.09929078014184398,0.4064444978606516,1.0,5/11,20.19%,TNFRSF1B;FAS;TNFRSF19;TNFRSF1A;TNFRSF25
prerank,histone demethylase activity (H3-K9 specific) (GO:0032454),-0.550219582730153,-1.3950638746191797,0.09345794392523364,0.4211158258152136,1.0,7/12,31.75%,KDM3A;JMJD1C;HR;KDM7A;KDM3B;KDM4D;KDM4A
prerank,3'-5'-exoribonuclease activity (GO:0000175),-0.43164598892260264,-1.3938948492373686,0.0718132854578097,0.41835132632331906,1.0,16/34,27.04%,PAN3;ERI3;EXOSC2;EXOSC3;XRN2;PARN;PDE12;USB1;EXOSC5;ANGEL2;DIS3L2;CNOT2;EXOSC7;TOE1;CNOT8;CNOT1
prerank,protein phosphatase binding (GO:0019903),-0.34393476217070085,-1.3930172774812493,0.020942408376963352,0.41490582171578305,1.0,28/117,12.97%,DAB2IP;FOXO1;MFHAS1;IQGAP1;MTMR3;JAK1;ITGA1;MAP3K5;EGFR;AKAP11;CDKN1B;PPP1R3B;PXN;STRN3;PIK3R1;SHOC2;PHACTR4;PTK2;KCNQ1;STAT6;CDH5;FLT4;PPP1R3C;TP53;IKBKE;CEACAM1;PPP6R3;CTTNBP2NL
prerank,protein phosphorylated amino acid binding (GO:0045309),-0.40429927001271254,-1.3890509121058459,0.058419243986254296,0.4198566360398564,1.0,16/42,16.18%,CRK;SHE;LDLRAP1;YWHAE;YES1;PIK3R1;IRS1;ABL1;NEDD4;SHB;PLCG2;NCK2;PTPN3;RASA1;GRB2;PIK3R3
prerank,sodium channel regulator activity (GO:0017080),0.4140081086738271,1.3880273097817104,0.05869074492099323,0.37285970943424135,1.0,12/37,17.91%,FGF14;FGF12;SCN1B;ATP2B4;PKP2;GPD1L;GPLD1;SGK1;FXYD4;SCN2B;SGK3;SGK2
prerank,phospholipase C activity (GO:0004629),-0.45894632368079724,-1.3873152476886035,0.07312614259597806,0.4186317851805333,1.0,8/25,13.14%,PLCB4;EDNRA;PLCG1;PLCB3;PLCB1;PLCE1;PLCG2;PDIA3
prerank,transcription coactivator binding (GO:0001223),-0.4775120415617179,-1.386195583723034,0.08719851576994433,0.41629948960115676,1.0,5/20,9.29%,ESR1;THRB;VGLL4;PPARD;SMAD4
prerank,methyl-CpG binding (GO:0008327),0.45405574459930675,1.385009029039929,0.08974358974358974,0.3723565962876828,1.0,11/22,24.37%,ZCWPW1;CXXC4;UHRF1;ZBTB21;PRMT5;TET1;CXXC5;CHTOP;ERH;WDR77;LHX4
prerank,histone methyltransferase activity (GO:0042054),-0.4361171776476998,-1.3845948149195553,0.06747404844290658,0.41510947512277907,1.0,14/32,18.02%,SETD2;KMT2E;KMT5B;NSD3;SUZ12;SUV39H1;EHMT1;DOT1L;KMT5A;SMYD1;N6AMT1;PRDM9;KMT2C;CARM1
prerank,estrogen receptor binding (GO:0030331),-0.4265062080601333,-1.3828471394427362,0.0692167577413479,0.414407634617014,1.0,12/32,19.09%,LEF1;TACC1;NSD1;ESR1;NRIP1;MED1;WIPI1;RERG;DCAF13;CTNNB1;WBP2;NCOA6
prerank,transmembrane receptor protein tyrosine kinase activity (GO:0004714),-0.37138810519737164,-1.3803763751749378,0.05730129390018484,0.41524478495405975,1.0,14/60,9.44%,FLT1;TEK;IGF1R;NRP2;TIE1;ROR1;INSR;CRIM1;KDR;MERTK;EGFR;EPHA4;FLT4;IGF2R
prerank,peptide N-acetyltransferase activity (GO:0034212),-0.5856830708838152,-1.3801947265459742,0.0989010989010989,0.41063273080589,1.0,3/10,10.04%,NAA16;NAA80;NAA15
prerank,phosphatase activity (GO:0016791),0.3497231627887366,1.3798629315432576,0.04176334106728538,0.37676736381670906,1.0,20/73,15.83%,ATP1A2;BPNT2;LPIN1;PLPPR4;PPP5C;PLPPR1;PLPP2;DUSP4;SBF1;PLPP4;PLPPR5;HDHD2;OCRL;APTX;DUSP8;NUDT16;DUSP15;PSPH;PTPRO;FRA10AC1
prerank,histone acetyltransferase activity (GO:0004402),-0.43544628805578506,-1.3766424442739011,0.07330827067669173,0.414424053893181,1.0,9/30,15.40%,CREBBP;KAT6B;KAT2B;KAT6A;BAZ1A;SRCAP;KAT5;MCM3AP;TADA3
prerank,sequence-specific DNA binding (GO:0043565),-0.2797072386794811,-1.3764515132892745,0.003105590062111801,0.4099462331928637,1.0,125/590,18.47%,FOXP1;KLF12;LEF1;PBX1;FOXP2;FLI1;MBNL2;NFIB;ZNF423;TEF;ERG;ZBTB20;FOXO1;MEF2A;CBFB;NFAT5;ELF1;KLF4;NR3C2;PKNOX2;ESR1;CUX1;TCF12;PRDM5;KLF2;IRF2;RXRA;STN1;KLF3;NFATC1;TBX15;PRDM16;TEAD1;NFATC4;TBX1;NR3C1;THRB;KDM2A;ZBTB37;SOX13;NFIX;SP1;ZNF148;VSX1;ELK3;CTCF;HES1;LHX6;PPARA;MEOX2;RARG;SIX1;UBP1;ABL1;ZBTB7A;FOXO3;ZIC4;HIVEP1;HOXB6;BBX;E2F4;MAX;MEF2C;UPF2;JUN;ZBTB4;TBX2;BACH2;PRDM2;PPARD;GLI3;SMAD4;ZIC5;HSF5;SP3;GLIS2;ELF2;KLF10;HMBOX1;ETS2;NFIC;PRRX2;GMEB1;SOX7;FOXF2;FOXJ3;SNAPC1;HDAC4;SIRT3;CTC1;TFCP2L1;MECP2;ZIC3;ATF4;GRHL1;NR1D2;TCF7L1;FOXC1;MYBL2;ZNF32;NR2C1;PRDM9;ETV1;FOXO4;TERF2;ZFP1;HIC1;KDM5B;SIX4;RARA;HOXA2;ZBTB14;FOXQ1;TFAP4;ZNF250;ARNT;CEBPG;HEY1;HEY2;ELK4;HOXB9;ZIC1;ZBTB12;HLF;EPAS1
prerank,transmembrane receptor protein serine/threonine kinase binding (GO:0070696),-0.5458506474608538,-1.3761586630727158,0.10288808664259928,0.40584916147475913,1.0,7/13,27.34%,BMP5;BMP6;BMP4;CDH5;BMP7;BMP2;BMP3
prerank,phosphatidylinositol kinase activity (GO:0052742),-0.5178323602081516,-1.3732553839272117,0.1049618320610687,0.40823420583466413,1.0,7/15,16.18%,ATM;PI4KB;PIK3C2A;PIK3CD;PIK3CB;PI4K2B;PIK3R3
prerank,G protein-coupled receptor activity (GO:0004930),0.2960352251342766,1.3723864023774506,0.002531645569620253,0.38567001084850117,1.0,38/239,12.02%,GRM5;ADGRB3;HCRTR1;PROKR1;OPRM1;ADGRL3;GRM8;NPFFR2;GPR101;ADGRG4;GABBR2;CNR1;GPR135;MTNR1B;GPR37;ELOVL4;MTNR1A;GPR22;GRM1;NPY;KISS1R;TRHR;ADRA2C;C3AR1;GIPR;ADRB3;ADRA2A;GPR83;GPR65;TSHR;LGR5;VIPR2;ADRA1D;ADRA1A;NMUR2;GPR45;CELSR2;GABBR1
prerank,actin monomer binding (GO:0003785),-0.4652722317985428,-1.3703355339695553,0.08797127468581688,0.41020677206053685,1.0,5/22,5.93%,LIMA1;NOS3;PRKCE;TMSB4X;ABL1
prerank,transmembrane receptor protein kinase activity (GO:0019199),-0.36845928552784285,-1.365568578022998,0.05947955390334572,0.4178057340805339,1.0,14/60,9.17%,FLT1;TEK;IGF1R;ACVRL1;TIE1;ROR1;INSR;KDR;MERTK;EGFR;TGFBR2;EPHA4;FLT4;ACVR2A
prerank,syntaxin-1 binding (GO:0017075),0.45875830773802606,1.3630941364010019,0.10416666666666667,0.3997013932699474,1.0,7/22,7.80%,SYT1;SNAP25;SNPH;SYNPR;PRRT2;SYP;STXBP2
prerank,growth factor activity (GO:0008083),0.346830722583173,1.3627523395651817,0.044444444444444446,0.39407385873683665,1.0,13/74,13.39%,NRG3;NRG1;OSGIN1;CLEC11A;FGF6;GRN;FGF5;VEGFA;PDGFA;IL12A;THPO;BDNF;FGF20
prerank,Lys48-specific deubiquitinase activity (GO:1990380),-0.5267100322052891,-1.3621529153136225,0.0924956369982548,0.4211822825918521,1.0,6/14,19.46%,USP9X;MINDY1;USP13;USP15;ATXN3;USP7
prerank,filamin binding (GO:0031005),-0.5466101065197277,-1.3582285572831978,0.11610486891385768,0.4255548491463374,1.0,8/11,36.40%,NEBL;CEACAM1;SYNPO2;CRMP1;RFLNB;RFLNA;DPYSL4;FBLIM1
prerank,nuclear receptor binding (GO:0016922),-0.3318563729721535,-1.3578743926269716,0.028985507246376812,0.4214722002799373,1.0,29/111,17.12%,FOXP1;LEF1;TACC1;NSD1;ESR1;ASXL1;NRIP1;RXRA;TACC2;ZBTB7A;MED1;PRPF6;SMARCE1;TRIP12;TAF11;MED13;WIPI1;KDM3A;JMJD1C;BCAS3;MED17;ACTN4;HMGN3;SMARCD3;TADA3;RERG;TAF7;DCAF13;CTNNB1
prerank,dipeptidyl-peptidase activity (GO:0008239),0.5516693692062125,1.3559341079570164,0.1261061946902655,0.4019614188628273,1.0,2/10,1.82%,DPP10;DPP6
prerank,bHLH transcription factor binding (GO:0043425),-0.47818407011244723,-1.3559051722846858,0.10611510791366907,0.42173287881203736,1.0,4/19,4.96%,CREBBP;TCF12;LMO2;SP1
prerank,"phosphatidylinositol-3,4-bisphosphate binding (GO:0043325)",-0.45118080581572184,-1.35552849907401,0.08286252354048965,0.4180784982981423,1.0,10/25,22.11%,HIP1;ARAP3;AKT1;FCHSD2;PLEKHA4;ZFYVE1;HIP1R;GAB2;PHLDA3;KIF16B
prerank,ubiquitin-like protein ligase activity (GO:0061659),-0.3020174514468629,-1.352928057824223,0.011884550084889643,0.4197142041611513,1.0,86/232,29.34%,WWP1;PELI1;XIAP;UBR5;KCMF1;BRAP;NEDD4L;CBLL1;ZNRF1;SMURF2;TRIM25;TRIM56;RNF139;RNF111;DTX3L;ZNRF3;SMURF1;RNF125;BIRC3;RBX1;CBL;RNF43;CUL3;NEDD4;LTN1;RNF115;RNF144B;UHRF2;PDZRN3;HECTD1;SH3RF1;TRIP12;ZNRF2;UBE2D3;UBR2;RNF25;AREL1;TRIM14;NSMCE2;PIAS2;UBR4;ASB1;RC3H1;RNF167;TRIM59;MYLIP;DTX3;PELI2;HERC2;TRIM13;RFWD3;RNF10;UBR1;SIAH1;RNF152;RNF2;TRIM3;RNFT2;PIAS4;WWP2;HUWE1;FANCL;MDM2;SH3RF2;RNF216;HACE1;TRIM39;TRIM68;RCHY1;TRIM7;RNF38;FBXL22;FBXO17;TRIM44;ARIH2;RNF122;NEURL3;NEURL1B;RNF34;TRIM6;RNF114;NEURL2;TRIM35;RNF14;RNF187;ANAPC11
prerank,mitogen-activated protein kinase binding (GO:0051019),-0.4322166936581703,-1.3511227742843355,0.11229946524064172,0.42005525696356716,1.0,21/29,40.43%,NFATC1;PTPRJ;ACE;ABL1;GCH1;MAPKAPK2;TPR;CDK5RAP3;PPM1D;DUSP16;MAPK7;TNIP1;DUSP1;MAPK14;DUSP6;DIRAS1;ATF7;DUSP5;MAPKAPK5;DUSP2;SIRT1
prerank,transforming growth factor beta binding (GO:0050431),-0.4594219250024162,-1.349062582439727,0.10112359550561797,0.4207007770121683,1.0,5/23,5.09%,ENG;ACVRL1;THBS1;TGFBR3;TGFBR2
prerank,histone acetyltransferase binding (GO:0035035),-0.4558148983409663,-1.348297284339584,0.10211946050096339,0.4182831057109993,1.0,10/21,23.92%,MEF2A;ZBTB7A;GLI3;TP53;BCAS3;TAF7;EPAS1;CITED2;KANSL1L;TRIM68
prerank,phosphatidylinositol 3-kinase activity (GO:0035004),-0.5375383456047143,-1.346710213982907,0.12570356472795496,0.41762226329227425,1.0,6/12,16.18%,ATM;PIK3C2A;PIK3CD;PIK3R6;PIK3CB;PIK3R3
prerank,cyclic-nucleotide phosphodiesterase activity (GO:0004112),0.44008222077199355,1.3441322985332222,0.09339407744874716,0.42105901841588683,1.0,7/23,10.02%,PDE4B;PDE3B;PDE1B;PDE10A;CNP;PDE1A;PDE11A
prerank,DNA binding (GO:0003677),-0.2705033175899531,-1.3411274972417502,0.0015748031496062992,0.42659757745862237,1.0,204/694,25.19%,MECOM;KLF12;LEF1;PBX1;FOXP2;SMARCA2;FLI1;ZBTB16;NFIB;ZNF423;ERG;FOXO1;MEF2A;CREBBP;CBFB;ETS1;CUX1;HIVEP2;PDS5B;PRDM5;KLF2;CHD2;IRF2;RXRA;STN1;APP;RBMS1;PRDM16;TEAD1;TBX1;THRB;DDX3X;SOX13;KAT6A;PLAGL1;PARP4;EGFR;SP1;DMC1;ZNF148;CRLF3;CTCF;TOP3A;ZMYM6;HES1;PPARA;MEOX2;RARG;SIX1;RBM5;RYBP;ABL1;ZBTB7A;SAMHD1;FOXO3;ZIC4;XRCC4;NFYC;E2F4;XRN1;MAX;JUN;ZBTB4;SMAD2;MRE11;TSHZ2;TBX2;POLR2G;NABP1;MCM9;PRDM2;PPARD;IRF1;SMAD4;ERCC2;RBBP8;SPTY2D1;CLSPN;MCM4;TP53;BCLAF3;WDR76;HMBOX1;ETS2;RTF2;DDX60;ENDOV;CHD3;YAF2;FOXF2;FOXJ3;RAD18;SNAPC1;RTF1;HDAC4;SFPQ;ZNF638;OGG1;ZMYM4;LRRFIP1;RPA3;DNA2;JRKL;ZBTB6;RPA1;SIRT3;CTC1;PNKP;XPC;MECP2;ZIC3;ATF4;NHEJ1;ARID3B;GRHL1;ERCC3;HNRNPA1;TCF3;TCF7L1;POLR3F;FOXC1;CGAS;NR2C1;PRDM9;TRIM16;PALB2;FOXO4;HIC1;DNMT1;KDM5B;RPS27;ARID5B;ZBTB14;TFAP4;FANCG;ARNT;PATZ1;FUBP1;CEBPG;ZMYND11;HEY2;TSHZ1;WRN;RPS3;RAD23A;ELK4;SDE2;HLF;EPAS1;RPA2;ZDHHC1;RNF4;SMARCAD1;PRKDC;TCF4;TCF7L2;TIMELESS;PPARG;BCL6;RARB;HUWE1;LIG4;BRCA1;RAD51AP2;NR2F2;TRIM28;FOXL2;DCLRE1B;TERT;BLM;RBM6;TSHZ3;TAF4B;NFE2L2;RELA;RPS15;YY1;MBD6;MCM3;TOP1;NTHL1;SNAPC3;TBX3;ATF6;RFC1;PCBP1;GTF3C4;CEBPA;MSH3;THRAP3;ATF5;MAU2;ARID3A;E2F3;TAF9;SMARCB1;HMGB1;KHDRBS1;DHX9;INO80;IRF7;DCLRE1A;HIC2;FOXF1
prerank,BMP receptor binding (GO:0070700),-0.5458677903875817,-1.3378102599288217,0.11711711711711711,0.42996426872138843,1.0,7/12,27.34%,BMP5;BMP6;BMP4;CDH5;BMP7;BMP2;BMP3
prerank,double-stranded DNA binding (GO:0003690),-0.27490008421477846,-1.3372708364505097,0.0016155088852988692,0.4267173013761277,1.0,113/531,18.46%,FOXP1;KLF12;LEF1;PBX1;FLI1;MBNL2;NFIB;TEF;ERG;ZBTB20;NFAT5;ELF1;KLF4;NR3C2;PKNOX2;ESR1;CUX1;TCF12;KLF2;IRF2;RXRA;KLF3;RBMS1;NFATC1;TBX15;TEAD1;NFATC4;TBX1;NR3C1;THRB;ZBTB37;NFIX;EGFR;SP1;DMC1;VSX1;ELK3;HES1;LHX6;MEOX2;RARG;SIX1;UBP1;ABL1;ZBTB7A;FOXO3;ZIC4;HIVEP1;HOXB6;BBX;E2F4;MAX;MEF2C;JUN;SMAD2;MRE11;TBX2;BACH2;PPARD;GLI3;RBBP8;ZIC5;HSF5;SP3;GLIS2;ELF2;KLF10;HMBOX1;ETS2;NFIC;DDX60;PRRX2;GMEB1;SOX7;FOXJ3;ZNF638;PNKP;TFCP2L1;MECP2;ZIC3;ATF4;GRHL1;NR1D2;TCF7L1;POLR3F;MYBL2;CGAS;ZNF32;NR2C1;ETV1;FOXO4;TERF2;ZFP1;HIC1;KDM5B;SIX4;RARA;HOXA2;ZBTB14;FOXQ1;TFAP4;ZNF250;ARNT;CEBPG;HEY1;ZMYND11;HEY2;RPS3;ELK4;HOXB9;ZIC1;ZBTB12;HLF
prerank,transition metal ion transmembrane transporter activity (GO:0046915),-0.4265799869606237,-1.333479810636886,0.09906542056074766,0.43232863853050585,1.0,10/30,20.73%,SLC39A10;SLC40A1;SLC31A1;SLC30A10;SLC39A8;SLC39A11;SLC30A5;SLC25A28;SLC39A6;SLC30A1
prerank,syntaxin binding (GO:0019905),0.3536221972835338,1.3314805496684892,0.057692307692307696,0.4420782301874827,1.0,11/61,7.80%,STXBP5L;SYT1;SYT5;SNAP25;SNPH;SYNPR;SYT12;CACNA1A;PRRT2;SYP;STXBP2
prerank,protein-arginine N-methyltransferase activity (GO:0016274),0.5483918600194431,1.3305756091839966,0.14408602150537633,0.4374894323926754,1.0,4/11,10.43%,FBXO11;PRMT9;PRMT6;PRMT5
prerank,store-operated calcium channel activity (GO:0015279),-0.5578102811444599,-1.3289536329703402,0.1384083044982699,0.4386147258138278,1.0,4/10,16.74%,STIM2;TRPC4;TRPC6;TRPC3
prerank,metalloexopeptidase activity (GO:0008235),0.3658693685847228,1.3278634090316634,0.08466819221967964,0.4368920562713757,1.0,14/51,14.22%,AGBL4;CPB2;TRHDE;MMP16;CPA2;CPE;METAP2;AGBL1;DPEP1;CPN1;AEBP1;NUDT16;CPA4;CPA3
prerank,aminoacyl-tRNA ligase activity (GO:0004812),-0.399391720407147,-1.3260998312211358,0.08426966292134831,0.4414678507293158,1.0,13/37,21.49%,YARS1;WARS2;NARS2;CARS2;FARS2;TARS3;LARS1;HARS2;DARS2;VARS2;FARSA;IARS2;WARS1
prerank,signal sequence binding (GO:0005048),-0.4036975324783433,-1.3260970081450927,0.0944741532976827,0.4372335111724429,1.0,19/35,32.00%,BRAP;KPNA4;AP2B1;NFKBIA;KPNA3;KDELR3;NUP153;CAT;BABAM2;KPNA1;NUP214;AP2M1;RANBP6;TOMM20;SEC61A1;TOMM70;KDELR1;TNPO2;CEMIP
prerank,nucleotide diphosphatase activity (GO:0004551),-0.5127047423374069,-1.3256404718589818,0.13609467455621302,0.4341659193091447,1.0,5/14,18.95%,FHIT;NUDT13;ENPP4;NUDT6;NUDT12
prerank,Wnt-activated receptor activity (GO:0042813),-0.5021268679695676,-1.324368860536459,0.12363636363636364,0.4334837610967604,1.0,9/15,26.46%,ROR1;LRP5;FZD6;FZD4;FZD7;FZD5;FZD10;TSPAN12;FZD1
prerank,SH2 domain binding (GO:0042169),-0.4177839366352634,-1.3239532009489736,0.0974264705882353,0.4305802878456492,1.0,8/31,6.61%,AFAP1L2;RUFY1;CRK;SH3PXD2B;ARHGAP5;IRS1;ABL1;PTK2
prerank,RNA binding (GO:0003723),-0.2555930714858539,-1.3231093403125609,0.0,0.4283499228555459,1.0,460/1321,29.27%,SPTBN1;MBNL1;TNS1;CTNNA1;RBPMS;MBNL2;CAST;MAP3K20;MSI2;SRSF11;EIF3H;FNDC3B;ANKHD1;MYH9;FNDC3A;ZCCHC7;ANKRD17;YARS1;ZNFX1;TNRC6B;TUT7;HADHB;ERI3;RBFOX2;SUGP2;CHD2;TMSB4X;EIF4H;IFIH1;ZNF326;ANXA2;CDK13;TENT4B;PTPN1;TRIM25;RBMS1;TRIM56;RRBP1;PRPF3;NUP42;DEK;CNOT4;ZC3HAV1;ANXA11;RPS21;DAP3;EIF3E;METTL14;ARCN1;SYNE1;UTP11;DDX3X;DIAPH1;MAP4;RPL37;AHNAK;YWHAE;RAE1;FBRSL1;SARNP;RPL31;GIGYF2;PSPC1;TFRC;ZC3H4;SUCLG1;MSN;RTRAF;HNRNPA0;EIF3C;LARP1;THOC2;RPL9;PPIG;RBM5;RPS14;PRRC2B;WDR75;SAMHD1;NOVA2;HNRNPR;HOXB6;KHNYN;FARS2;SORBS2;RPF1;MACF1;UPF3B;FUS;NOL10;AATF;PRPF6;DDX10;SNTB2;RBM33;ACIN1;NUP98;SF3B6;EIF3B;SPEN;XRN1;ZCCHC9;RPSA;TCP1;RBMS2;SAMD4A;PUM1;EZR;JUN;TOP3B;MYO18A;RBM19;HNRNPM;ZC3H7B;FAM120C;S100A16;AGFG1;SECISBP2;ZGRF1;DDX50;POLR2G;PRKRIP1;HNRNPAB;NOP2;YWHAZ;EXOSC2;PHF5A;EXOSC1;ADK;CELF1;PTCD3;DDX39B;ZNF106;RPL3;SF3B1;MRPL32;GTF2E2;SRPRA;GPATCH8;RPL26;ESF1;NAA15;TASOR;DNTTIP2;FLNA;PUF60;PPP1R10;PRPF31;CPSF7;RPS11;SNIP1;NDUFV3;SRP9;HNRNPA3;SLC25A11;DICER1;FAM120A;HNRNPUL1;HELZ2;EXOSC3;TDRD3;SERBP1;EFTUD2;PRRC2C;DDX60;RBM39;PEBP1;DHX38;DBR1;EEF2;ENDOV;MAZ;MRPS23;OTUD4;HNRNPF;CHD3;XRN2;TUT4;SON;RPL13;MTCL1;ACTN1;ALDH18A1;MTDH;SPATS2L;RTF1;SFPQ;ZNF638;PA2G4;STRBP;LLPH;LRRFIP1;KCTD12;UTP3;ACTN4;TIAL1;DNA2;RPL38;CLK3;PDIA3;EIF5A;RRP1;RPL27;NIP7;RPS16;LARP4B;APOBEC1;XPOT;RPS4X;MECP2;PKN2;MRPL2;PARN;GSPT1;NUFIP2;AGO2;RPL10;MRPS24;RBM20;RPL7A;RPUSD4;RC3H1;FAM98A;GRB2;SF3A1;FAU;MARK2;HNRNPA1;LARP1B;CCDC9;N4BP1;PHF6;MRPS27;MRPL12;SYNCRIP;CCDC9B;ROCK2;ZC3H14;PABPC4L;HARS2;JMJD6;KMT2C;USP10;DARS2;TPR;RPL5;UBE2L3;PUS10;ALG13;CAVIN1;TEP1;SRSF12;LBR;PSTK;DCAF13;SRP14;UTP14A;MOV10;SRPK2;SUMO1;GCN1;RPS27;CCDC86;API5;ADARB1;RPL27A;TRMT9B;EDC3;FUBP1;PPHLN1;DIDO1;LSM10;RPL7L1;RPS3;ATP5F1C;RBM4B;DHX57;NCOA5;STAU1;TES;BUD13;HMGN2;RPL36A;COA6;RPL35A;TNRC6A;FIP1L1;DDX31;UTP4;PRKDC;SRRM1;FARSA;BOP1;MRPS14;TXN;NONO;DCP1A;CAPRIN1;RNPS1;CDK11B;RPL37A;SRSF3;NQO1;PSMD4;HUWE1;BRCA1;PTBP3;DUSP14;PES1;RTCB;MRPS21;TRIM28;STRAP;RRS1;DROSHA;BZW1;RBM3;SRSF10;TERT;RPL32;TRA2B;FASTKD5;NKAP;MEX3A;SLC3A2;PRPF38B;ARHGEF1;LSM3;RBM6;MEX3B;EBNA1BP2;CWC22;METTL16;UBTF;RPS7;MRPL54;HSP90AA1;TPD52L2;KTN1;RPS15;RBM25;YY1;TOP1;RPS8;ALKBH5;RPL28;RPL22;AKAP1;RPL13A;MRPL13;NPM3;MRPL9;RPL36;EIF3A;RPL30;ZCCHC24;RBM15;NOP16;PCBP1;RPS23;TRMT1;THRAP3;POLDIP3;SMG6;SF3B5;HSPA1B;NXF1;TAF15;HMGB1;NEMF;SRBD1;ELAC2;GLRX3;IMMT;NOA1;RPS17;EIF3I;PINX1;KHDRBS1;DHX9;MRPS28;MRPS35;NOL8;EXOSC7;UBAP2;WDR46;FXR1;NCBP3;RPS2;MRPL43;PRPF40B;RBM28;FAM32A;IGF2BP2;TOE1;PEF1;EIF2AK4;TUFM;ZFP36L1;ENDOU;RPP30;LRP1;RTCA;TRNT1;RBM47;RPL39;MRPL11;RPS26;NAF1;RPS15A;HNRNPL;HNRNPD;DXO;RAN;RBPMS2;MRPS31;NANOS1;BYSL;SELENOH;LARP6;RPL15;RPL34;CNOT1;EIF5B;EMG1;PABPC1;BAG4;NMD3;HNRNPU;SCAF11;SLTM;RPL22L1;SMG1;HDLBP;PCDH20;POP4;RDX;HTATSF1;LSM2;TDRD7;SCG3;OASL;BST2;DMGDH;NUFIP1;DHX40;UTP23;UBE2I;DDX28;KHDC4;NUDT7;UBA1;UTP20;MTIF2;RPUSD2;SPATS2;PPIE;RAD51AP1;ZFR;EIF4G3
prerank,NAD+ ADP-ribosyltransferase activity (GO:0003950),-0.4399953191433374,-1.3228809004278026,0.1265597147950089,0.4251142450330444,1.0,11/25,26.17%,ZC3HAV1;TIPARP;PARP4;SIRT5;PARP14;SIRT3;PARP11;ART3;PARP16;PARP6;PARP9
prerank,intracellular cyclic nucleotide activated cation channel activity (GO:0005221),0.5395095441728671,1.3222419094857096,0.1506849315068493,0.4426129131001221,1.0,1/11,0.61%,HCN1
prerank,"ATPase activity, coupled to transmembrane movement of ions, rotational mechanism (GO:0044769)",0.48433072344794115,1.3222096154158085,0.13291139240506328,0.4304523479259395,1.0,8/16,22.88%,ATP6V1B2;ATP6V0C;ATP6V0D2;ATP6V0A2;ATP6V0D1;ATP6V1C1;ATP6V1A;ATP6V0E1
prerank,"proton-transporting ATPase activity, rotational mechanism (GO:0046961)",0.48433072344794115,1.3222096154158085,0.13291139240506328,0.4304523479259395,1.0,8/16,22.88%,ATP6V1B2;ATP6V0C;ATP6V0D2;ATP6V0A2;ATP6V0D1;ATP6V1C1;ATP6V1A;ATP6V0E1
prerank,calcium-activated potassium channel activity (GO:0015269),0.5345647610306494,1.321859670442612,0.14757709251101322,0.4253862438104879,1.0,3/11,11.47%,KCNMA1;KCNN2;KCNN3
prerank,protein kinase A catalytic subunit binding (GO:0034236),-0.5099994525550906,-1.3214516674639987,0.13644524236983843,0.42453918052180223,1.0,5/13,13.35%,GSK3B;KCNQ1;EZR;GSK3A;CSK
prerank,triglyceride lipase activity (GO:0004806),-0.4539295434096126,-1.3204457423519296,0.1320754716981132,0.42281866845850546,1.0,7/20,29.49%,LPL;LIPE;DAGLB;DDHD2;LCAT;PNPLA2;LIPH
prerank,single-stranded telomeric DNA binding (GO:0043047),-0.5436927913506855,-1.317701697440018,0.15285451197053407,0.42541712201032245,1.0,6/11,18.94%,STN1;RPA1;CTC1;HNRNPA1;TERF2;RPA2
prerank,metallopeptidase activity (GO:0008237),0.31477947707609827,1.3175498526428557,0.03879310344827586,0.4286854860295504,1.0,21/113,9.76%,ADAM12;OMA1;ADAM23;ADAM29;MMP12;MME;ADAM11;MMP16;MMP28;MMP24;MMP25;PAPPA2;ADAMTS15;METAP2;ADAMTSL4;ADAM2;DPEP1;MPND;PSMD14;ADAM19;ADAMTS16
