Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,hyaluronic acid binding (GO:0005540),-0.6395779641119227,-1.4771920404304955,0.055357142857142855,0.25668256426138125,1.0,2/10,1.51%,CD44;LYVE1
prerank,phospholipase inhibitor activity (GO:0004859),-0.6397118591485619,-1.4766831548022226,0.05776173285198556,0.2539941203136431,1.0,4/10,5.43%,ANXA4;ANXA2;ANXA5;ANXA1
prerank,calmodulin-dependent protein kinase activity (GO:0004683),-0.5132403677421771,-1.4703339811456357,0.032758620689655175,0.26172313409724374,1.0,10/24,17.08%,MAPKAPK3;DAPK1;CAMK1D;MAPKAPK2;PTK2B;PHKG2;CAMKK1;MKNK1;MKNK2;PNCK
prerank,store-operated calcium channel activity (GO:0015279),0.6162992344912837,1.4662186506849149,0.09535452322738386,0.18638732088048082,1.0,2/10,2.25%,TRPC5;TRPC1
prerank,ionotropic glutamate receptor binding (GO:0035255),0.6315320695093308,1.4654181804571889,0.07188160676532769,0.18491779034362765,1.0,6/10,23.92%,SHISA6;SHANK3;SHANK2;NSF;SHANK1;SHISA7
prerank,cholesterol binding (GO:0015485),-0.4449138903034727,-1.4650359631440395,0.03833333333333333,0.2683090129504185,1.0,12/47,15.20%,OSBPL8;ABCA1;ABCG1;OSBPL3;GRAMD1B;VDAC2;OSBPL5;ERLIN1;STARD5;NPC2;ANXA6;NPC1
prerank,phosphatidylinositol-3-phosphate binding (GO:0032266),-0.45470284904177183,-1.4633341486261184,0.027777777777777776,0.2677916795705585,1.0,11/38,11.21%,DENND1A;SH3PXD2B;ZFYVE26;SNX3;SNX27;TECPR1;KIF16B;HIP1;SESTD1;SNX13;NCF4
prerank,poly(A)-specific ribonuclease activity (GO:0004535),-0.5984293644691432,-1.4629963726197235,0.05150976909413854,0.26473834301301985,1.0,6/12,21.55%,CNOT1;CNOT2;PAN3;CNOT6L;CNOT8;PNLDC1
prerank,protein serine/threonine kinase activity (GO:0004674),-0.3268960129124492,-1.4618644710494821,0.0,0.2629365965531962,1.0,107/334,23.07%,PRKCH;MAP3K8;MAP3K5;TAOK3;PRKCB;MAPKAPK3;FAM20C;DAPK1;SYK;PAK2;CDK6;PRKCD;ROCK1;MAP4K3;CAMK1D;MAP3K1;ERN1;MAP3K20;CSNK2A1;BRD4;VRK2;CDK13;MINK1;RIPK1;ALPK1;IRAK2;TLK1;MAPKAPK2;SGK1;GRK3;DYRK2;RIOK3;PIM1;PTK2B;IRAK4;DAPK3;PHKG2;STK3;MAPK14;ULK2;IRAK3;GRK5;PLK2;VRK3;EIF2AK2;STK38;TGFBR1;CDK14;NEK6;MASTL;MAPK7;SIK1;TAOK1;CDK1;DYRK1A;MAP2K1;CAMKK1;STK11;HTATIP2;STK17B;PRKD3;CPNE3;MAP3K15;PLK3;STK24;MKNK1;ACVR2A;TGFBR2;MAST2;MARK2;TRIO;IKBKB;MAP3K10;TTK;MKNK2;LATS2;PNCK;CDKL4;AURKA;BRD2;PKN3;STK10;TAOK2;MAK;MOK;PAK6;ATM;STK16;CHEK1;BMPR2;CDC42BPG;CDK16;WNK1;GSK3B;CDK5;CSNK1G3;CCNK;GRK6;SRPK1;MAP4K4;MAST3;MAPK1;RPS6KA5;ILK;NEK3;PRKDC;SMG1
prerank,four-way junction DNA binding (GO:0000400),-0.5561332229095625,-1.4589218718585626,0.05381944444444445,0.2650083617218953,1.0,9/17,19.44%,RAD51B;BLM;GEN1;WRN;HMGB2;YY1;XRCC3;HMGB1;HMGB3
prerank,histone deacetylase binding (GO:0042826),-0.3848700755622737,-1.454560327627235,0.021311475409836064,0.269518345259246,1.0,25/88,18.64%,MEF2A;SPI1;AKAP8;NIPBL;TOP2A;MEF2B;YWHAE;MEF2D;MEF2C;SUDS3;HDAC10;RELA;IKZF3;NUDT21;HSP90AB1;MTA3;HDAC5;SP2;DHX36;TFAP4;ANKRA2;RBBP4;HSPA1A;RAD9A;MIER1
prerank,RNA polymerase II complex binding (GO:0000993),-0.47530603800781135,-1.4511888917505866,0.034071550255536626,0.2716925910880696,1.0,11/32,16.97%,AGO2;BRD4;CTR9;DHX9;SMYD2;PCIF1;RPRD2;ELOF1;ZNF326;WAC;ELP4
prerank,dipeptidyl-peptidase activity (GO:0008239),0.5976190808725006,1.450357167460522,0.09954751131221719,0.19947655621562682,1.0,2/10,0.18%,DPP10;DPP6
prerank,triglyceride lipase activity (GO:0004806),-0.5177481374615405,-1.4466048656738635,0.0657439446366782,0.27784040466604726,1.0,9/20,38.00%,DAGLB;LPL;ABHD5;LIPE;PLA2G15;LIPH;LCAT;PNPLA1;LIPG
prerank,growth factor activity (GO:0008083),0.37151392122976606,1.4439699973482651,0.026570048309178744,0.20406390557586732,1.0,16/74,14.63%,NRG3;NRG1;TGFA;EGF;PTN;GDNF;VEGFD;PGF;FGF10;BDNF;AMELX;AREG;CLEC11A;ANGPTL3;IGF2;INHBA
prerank,GTP binding (GO:0005525),-0.34286648618685184,-1.4371162676941278,0.004878048780487805,0.293840739187192,1.0,66/172,26.03%,MFHAS1;RAB7A;RAC1;ARL8B;RAP1B;DNM2;RHOA;ARL8A;RAP2B;INSR;RAP2A;RAB31;RAP1A;CDC42;NOA1;ARL11;RHOQ;RAB32;NME1;GBP5;RAB5A;ADSS1;RAB21;GBP2;TGM2;SEPHS1;RRAGD;RAB11B;RAB29;EEF1A1;RAB10;ARL5A;ARL3;TUBD1;GCH1;ANXA6;RAB13;RND2;ARHGEF5;RAB39A;RALB;GTPBP10;KRAS;NRAS;ARL1;ARFIP2;RHEB;GBP3;GBP7;RHOBTB1;GBP6;RHOF;TUBA4A;TUBB1;TUBA8;RABL3;RND1;RAB26;RAB4A;GBP4;RAB1B;RAB35;REM1;ARL4A;RND3;NUDT16
prerank,PDZ domain binding (GO:0030165),0.3976536800809066,1.4316725993715838,0.02564102564102564,0.2162115702479339,1.0,18/61,16.83%,NLGN1;GRID2;SYNJ2;GRIA1;FZD8;TBC1D10A;TMEM88;TMEM88B;CLCN3;SDC2;ADRB1;PRKN;ATP2B4;ATP2B2;SLC22A5;ADAM17;TGFBR3;CIT
prerank,nuclease activity (GO:0004518),-0.4155862153540205,-1.431090079936238,0.03367003367003367,0.30236413750387114,1.0,25/52,26.19%,SAMHD1;RNASEL;RNASE12;REXO5;RNASE4;ISG20L2;REXO4;RNASE7;NME1;WRN;DNASE1L1;RNASE6;EXO1;FEN1;ENDOG;MAP1S;ANG;DDX1;DNA2;ENPP1;ZC3H12A;XRN2;SND1;MRE11;ERN2
prerank,cysteine-type endopeptidase activity (GO:0004197),-0.39227244342394474,-1.429076946498815,0.024232633279483037,0.30336305625332155,1.0,27/78,20.98%,CTSB;CTSZ;USP12;MALT1;USP18;CFLAR;USP8;USP36;USP9X;CTSC;CASP4;CTSH;CAPN15;CTSS;USP42;CASP7;CASP1;USP35;USP40;CAPNS1;USP30;USP11;USP7;CASP8;CASP2;SFRP1;USP9Y
prerank,phosphatidylinositol monophosphate phosphatase activity (GO:0052744),-0.5479807655683748,-1.4274805500247085,0.0658578856152513,0.3032291806721102,1.0,6/16,9.62%,MTM1;MTMR10;SYNJ1;MTMR3;MTMR14;MTMR6
prerank,NAD-retinol dehydrogenase activity (GO:0004745),-0.5696532662060478,-1.4263512635149411,0.07652173913043478,0.3020694235598324,1.0,4/14,29.02%,DHRS3;AKR1A1;RDH12;RDH10
prerank,peptidase activator activity involved in apoptotic process (GO:0016505),-0.5681245922138135,-1.4258891438059949,0.07394957983193277,0.29943806869294637,1.0,6/14,13.02%,APAF1;NOD1;CTSH;ATP2A3;EBAG9;CASP1
prerank,bHLH transcription factor binding (GO:0043425),-0.5246435272718557,-1.4249002952936436,0.0762081784386617,0.2981569526169093,1.0,8/19,21.40%,CREBBP;USF2;BHLHE40;TCF3;MAP3K10;TCF12;LMO2;KDM1A
prerank,RNA polymerase II-specific DNA-binding transcription factor binding (GO:0061629),-0.3417971705925992,-1.424439066693691,0.008038585209003215,0.2955686186953985,1.0,56/181,23.33%,RBPJ;MDFIC;RB1;JUN;MEF2A;CREBBP;PPARD;ANXA4;NFE2L2;PPARG;PIAS1;SPI1;WWP2;RERE;STAT3;DHX9;ACTB;SMARCD3;MAPK14;TAF6;CTNNB1;BHLHE40;FIZ1;ARID1A;DNAJA1;SPEN;PARP9;HIF1A;ARNT;RELA;MTA3;HDAC5;RXRA;SIN3A;ID2;RNF25;TCF3;TAF4B;HCLS1;FAF1;NRIP1;NFATC1;RBBP8;TAF4;MIER1;HSPB1;LMO2;GSK3B;DTX3L;STAT1;JUP;KDM1A;EGR2;NR1H4;MTDH;SETD6
prerank,transcription regulatory region nucleic acid binding (GO:0001067),-0.34102262496758223,-1.4238162416819098,0.006430868167202572,0.2933418765996376,1.0,52/188,18.20%,FLI1;RUNX1;TFEB;JUN;ZNF568;ARID5B;NFE2L2;BRD7;NFYA;ATF3;PPARG;SPI1;BRCA1;STAT3;FOXO3;DHX9;CHD3;NFKB1;HHEX;CIITA;AHR;TBL1XR1;ATF6;CREB3L2;HNRNPL;ATMIN;MEF2C;EGR1;RELA;ZBTB20;XRCC6;KMT2D;FOXJ1;TCF7;HMGB2;ZBED4;HDAC5;DHX36;RXRA;CALCOCO1;TFAP4;PSPC1;TFAM;YY1;KLF11;SOX10;TAF9;ATF5;TFE3;GATA3;ARID5A;TCF12
prerank,phosphatidylinositol-3-phosphatase activity (GO:0004438),-0.5701086285191864,-1.4222417833538676,0.06666666666666667,0.2929950167515978,1.0,6/14,9.62%,MTM1;MTMR10;SYNJ1;MTMR3;MTMR14;MTMR6
prerank,phosphatidylglycerol binding (GO:1901611),-0.5825258919012088,-1.4214206276956631,0.07787610619469026,0.2914378333988677,1.0,4/13,8.96%,PLTP;PITPNC1;PITPNA;GSDME
prerank,"N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase activity (GO:0008532)",0.5762704588273038,1.4199001304985217,0.09750566893424037,0.22822197294017993,1.0,2/12,3.01%,B3GALT1;B3GALT5
prerank,DNA secondary structure binding (GO:0000217),-0.4692702051098109,-1.414464050436641,0.05,0.30185158115687694,1.0,14/31,19.44%,RAD51B;BLM;NEIL3;MEF2C;GEN1;WRN;HMGB2;RAD51AP1;YY1;KMT2A;XRCC3;RBBP8;HMGB1;HMGB3
prerank,DNA-binding transcription factor binding (GO:0140297),-0.33619349069806265,-1.412584275261141,0.0015772870662460567,0.30214467106136356,1.0,55/189,21.99%,RBPJ;RB1;JUN;MEF2A;CREBBP;PPARD;NFE2L2;PPARG;PIAS1;SPI1;WWP2;RERE;STAT3;DHX9;USF2;HHEX;BCL2;DAPK3;CIITA;CTNNB1;SKI;BHLHE40;FIZ1;SPEN;NEK6;MEF2D;TLE3;MEF2C;SIK1;RELA;MTA3;HDAC5;SIN3A;CRTC3;ID2;TCF3;MAP3K10;HCLS1;TLE4;TAF9;NFATC1;TCF12;ZMYND8;RBBP8;MIER1;HSPB1;LMO2;HMGB1;GSK3B;STAT1;NBN;KDM1A;NLRP3;ZBTB7A;EGR2
prerank,transmembrane receptor protein tyrosine kinase adaptor activity (GO:0005068),-0.5802200062848991,-1.4090940811574855,0.09660107334525939,0.3062046400150807,1.0,8/12,29.29%,GAB2;BLNK;STAP1;FRS2;TRADD;SHC1;SH2B1;TRAT1
prerank,retinoid X receptor binding (GO:0046965),-0.6107105726975695,-1.4090031430514844,0.08596491228070176,0.30313584218290557,1.0,6/11,18.21%,PPARG;RARG;NSD1;NRIP1;ARID5A;NCOA6
prerank,single-stranded DNA helicase activity (GO:0017116),-0.5192625057825087,-1.4071405945306805,0.07360861759425494,0.30361561118322644,1.0,9/19,24.41%,DHX9;MCM6;RAD51;RFC2;MCM2;CHTF18;DNA2;RFC3;MCM5
prerank,phosphatidylinositol kinase activity (GO:0052742),-0.5454119180011916,-1.4037906905092996,0.08348134991119005,0.30762410392658635,1.0,9/15,19.63%,PI4K2A;PI4K2B;PIK3CB;PIK3CG;PI4KB;PIK3CA;PIK3CD;PIK3C2A;ATM
prerank,insulin-like growth factor receptor binding (GO:0005159),-0.5850709625208813,-1.4033528371211113,0.0905861456483126,0.3053094353256942,1.0,3/12,6.76%,IGF1;INSR;ARRB1
prerank,RNA polymerase core enzyme binding (GO:0043175),-0.45136756390756383,-1.4032138704757362,0.06333333333333334,0.302365125330047,1.0,11/33,16.97%,AGO2;CTR9;DHX9;SMYD2;MAF1;RPRD2;SPTY2D1;ELOF1;ZNF326;WAC;ELP4
prerank,chemokine activity (GO:0008009),-0.45506315355343907,-1.4027083052611553,0.0594059405940594,0.3001848806416342,1.0,15/31,44.64%,CKLF;PF4;CXCL16;CCL5;CCL7;CCL24;CCL4;CCL25;CCL19;CCL8;CXCL9;CXCL1;CCL14;CXCL10;CCL3
prerank,CCR chemokine receptor binding (GO:0048020),-0.4714375704175935,-1.4018285858929895,0.06735751295336788,0.29904420482308375,1.0,13/28,39.74%,CCR2;NES;CCL5;CCRL2;CNIH4;CCL7;CCL24;CCL4;CCL25;CCL19;CCL8;MSMP;CCL14
prerank,ubiquitin protein ligase binding (GO:0031625),-0.32381024280490384,-1.3994969480288322,0.014331210191082803,0.3004231155156395,1.0,72/254,18.13%,MFHAS1;RB1;JUN;SNX9;TNFRSF1B;RIPK1;TRAF5;BRCA1;ARRB2;HSPA9;RNF20;BCL2;UBXN7;PTPN22;RNF31;TSG101;AXIN1;RPL11;TRIOBP;TRAF3;ARRB1;WFS1;DET1;SKI;ATXN3;LAPTM5;DNAJA1;TRIB1;JAK1;NEK6;YWHAE;HIF1A;UBC;RPS27A;UBE2L3;TRIB2;RNF8;RELA;TRAF1;DERL1;LRPPRC;PCBP2;CUL4B;TMBIM6;TPI1;HSP90AB1;TRAF2;POLR2A;CUL2;CD40;ARIH1;ARRDC1;ANKRA2;RNF34;GABARAP;UBE2G1;UBE2T;HLTF;CXCR4;HM13;FAF1;USP7;UQCRC1;ISG15;ASB4;CASP8;HSPA1A;RALB;SMAD7;FBXO7;LAPTM4B;DTX1
prerank,cadherin binding (GO:0045296),-0.31770391195014414,-1.3986902968706298,0.0078003120124804995,0.2992267722281674,1.0,132/315,26.01%,IQGAP1;AHNAK;ABI1;ASAP1;ZC3HAV1;PAK2;MYH9;SWAP70;CBL;SNX2;NIBAN2;PTPRJ;SNX9;IDH1;RARS1;FLNA;ANXA2;P2RX4;CAPZB;EHD4;WASF2;TAGLN2;FXYD5;S100A11;CHMP5;RAB1A;ITGB1;USP8;SNX5;ANXA1;TLN1;ARHGAP18;MACF1;CAPG;PICALM;GOLGA3;CTNNB1;ABCF3;EIF5;EPS15;BAIAP2;PPP1CA;STK38;CKAP5;CAST;YWHAE;ESYT2;LIMA1;MRTFB;DIAPH3;PACSIN2;SCRIB;EEF2;EIF3E;RAB11B;PRDX1;FMNL2;CD46;TMPO;RPL14;CLINT1;STX5;HSP90AB1;PKM;CAPZA1;RAB10;STK24;RPL34;PLCB3;SH3GLB1;TJP2;RPL6;SH3GL1;MARK2;EHD1;CRKL;BAG3;CDH24;EIF2A;VAPB;VASN;HDLBP;HSPA1A;TWF2;PTPRO;SNX1;EFHD2;PTPN11;ARFIP2;RPL23A;CLIC1;DDX3X;PAK6;TRIM29;BMPR2;DDX6;UBAP2;PTPN1;STAT1;JUP;ATXN2L;KDR;TRIM25;LRRFIP1;RACK1;HNRNPK;PDLIM5;SFN;RANBP1;CHMP4B;PPFIBP1;CNN2;CTNNA1;RPL7A;MPRIP;PDLIM1;SPTAN1;PPL;TES;MICALL1;AHSA1;ARGLU1;LASP1;CCNB2;CHMP2B;SND1;ATIC;NUDC;EEF1D;NCK1;PFN1;MRE11
prerank,G protein-coupled peptide receptor activity (GO:0008528),0.3651953222543896,1.3946126515472301,0.04591836734693878,0.2586337820509199,1.0,13/73,11.47%,SORCS1;HCRTR2;LGR5;SORCS3;GPR37;OPRD1;PTH1R;CX3CR1;CCKBR;OXTR;NPSR1;GALR1;LGR4
prerank,1-phosphatidylinositol binding (GO:0005545),-0.539311789216731,-1.3939955262811894,0.07952622673434856,0.3051718798389594,1.0,6/15,10.92%,SNX10;SNX9;WDFY3;PICALM;EEA1;SESTD1
prerank,SUMO transferase activity (GO:0019789),-0.535641267670487,-1.3929080595963401,0.08896797153024912,0.30426098434394605,1.0,8/16,28.82%,NSMCE2;PIAS1;UBE2I;EGR2;TOPORS;RANBP2;TRIM28;PIAS2
prerank,protein kinase A catalytic subunit binding (GO:0034236),0.5396865271952773,1.3901758540628253,0.12114014251781473,0.26184976745742294,1.0,8/13,25.44%,RYR2;SOX9;PKIA;PJA2;PRKAR1A;PRKAR2B;PRKAR1B;KCNQ1
prerank,metalloendopeptidase inhibitor activity (GO:0008191),0.5376938932177059,1.3884701246229814,0.11510791366906475,0.2608165355327853,1.0,4/14,7.65%,SPOCK1;SPOCK3;TIMP3;COL4A3
prerank,voltage-gated ion channel activity (GO:0005244),0.5365264848123494,1.387896064693847,0.1016949152542373,0.2582603305785124,1.0,2/14,0.88%,KCND2;CACNA1E
prerank,ubiquitin-like protein ligase binding (GO:0044389),-0.3176702402924455,-1.3874385500324231,0.011111111111111112,0.31199132858470113,1.0,100/269,27.06%,MFHAS1;RB1;JUN;SNX9;TNFRSF1B;RIPK1;TRAF5;BRCA1;ARRB2;HSPA9;RNF20;BCL2;UBXN7;PTPN22;RNF31;TSG101;AXIN1;RPL11;TRIOBP;TRAF3;ARRB1;WFS1;DET1;SKI;ATXN3;LAPTM5;DNAJA1;TRIB1;JAK1;NEK6;YWHAE;PARP9;HIF1A;UBC;RPS27A;UBE2L3;TRIB2;RNF8;RELA;TRAF1;DERL1;LRPPRC;PCBP2;CUL4B;TMBIM6;TPI1;HSP90AB1;TRAF2;POLR2A;CUL2;CD40;ARIH1;ARRDC1;ANKRA2;RNF34;GABARAP;UBE2G1;UBE2T;HLTF;CXCR4;HM13;FAF1;USP7;UQCRC1;UBE2C;ISG15;ASB4;CASP8;HSPA1A;RALB;SMAD7;FBXO7;LAPTM4B;DTX1;WRAP53;UBXN1;GSK3B;TXNIP;DTX3L;STAT1;BLZF1;FAF2;BAG6;SMC6;EGR2;BECN1;SUMO3;CCNB1;SLC22A18;STAT2;TRIM28;SPOP;MID1;UBE2N;RNF40;RPL5;PML;VCP;HSPA8;CUL3
prerank,inorganic cation transmembrane transporter activity (GO:0022890),0.39441577861911525,1.384777410983779,0.04639175257731959,0.25942564399980667,1.0,9/48,10.80%,UNC80;TRPM3;SLC12A2;NALCN;TRPC1;PKD1L3;TRPM1;SLC4A11;MMGT1
prerank,thyroid hormone receptor binding (GO:0046966),-0.46067429622578554,-1.3843569817472816,0.09401709401709402,0.31523584184990194,1.0,11/28,25.18%,JMJD1C;PRMT2;MED24;MED4;OASL;NSD1;ARID5A;NCOA6;TRIP12;GAS2L1;NCOR1
prerank,phosphatidic acid binding (GO:0070300),-0.5143232821364123,-1.3802550481616684,0.09074733096085409,0.3207539222961721,1.0,6/19,10.92%,PLTP;PITPNC1;GRAMD1B;PITPNM1;PACSIN2;SESTD1
prerank,sulfuric ester hydrolase activity (GO:0008484),-0.5714986254178471,-1.3761445576650821,0.09866220735785954,0.32647589167098406,1.0,6/12,16.56%,GNS;GALNS;ARSA;SULF2;ARSK;ARSJ
prerank,endoribonuclease activity (GO:0004521),-0.44970737175871667,-1.3754357375482882,0.08034188034188035,0.32491306791461644,1.0,17/32,28.81%,ERN1;AGO2;RNASEL;INTS11;KHNYN;NYNRIN;ENDOG;CPSF3;ZC3H12A;TSNAX;YBEY;SND1;RCL1;ZC3H12D;ERN2;LACTB2;ZC3H12C
prerank,ubiquitin-like protein ligase activity (GO:0061659),-0.3210630593267768,-1.3734039136615068,0.012558869701726845,0.32594079457667186,1.0,94/232,31.07%,NSMCE2;BIRC3;WWP1;CBL;ZNRF3;RNF150;HECTD1;BFAR;RNF149;RNF19A;NEURL3;RNF111;NFX1;MKRN2;PIAS1;MYLIP;WWP2;RNF41;AMFR;AREL1;RNF166;PELI1;CDC42;RC3H1;UHRF2;UBE3B;MGRN1;UBR2;CBLL1;RNF38;RFWD3;RNF8;NEDD4L;TRIM24;UBE3A;RNF180;RNF128;TRIM68;UHRF1;RNF185;TRIM11;ARIH1;KCMF1;RNF25;RNF34;CBLB;RNF43;RNF216;HLTF;BRAP;TRIM14;RNFT2;DTX1;RNF121;HUWE1;TRIM39;TRIP12;DTX3;UBE3C;VPS18;DTX3L;RNF125;TRIM25;NEURL1B;SMURF2;RNF135;EGR2;RNF115;TOPORS;MEFV;TRIM72;ZNRF1;TRIM69;RNF187;RNF19B;VPS11;LRSAM1;SIAH2;SMURF1;CUL3;COP1;RNF2;RNF26;PIAS2;HACE1;RNF167;GID4;RBBP6;TRIM41;MKRN3;RNF10;TRIM55;TRAF6;XIAP
prerank,neutral amino acid transmembrane transporter activity (GO:0015175),-0.4488989205135062,-1.372577303555852,0.07871198568872988,0.32468004166783976,1.0,11/32,19.24%,SLC38A6;SLC6A6;MFSD12;SLC43A2;SLC38A7;SLC36A4;SFXN2;SLC7A5;SFXN1;SLC6A9;SLC38A2
prerank,anion channel activity (GO:0005253),0.37546602822557373,1.3720790041402786,0.05198019801980198,0.2737496896848046,1.0,13/61,8.86%,GABRB3;GABRB1;GABRG3;GLRA1;GABRA2;ANO4;GABRA3;GABRA5;GABRB2;ANO3;GABRG2;ANO5;GLRA2
prerank,calcium activated cation channel activity (GO:0005227),0.4974523735000023,1.3720430413277076,0.09112709832134293,0.27053501522401047,1.0,3/17,2.07%,KCNN2;KCNMB3;KCNMB2
prerank,MHC protein binding (GO:0042287),-0.4922078747543689,-1.3711395024428916,0.0907563025210084,0.3243200388372268,1.0,12/20,33.06%,CD74;LILRB1;TAPBP;DERL1;TAP2;PILRA;ATP5F1B;KIR3DL2;CD8B;CD4;ATP5F1A;CD8A
prerank,ferrous iron binding (GO:0008198),-0.4896394728851434,-1.3699336758997949,0.08,0.3240544617971066,1.0,7/21,15.22%,FTL;CDO1;ALKBH1;EGLN1;FTO;TET2;ACP5
prerank,chemokine binding (GO:0019956),-0.44700833037903204,-1.3678418732765358,0.07719298245614035,0.325615481381397,1.0,5/30,4.91%,ITGA4;CCR2;CCR1;ITGB1;ITGAV
prerank,nuclear localization sequence binding (GO:0008139),-0.5084121173486769,-1.367550768315648,0.08347826086956522,0.32320107795037295,1.0,5/18,18.34%,KPNA4;IPO5;KPNA3;BRAP;NUP153
prerank,pentosyltransferase activity (GO:0016763),-0.4324458636022097,-1.3671605612257003,0.0823327615780446,0.32112385851050934,1.0,12/36,17.36%,ZC3HAV1;PARP11;PARP14;PARP4;TIPARP;PARP9;PARP8;SIRT3;QTRT1;TNKS2;LARGE1;PARP10
prerank,neuropeptide hormone activity (GO:0005184),0.47498780331685275,1.3671578025767548,0.09048723897911833,0.2741119741502517,1.0,8/22,18.75%,PNOC;SPX;CORT;GHRH;CALCB;PENK;GRP;CRH
prerank,nuclear receptor binding (GO:0016922),-0.35089090147743623,-1.3604336037606637,0.03709949409780776,0.3319118334917397,1.0,40/111,25.18%,FOXP1;PRKCB;KDM3A;JMJD1C;CNOT1;SMARCD3;PRMT2;MED24;CTNNB1;STAT5B;ARID1A;WBP2;DDX5;TGFB1I1;HIF1A;ASXL1;STRN;MED4;OASL;TRIM68;RXRA;NSD1;NR4A1;NRIP1;PPARGC1B;ARID5A;NCOA6;TRIP12;MMS19;STAT1;JUP;GAS2L1;DDX54;KDM1A;ZBTB7A;NR1H4;PRPF6;DCAF1;TADA3;NCOR1
prerank,histone demethylase activity (GO:0032452),-0.45524862351178397,-1.3582232768929732,0.08808290155440414,0.33358631843363956,1.0,13/27,30.88%,KDM3A;JMJD1C;KDM7A;KDM3B;JARID2;KDM2A;HR;KDM5B;KDM1A;FBXL19;KDM2B;KDM6A;RIOX2
prerank,endopeptidase activator activity (GO:0061133),-0.601614255279742,-1.3577284411206896,0.10327868852459017,0.3319471946501777,1.0,3/10,11.38%,PSME3;NLRC4;PSENEN
prerank,L-glutamate transmembrane transporter activity (GO:0005313),0.5169734841672452,1.3573365697553883,0.12531328320802004,0.28474035258296443,1.0,4/14,7.87%,SLC1A2;SLC17A6;SLC1A6;SLC1A1
prerank,RNA polymerase II CTD heptapeptide repeat kinase activity (GO:0008353),-0.5597207170098923,-1.3509237664403568,0.10278745644599303,0.34291518824934747,1.0,6/12,22.16%,CDK6;BRD4;CDK13;CDK1;CCNK;MAPK1
prerank,transmembrane receptor protein serine/threonine kinase binding (GO:0070696),0.5162648911385179,1.3485934939166935,0.1116751269035533,0.2945170498801299,1.0,4/13,15.44%,BMP7;BMP3;CDH5;GDF15
prerank,RNA polymerase binding (GO:0070063),-0.5009176311755685,-1.3452293008554506,0.1172291296625222,0.3519117580262207,1.0,6/18,10.42%,BRCA1;DHX9;ANP32B;STOM;YTHDC2;PHRF1
prerank,3'-5'-exoribonuclease activity (GO:0000175),-0.4280530613518293,-1.3400694152545976,0.08499095840867993,0.3600899083461092,1.0,13/34,21.68%,ERI3;CNOT1;CNOT2;EXOSC5;ERI2;PAN3;CNOT6L;ANGEL1;EXOSC10;CNOT8;EXOSC4;PNLDC1;XRN2
prerank,GDP-dissociation inhibitor activity (GO:0005092),-0.5464613784282328,-1.3378735009497142,0.12072072072072072,0.3618058882362199,1.0,11/13,40.13%,EIF5;ITGB1BP1;CCDC88A;RGS14;GDI2;RANBP1;GDI1;ARHGDIB;SH3BP4;ARHGDIA;ARHGDIG
prerank,heme binding (GO:0020037),-0.3782031259941898,-1.3362701584585337,0.07394366197183098,0.362487920698346,1.0,20/65,25.42%,CYBB;TBXAS1;HEBP1;BACH1;CYP27A1;EIF2AK1;HMOX2;FLVCR1;RSAD1;CYB5B;CYP46A1;PGRMC1;CYP2R1;CYB5R4;CAT;PXDNL;HMOX1;CYP1B1;CYCS;CYB5A
prerank,aldehyde dehydrogenase [NAD(P)+] activity (GO:0004030),0.5020754488516955,1.3361066542133537,0.12971698113207547,0.31058241214321064,1.0,7/15,25.40%,ALDH1A1;ALDH1A3;ALDH7A1;ALDH1L1;ALDH9A1;ALDH3A2;ALDH2
prerank,ADP binding (GO:0043531),-0.464103725479629,-1.3355611371476275,0.08996539792387544,0.36104828220062135,1.0,6/25,7.94%,ABCG1;MYH9;MYO9B;ERN1;PRKAG2;COQ8A
prerank,GABA receptor binding (GO:0050811),-0.5580449980300847,-1.3351829200482432,0.1258741258741259,0.3590709990709198,1.0,4/11,14.52%,TRAK1;PLCL2;ARFGEF2;GABARAP
prerank,ubiquitin protein ligase activity (GO:0061630),-0.3141828122394939,-1.3350766413936028,0.020440251572327043,0.356534108058419,1.0,92/228,31.07%,BIRC3;WWP1;CBL;ZNRF3;RNF150;HECTD1;BFAR;RNF149;RNF19A;NEURL3;RNF111;NFX1;MKRN2;MYLIP;WWP2;RNF41;AMFR;AREL1;RNF166;PELI1;CDC42;RC3H1;UHRF2;UBE3B;MGRN1;UBR2;CBLL1;RNF38;RFWD3;RNF8;UBE4B;NEDD4L;TRIM24;UBE3A;RNF180;RNF128;TRIM68;UHRF1;RNF185;TRIM11;ARIH1;KCMF1;RNF25;RNF34;CBLB;RNF43;RNF216;HLTF;BRAP;TRIM14;RNFT2;DTX1;RNF121;HUWE1;TRIM39;TRIP12;DTX3;UBE3C;VPS18;DTX3L;RNF125;TRIM25;NEURL1B;SMURF2;RNF135;RNF115;TOPORS;MEFV;TRIM72;ZNRF1;TRIM69;RNF187;RNF19B;VPS11;LRSAM1;SIAH2;SMURF1;CUL3;COP1;UBE4A;RNF2;RNF26;HACE1;RNF167;GID4;RBBP6;TRIM41;MKRN3;RNF10;TRIM55;TRAF6;XIAP
