Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Endocytosis Homo sapiens hsa04144,0.35554293844228135,1.0704085578527196,0.338477366255144,0.8705528819537361,1.0,57/236,17.02%,WWP1;EGFR;CYTH3;MET;NEDD4;GRK5;ARAP1;ADRB2;SNX2;CBLC;TGFB3;IGF2R;LDLR;AP2A2;TGFBR1;FOLR2;GBF1;EEA1;TGFBR2;RUFY1;RAB11FIP3;MVB12B;ASAP2;SMAD2;GRK4;ARFGAP3;ARFGAP1;HSPA1L;EHD2;SNX32;RAB35;RHOA;VPS37A;SH3GLB1;PIP5K1A;PARD3;VTA1;VPS37B;RET;EHD1;PDCD6IP;PSD3;PARD6A;EPN1;RNF41;CAPZA1;RAB11B;EPS15L1;TRAF6;CHMP2B;AP2B1;KIF5B;ARFGEF1;FGFR3;SNF8;RAB5B;SNX12
prerank,Choline metabolism in cancer Homo sapiens hsa05231,-0.27248053985995013,-1.065966024652453,0.3090909090909091,0.4568694923156247,1.0,28/97,17.41%,PDGFD;PIP5K1B;PRKCB;AKT3;PDGFRB;DGKB;DGKI;GPCPD1;PIK3R1;SLC44A1;WASF3;DGKD;SLC22A4;MAPK1;DGKG;CHKA;RAC1;MAP2K1;SLC22A2;PIK3CA;MAPK10;TSC2;PLD2;PIK3R5;DGKZ;PLCG1;SLC44A2;HIF1A
prerank,Vasopressin-regulated water reabsorption Homo sapiens hsa04962,0.41552459152575977,1.065653037353046,0.38076923076923075,0.8752365570522295,1.0,14/40,21.80%,GNAS;ARHGDIB;ADCY9;DCTN5;CREB3L1;DCTN4;NSF;RAB11B;VAMP2;RAB5B;ADCY3;RAB11A;CREB1;DYNC2H1
prerank,GABAergic synapse Homo sapiens hsa04727,0.3810938444607803,1.0649072199221545,0.3938053097345133,0.867248151286412,1.0,5/85,3.06%,SLC38A2;SLC38A1;CACNA1C;CACNA1F;GABRA3
prerank,Regulation of lipolysis in adipocytes Homo sapiens hsa04923,-0.30122485889940676,-1.0539994613304389,0.34806629834254144,0.47589144456614335,1.0,9/52,5.92%,ADCY5;PRKG1;AKT3;ADCY1;PIK3R1;PTGS1;INSR;NPR1;ADCY7
prerank,Ascorbate and aldarate metabolism Homo sapiens hsa00053,-0.40833103061788323,-1.0491627730545645,0.37254901960784315,0.4794468812795641,1.0,3/14,26.77%,ALDH7A1;ALDH2;ALDH9A1
prerank,Glycosaminoglycan biosynthesis - heparan sulfate / heparin Homo sapiens hsa00534,0.43868603517528293,1.0422534750088641,0.4214876033057851,0.9309404407334809,1.0,4/24,3.78%,EXT1;HS6ST2;HS3ST1;XYLT1
prerank,Peroxisome Homo sapiens hsa04146,0.3743851420628664,1.0389276974766424,0.40774487471526194,0.9308763658343245,1.0,22/81,19.31%,ABCD3;EHHADH;PXMP2;ACSL3;AGPS;ACOX3;PRDX5;MPV17L;ABCD1;NUDT12;PEX13;XDH;ACOT8;GNPAT;PAOX;ACOX1;PECR;CROT;PEX26;CAT;CRAT;PEX1
prerank,Thyroid hormone signaling pathway Homo sapiens hsa04919,0.3562566261643439,1.0372160207040007,0.4166666666666667,0.925821207208172,1.0,27/116,10.28%,BMP4;PLCE1;PLCZ1;ATP1B1;NRAS;KRAS;PLCB3;ESR1;GSK3B;NOTCH2;PLCG2;MED13;CREBBP;NCOR1;MED24;CCND1;GATA4;RXRA;MED27;ATP1A3;ATP1A4;ATP1A1;SLC9A1;PIK3R3;ITGAV;RCAN1;PFKP
prerank,Pancreatic secretion Homo sapiens hsa04972,0.368414251538859,1.0363582237148325,0.41561423650975887,0.9181920199885987,1.0,15/85,11.12%,SLC4A4;SLC12A2;ATP1B1;GNAS;PLCB3;SLC4A2;ADCY9;PLA2G2C;ATP2B4;ATP1A3;ATP1A4;ATP1A1;SLC9A1;RHOA;RAP1A
prerank,Fatty acid elongation Homo sapiens hsa00062,-0.344467469061848,-1.0358452957068667,0.3832752613240418,0.5014401038497425,1.0,11/21,29.64%,ELOVL7;ECHS1;HADH;ELOVL6;HSD17B12;ELOVL4;MECR;PPT1;ACOT1;ACOT7;ELOVL1
prerank,AMPK signaling pathway Homo sapiens hsa04152,-0.2533168474813086,-1.0309928548504497,0.4050632911392405,0.5061413496798874,1.0,14/119,7.56%,IGF1R;IGF1;CREB5;LEPR;PPP2R2B;AKT3;PIK3R1;FOXO1;PRKAA2;INSR;ACACB;PFKFB3;PPARGC1A;PPP2R2C
prerank,Melanoma Homo sapiens hsa05218,0.37679772711634524,1.030665682160466,0.4268867924528302,0.9259307830692886,1.0,11/69,8.31%,EGFR;MET;CDH1;FGF13;FGF2;NRAS;KRAS;PDGFC;FGFR1;E2F3;CCND1
prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC) Homo sapiens hsa05412,0.37291533302530955,1.0289827471744122,0.44328703703703703,0.9209910327811202,1.0,13/74,5.96%,TCF7L1;TCF7L2;CACNA1C;SGCD;CACNG6;CACNA1F;ITGB8;ITGB5;DSP;DSG2;EMD;CTNNA1;LMNA
prerank,RNA polymerase Homo sapiens hsa03020,0.43172026715862755,1.0258750674038957,0.4297407912687585,0.9213158690031638,1.0,8/27,18.58%,POLR1A;POLR1D;POLR3F;POLR3A;POLR3K;POLR3E;POLR3D;POLR2C
prerank,"Valine, leucine and isoleucine degradation Homo sapiens hsa00280",0.3890773659820548,1.016794508804379,0.44168734491315137,0.939620090484249,1.0,5/45,11.23%,AOX1;EHHADH;AUH;HIBCH;AACS
prerank,Prostate cancer Homo sapiens hsa05215,0.3619233906298994,1.0133905655957784,0.46440677966101696,0.9399206128272218,1.0,24/87,17.24%,EGFR;TCF7L1;TCF7L2;NRAS;KRAS;GSK3B;PDGFC;FGFR1;ERBB2;SOS2;CREBBP;E2F3;IKBKG;CCND1;PIK3R3;CREB3L1;CDKN1B;RAF1;E2F1;E2F2;CDK2;CDKN1A;IKBKB;RB1
prerank,Glycosphingolipid biosynthesis - globo series Homo sapiens hsa00603,-0.4029239967522743,-1.0133372161884997,0.4361111111111111,0.5402165582888474,1.0,6/14,19.29%,ST3GAL1;FUT9;ST8SIA1;B3GALT5;HEXB;GLA
prerank,Vibrio cholerae infection Homo sapiens hsa05110,0.3894107783358173,1.0124302591756225,0.4665825977301387,0.9329387515903419,1.0,7/47,7.53%,SLC12A2;GNAS;PLCG2;ADCY9;TCIRG1;SEC61A1;ATP6V0A4
prerank,Glycosylphosphatidylinositol(GPI)-anchor biosynthesis Homo sapiens hsa00563,0.4265432809466464,1.0122036376802506,0.4644808743169399,0.923758100798926,1.0,12/24,33.00%,PIGT;PIGU;PIGO;PIGK;GPAA1;PIGG;PIGB;PIGQ;PIGV;PIGA;PIGS;PIGP
prerank,Hepatitis B Homo sapiens hsa05161,0.34646216825718157,1.0095351022526535,0.4828693790149893,0.921623000265877,1.0,36/129,18.33%,CCNA2;PTK2B;NRAS;KRAS;TGFB3;TGFBR1;STAT3;NFATC4;CREBBP;E2F3;IKBKG;NFATC3;IKBKE;CCND1;TLR4;MAVS;IFIH1;PIK3R3;CREB3L1;MAP2K4;MAP3K1;MYD88;CDKN1B;RAF1;E2F1;TIRAP;NFATC1;PRKCA;E2F2;CDK2;CDKN1A;SMAD4;IKBKB;RB1;ATF2;TICAM1
prerank,Maturity onset diabetes of the young Homo sapiens hsa04950,0.43517366091754167,1.0088978528188097,0.4661016949152542,0.9139763683266539,1.0,1/23,1.09%,HES1
prerank,"Alanine, aspartate and glutamate metabolism Homo sapiens hsa00250",-0.31052101671389765,-1.0079044466348732,0.42971887550200805,0.5459532405717145,1.0,13/32,26.80%,DDO;ASPA;GOT2;GFPT2;ALDH4A1;ASNS;FOLH1;GPT2;GOT1;ASS1;NAT8L;IL4I1;AGXT
prerank,Transcriptional misregulation in cancer Homo sapiens hsa05202,0.3436563239706067,1.006867469213668,0.4873417721518987,0.9105458541637769,1.0,21/148,9.60%,SIX1;PBX3;MET;MLLT3;KLF3;DDX5;FUT8;JMJD1C;PBX1;ID2;RARA;NR4A3;EWSR1;ZBTB16;TGFBR2;REL;NCOR1;RUNX2;RXRA;CDKN2C;SIX4
prerank,Type I diabetes mellitus Homo sapiens hsa04940,-0.34812114879368994,-1.0059391445291725,0.4812286689419795,0.5434358379824455,1.0,6/22,20.01%,ICA1;PTPRN2;FAS;CD86;PTPRN;HSPD1
prerank,Viral carcinogenesis Homo sapiens hsa05203,0.3386532204346662,1.002337668091225,0.4745222929936306,0.9149198884962446,1.0,50/160,23.82%,HDAC4;CCNA2;GSN;HDAC9;NRAS;KRAS;HDAC8;STAT3;REL;CREBBP;IKBKG;CCND1;PSMC1;PIK3R3;CDC20;UBR4;RHOA;EIF2AK2;CREB3L1;CDKN1B;TRAF2;GTF2E1;DLG1;GTF2A2;CDK2;CDKN1A;SCRIB;TRAF5;GTF2H3;POLB;RB1;MAPKAPK2;ATF2;ATP6V0D1;MAD1L1;HDAC2;CREB1;TRAF3;NFKB2;IRF3;TRADD;PKM;TBP;CHEK1;RASA2;YWHAE;TP53;GTF2B;STAT5A;USP7
prerank,T cell receptor signaling pathway Homo sapiens hsa04660,0.348554222239796,1.0008364274008696,0.46923076923076923,0.9103411144770002,1.0,23/102,17.95%,PPP3CA;VAV2;CBLC;NRAS;KRAS;GSK3B;MAPK12;NCK2;SOS2;IKBKG;NFATC3;PIK3R3;RHOA;MAP3K7;RAF1;DLG1;NFATC1;NCK1;PPP3CC;LCK;IKBKB;MAP3K14;LAT
prerank,Biosynthesis of unsaturated fatty acids Homo sapiens hsa01040,0.45029883886017513,1.0005916848810554,0.4844632768361582,0.9020017980720253,1.0,8/18,23.66%,ACOX3;ACOX1;TECR;ELOVL5;PECR;SCD;ELOVL2;HADHA
prerank,FoxO signaling pathway Homo sapiens hsa04068,0.3407466895336355,0.9979087850350686,0.4747583243823845,0.9012145651988362,1.0,31/130,17.48%,EGFR;NRAS;KRAS;IRS1;TGFB3;GADD45G;TGFBR1;STAT3;FOXO3;MAPK12;TGFBR2;SOS2;CREBBP;SMAD2;FOXO6;CCND1;NLK;PIK3R3;CCNB1;PLK4;SGK3;CDKN1B;RAF1;HOMER2;CDK2;CDKN1A;SMAD4;IKBKB;PLK3;IRS4;HOMER1
prerank,HTLV-I infection Homo sapiens hsa05166,0.3279458432951081,0.9948114115797928,0.5015290519877675,0.9010405532108021,1.0,56/233,17.24%,WNT9A;PPP3CA;WNT11;NRAS;KRAS;NRP1;TGFB3;GSK3B;FZD1;FZD7;MRAS;TGFBR1;ADCY9;ANAPC5;CHEK2;NFATC4;TGFBR2;CREBBP;E2F3;IKBKG;NFATC3;SMAD2;RANBP3;CCND1;EGR1;XPO1;ANAPC10;CDKN2C;CDC16;POLE2;PIK3R3;ANAPC11;CDC20;CRTC2;MAP3K3;MAP2K4;MAD2L1;MAP3K1;CRTC1;DLG1;E2F1;NFATC1;DVL1;E2F2;PPP3CC;CDKN1A;ATF1;SMAD4;LCK;IKBKB;TSPO;ADCY8;ADCY3;POLB;MAP3K14;RB1
prerank,Hepatitis C Homo sapiens hsa05160,0.3455872957196828,0.9916722385851572,0.5120614035087719,0.9014153215620772,1.0,34/109,21.97%,EGFR;NRAS;KRAS;LDLR;GSK3B;STAT3;MAPK12;SOS2;IKBKG;IKBKE;IRF1;EIF3E;RXRA;MAVS;PIK3R3;EIF2AK2;EIF2AK1;PPP2R2D;EIF2S1;TRAF2;RAF1;TRAF6;CDKN1A;CLDN11;IKBKB;SOCS3;TICAM1;CHUK;EGF;TRAF3;PSME3;IRF3;TRADD;PIAS1
prerank,Rap1 signaling pathway Homo sapiens hsa04015,0.3280622308635354,0.9899903964605956,0.5176348547717843,0.8977620271946062,1.0,27/202,7.67%,THBS1;EGFR;PLCE1;MET;PGF;CDH1;VAV2;SIPA1L1;EFNA5;GNAS;FGF13;FGF2;NRAS;KRAS;NGF;PLCB3;VEGFA;ID1;MRAS;PDGFC;FGFR1;ADCY9;MAGI3;MAPK12;TIAM1;ITGB1;KITLG
prerank,Tuberculosis Homo sapiens hsa05152,0.3366933894530343,0.9882392156914506,0.5182012847965739,0.8940706343598948,1.0,24/139,16.88%,MRC2;LBP;PPP3CA;CAMK2D;TGFB3;TLR1;TCIRG1;EEA1;MAPK12;CREBBP;IRAK4;ATP6V0A4;TLR4;RIPK2;RHOA;MYD88;RAF1;TIRAP;NFYA;RFXANK;TRAF6;PPP3CC;RAB5B;PLK3
prerank,ErbB signaling pathway Homo sapiens hsa04012,0.3508076627727994,0.9865017774922681,0.5191873589164786,0.8906451491902001,1.0,12/85,6.80%,EGFR;CAMK2D;CBLC;NRAS;KRAS;GSK3B;PLCG2;ABL1;SHC1;ERBB2;NCK2;SOS2
prerank,Pathogenic Escherichia coli infection Homo sapiens hsa05130,0.3755403171870676,0.9814159897182386,0.5160905840286055,0.8960920015977759,1.0,11/51,15.42%,CDH1;EZR;KRT18;ABL1;NCK2;ITGB1;TLR4;RHOA;CTTN;PRKCA;NCK1
prerank,Non-alcoholic fatty liver disease (NAFLD) Homo sapiens hsa04932,-0.23983834437797347,-0.9745070279177773,0.5185185185185185,0.6118257629758178,1.0,36/140,16.99%,LEPR;AKT3;PIK3R1;PPARA;PRKAA2;INSR;IL6R;NR1H3;COX7B;NDUFB9;NDUFA4;UQCRH;NDUFA13;COX4I1;RAC1;COX5B;FAS;NDUFC1;PRKAG3;BCL2L11;NDUFV3;PIK3CA;MAPK10;UQCR10;SDHA;NDUFB11;PRKAG2;UQCRC1;COX7A2;ERN1;CYCS;PIK3R5;COX7C;CYC1;XBP1;GSK3A
prerank,Cytokine-cytokine receptor interaction Homo sapiens hsa04060,0.3223811079795849,0.9711252129992978,0.556935817805383,0.9154603531295413,1.0,20/207,7.67%,EGFR;MET;TNFRSF11B;IL22RA1;EDA;VEGFA;TGFB3;IL20RB;CXCL2;BMPR1A;CLCF1;CCL3;CCL1;TGFBR1;PDGFC;CTF1;IL17RA;TGFBR2;INHBA;KITLG
prerank,Salmonella infection Homo sapiens hsa05132,-0.2528106433325839,-0.9666278432149988,0.5328467153284672,0.621581378609491,1.0,16/79,14.23%,TJP1;ROCK2;ARPC4;ACTB;ARPC5;MYH9;MAPK1;IL18;MYH10;FLNC;RAC1;PKN1;ARPC3;MAPK10;PKN3;IFNGR1
prerank,Porphyrin and chlorophyll metabolism Homo sapiens hsa00860,-0.3129999323252677,-0.9649565722452665,0.4796747967479675,0.6178885083872121,1.0,1/29,0.04%,CP
prerank,Bacterial invasion of epithelial cells Homo sapiens hsa05100,0.35121188387680946,0.9585477909241769,0.5554259043173863,0.9415119424780091,1.0,11/69,10.43%,MET;CDH1;ARHGAP10;CBLC;CTNNA1;SHC1;FN1;VCL;ITGB1;PIK3R3;RHOA
prerank,Cytosolic DNA-sensing pathway Homo sapiens hsa04623,0.3731943039960728,0.9583186410543875,0.5219573400250941,0.9337380044810739,1.0,13/43,21.43%,IL33;IKBKG;IKBKE;MAVS;POLR1D;POLR3F;POLR3A;POLR3K;POLR3E;POLR3D;IKBKB;CHUK;IRF3
prerank,Fc epsilon RI signaling pathway Homo sapiens hsa04664,0.34833734480760814,0.9551643520983152,0.5487661574618097,0.9336782965610959,1.0,11/62,12.56%,VAV2;GAB2;NRAS;KRAS;PLA2G4F;PLCG2;MAPK12;SOS2;PIK3R3;MAP2K4;RAF1
prerank,Notch signaling pathway Homo sapiens hsa04330,-0.2666409385994488,-0.945746566368701,0.55,0.657544318688897,1.0,11/48,12.25%,MAML3;MAML2;NOTCH3;DTX4;RBPJ;NOTCH1;DTX1;NOTCH4;JAG2;LFNG;APH1B
prerank,Mucin type O-Glycan biosynthesis Homo sapiens hsa00512,-0.3086261652778583,-0.9450519903355176,0.5095057034220533,0.6510035653275279,1.0,16/29,28.37%,ST3GAL1;GALNTL6;GALNT9;GCNT1;GALNT6;GALNT14;GALNT4;POC1B-GALNT4;GALNT7;GALNT3;GALNT16;GALNT5;GCNT4;B3GNT6;GALNT12;GALNT18
prerank,Dorso-ventral axis formation Homo sapiens hsa04320,0.401073742822367,0.944676895331157,0.5285118219749653,0.9521503330683324,1.0,4/25,6.80%,EGFR;KRAS;NOTCH2;SOS2
prerank,NOD-like receptor signaling pathway Homo sapiens hsa04621,0.359412688289219,0.9395093969469459,0.5734939759036145,0.9566643636899017,1.0,11/50,16.73%,CXCL2;PSTPIP1;TAB3;MAPK12;IKBKG;RIPK2;MAP3K7;TAB2;CARD6;TRAF6;IKBKB
prerank,Pathways in cancer Homo sapiens hsa05200,0.3061438575262255,0.9374471796122671,0.6743486973947895,0.9534684214545732,1.0,50/385,7.92%,BMP4;EGFR;TCF7L1;TCF7L2;WNT9A;MET;PGF;CDH1;RARB;WNT11;EDNRA;GNAS;FGF13;FGF2;CBLC;NRAS;KRAS;PLCB3;VEGFA;TGFB3;EGLN3;SMO;GSK3B;FZD1;FZD7;RARA;GLI3;PLCG2;TGFBR1;ABL1;FGFR1;ADCY9;STAT3;CTNNA1;RAD51;ZBTB16;BCR;GLI2;ERBB2;TGFBR2;SOS2;PTGER1;GNG8;CREBBP;FN1;E2F3;IKBKG;ITGB1;KITLG;SMAD2
prerank,Other glycan degradation Homo sapiens hsa00511,0.427382759381498,0.9364682098872626,0.5420974889217134,0.9478196602256365,1.0,6/16,21.57%,HEXA;MAN2B1;GBA2;GLB1;NEU3;ENGASE
prerank,Renal cell carcinoma Homo sapiens hsa05211,0.3431050465718268,0.9331915195051723,0.5980629539951574,0.9476213694577873,1.0,12/62,12.56%,MET;NRAS;KRAS;VEGFA;TGFB3;EGLN3;SOS2;CREBBP;ARNT;PIK3R3;RAP1A;RAF1
prerank,Ras signaling pathway Homo sapiens hsa04014,0.30774093684600323,0.9310165134561028,0.6355140186915887,0.9452013859735188,1.0,28/212,7.67%,EGFR;PLCE1;MET;PGF;EFNA5;FGF13;FGF2;GAB2;NRAS;KRAS;NGF;VEGFA;PLA2G4F;MRAS;PLCG2;ABL1;SHOC2;PDGFC;FGFR1;SHC1;NF1;PLA2G2C;TIAM1;REL;SOS2;GNG8;IKBKG;KITLG
prerank,NF-kappa B signaling pathway Homo sapiens hsa04064,0.3336931480515191,0.9255542714269411,0.6086956521739131,0.9514772535799443,1.0,28/84,21.82%,LBP;ERC1;CXCL2;PLCG2;TAB3;IRAK4;IKBKG;TLR4;PARP1;MAP3K7;TAB2;MYD88;TRAF2;TIRAP;PIDD1;TRAF6;TRAF5;LCK;IKBKB;MAP3K14;TNFSF13B;LAT;TICAM1;CHUK;RELB;TRAF3;NFKB2;TRADD
prerank,Herpes simplex infection Homo sapiens hsa05168,0.31468863387727974,0.925509696684767,0.6252676659528907,0.9437035952787041,1.0,40/139,23.82%,PER1;SRSF5;CREBBP;SRSF6;IKBKG;IKBKE;PER3;MAVS;IFIH1;CUL1;MAP3K7;TAB2;EIF2AK2;EIF2AK1;EIF2S1;SRSF2;MYD88;TRAF2;GTF2IRD1;TAF4;SRSF1;TRAF6;CDK2;TRAF5;IKBKB;HCFC1;SOCS3;TAF5;TICAM1;JAK2;CHUK;PPP1CC;PML;TRAF3;IRF3;SRSF3;TBP;TP53;TAF13;USP7
prerank,Arachidonic acid metabolism Homo sapiens hsa00590,0.3519073479876873,0.9236513760465059,0.5674653215636822,0.94041159547983,1.0,6/45,7.48%,PTGIS;PLA2G4F;CBR3;PTGES2;PLA2G2C;GPX8
prerank,Metabolic pathways Homo sapiens hsa01100,0.2954813913201636,0.9219932873100151,0.829,0.9367683833814012,1.0,208/1090,19.35%,AHCYL2;ST3GAL4;AOX1;ME1;PLCE1;EXT1;NT5C1A;ALPL;MGLL;EHHADH;PRPS2;REV3L;PLCZ1;DSE;FUT8;ADH7;GCLC;PIK3C2B;BDH2;PYGB;B3GNT2;PTGIS;SPAM1;CNDP1;NT5E;PLCB3;PAPSS2;MGAT4C;SRM;CSAD;HEXA;MRI1;SGMS2;COQ7;XYLT1;UROC1;NMNAT2;RFK;ADA;PLA2G4F;PLCG2;PNPO;RDH12;CHKB;CYP2S1;PAICS;CBR3;PTGES2;GALNT15;GALNT13;GMDS;TCIRG1;AUH;NDUFS3;ALG13;ACSM2A;ACSM2B;NNMT;ACSL3;PLA2G2C;AGPS;ACOX3;MAN2A1;NADK;POLR1A;CRYL1;DGKA;B4GALT1;PAFAH1B1;ATP6V0A4;PAFAH1B2;ARSB;ETNK1;HIBCH;AOC3;ARG1;NMNAT1;NAT1;MBOAT1;DNMT3A;GPI;PNPLA3;NUDT12;TKT;UROS;MAN1B1;ALG12;PRIM1;POLE2;ACACA;SUCLG1;EARS2;AMPD3;PFKP;GGPS1;SORD;XDH;SDSL;COX15;TDO2;TPH2;NDUFC2;PDHA1;TK1;POLR1D;HYKK;LPIN2;NDUFB4;PI4KB;ODC1;CKB;LPCAT1;B3GALT6;INPP4A;ACO2;GALNT11;PIGT;DGUOK;POLR3F;PIGU;DPAGT1;GPT;DHRS3;ADPGK;IDH3B;POLR3A;ACOT8;CTPS2;KDSR;UPP2;PIP5K1A;GLCE;AGK;GANAB;BPGM;PAFAH1B3;OCRL;SUCLA2;PNPLA2;ST6GALNAC5;RPE;UPRT;P4HA1;AK4;AK1;PIGO;ADH5;ACOX1;ATP6V1A;MGAT1;POLR3K;PRIM2;GALNT10;PGM2;NAGLU;SDHD;IDUA;GBA2;MGAT5;CKMT1A;CKMT1B;ALOX5;ETNPPL;ACADL;SCLY;LPCAT2;POLR3D;SQLE;FLAD1;SYNJ2;NDUFA12;ADO;CEL;HMGCS2;POLG2;PPCDC;NANP;LDHA;CS;DHODH;PPOX;PIGK;SYNJ1;NME7;GFPT1;DDOST;GLB1;EBP;IDO2;COX11;CDS1;POLA2;GNPDA1;POLR2C;HMGCR;CEPT1;RIMKLA;PCCB;ACAD8;ATP6V0D1;AMPD2;NDUFAB1;ALG14;PON2;AGPAT2;MMAB;UAP1;GADL1
prerank,B cell receptor signaling pathway Homo sapiens hsa04662,0.33499470021396044,0.9191355161506773,0.6166471277842908,0.9355825461367921,1.0,14/72,13.57%,PPP3CA;VAV2;PIK3AP1;NRAS;KRAS;GSK3B;PLCG2;SOS2;IKBKG;NFATC3;PIK3R3;RAF1;INPPL1;NFATC1
prerank,MAPK signaling pathway Homo sapiens hsa04010,0.3031787389343832,0.9166282365698792,0.6690283400809717,0.9341086830906361,1.0,40/248,13.57%,EGFR;MAP3K5;CACNA1C;CACNA1G;PPP3CA;FGF13;FGF2;NRAS;KRAS;CACNG6;CACNA1F;NGF;TGFB3;GADD45G;PLA2G4F;MRAS;TGFBR1;FGFR1;NF1;MAPK12;TGFBR2;SOS2;IKBKG;NFATC3;HSPA1L;NLK;MAP3K7;TAB2;MAP3K3;MAP2K4;RAP1A;MAP3K1;DUSP5;RPS6KA3;TRAF2;RAF1;FLNB;NR4A1;ECSIT;NFATC1
prerank,RNA transport Homo sapiens hsa03013,0.3105359048027825,0.9164634291785843,0.638095238095238,0.9269729229777088,1.0,61/145,33.50%,CYFIP2;EIF4G3;THOC2;NUP93;NUP214;EIF4G2;EIF3E;NUP153;XPO1;RGPD1;PABPC1;EIF3A;EIF2S1;EIF5B;NUP155;RANBP2;PRMT5;NUP210L;NUP88;CYFIP1;NMD3;RNPS1;PABPC4;EIF4B;UPF2;NUP35;EIF2S2;EIF4G1;GEMIN5;TGS1;PNN;FMR1;SRRM1;NUP98;SMN1;PABPC1L;SUMO1;SENP2;GEMIN8;SNUPN;POM121;UBE2I;THOC1;SEC13;UPF3B;EIF4A2;TRNT1;RPP30;EIF1AX;THOC5;ACIN1;FXR2;SEH1L;EIF2B5;DDX39B;NUP54;EIF2B2;TPR;AAAS;NXT1;ALYREF
prerank,Histidine metabolism Homo sapiens hsa00340,-0.31375322472523404,-0.916019254028399,0.6059602649006622,0.7100983386613712,1.0,8/23,16.20%,MAOB;ASPA;MAOA;CARNS1;ALDH3B1;ALDH7A1;DDC;ALDH1A3
prerank,Insulin signaling pathway Homo sapiens hsa04910,0.31484901236483553,0.9125108569952959,0.6523605150214592,0.9286199841147272,1.0,27/132,17.39%,PPP1R3B;PYGB;PTPRF;CBLC;NRAS;KRAS;IRS1;GSK3B;SHC1;PHKA2;PPP1R3C;SOS2;RHOQ;PHKB;ACACA;PIK3R3;RAF1;SREBF1;EXOC7;INPPL1;TRIP10;RHEB;FLOT1;IKBKB;IRS4;RPS6KB1;SOCS3
prerank,Estrogen signaling pathway Homo sapiens hsa04915,0.3235521456260961,0.9111543306638236,0.6287964004499438,0.9245877364888996,1.0,11/94,6.80%,EGFR;FKBP5;PRKCD;GNAS;NRAS;KRAS;PLCB3;ESR1;ADCY9;SHC1;SOS2
prerank,Fatty acid degradation Homo sapiens hsa00071,0.36305750298198514,0.9027962714612705,0.5883870967741935,0.9358633717723527,1.0,16/38,27.10%,EHHADH;ADH7;ACSL3;ACOX3;CPT1B;CPT1C;ADH5;ACOX1;ACADL;ACADS;ACADVL;ECI1;HADHA;ACADM;ALDH3A2;CPT1A
prerank,Synaptic vesicle cycle Homo sapiens hsa04721,-0.2497734522899585,-0.9008338263607768,0.7103448275862069,0.736803854092285,1.0,7/60,5.83%,UNC13C;DNM3;RIMS1;DNM1;SNAP25;SYT1;CACNA1B
prerank,Ether lipid metabolism Homo sapiens hsa00565,0.3615335479492058,0.8994226026351929,0.6075619295958279,0.9359458210911203,1.0,9/37,18.62%,PLA2G4F;PLA2G2C;AGPS;PAFAH1B1;PAFAH1B2;LPCAT1;PAFAH1B3;LPCAT2;CEPT1
prerank,TNF signaling pathway Homo sapiens hsa04668,-0.21819060355759282,-0.892103198278039,0.75,0.7464403066812706,1.0,22/106,15.48%,CREB5;AKT3;PIK3R1;RPS6KA5;VCAM1;CSF1;VEGFC;MAPK1;DAB2IP;MAP2K6;BIRC2;CREB3;FAS;EDN1;MAP2K1;RPS6KA4;PIK3CA;MAPK10;CEBPB;CX3CL1;MLKL;PIK3R5
prerank,Other types of O-glycan biosynthesis Homo sapiens hsa00514,-0.2851613169308948,-0.8916137328695349,0.6336996336996337,0.7388250566138588,1.0,10/30,19.38%,ST6GAL1;ST3GAL3;FUT9;COLGALT2;EOGT;LFNG;MFNG;CHST10;B4GALT3;COLGALT1
prerank,Toll-like receptor signaling pathway Homo sapiens hsa04620,0.3180415878051135,0.8877832562044422,0.6692825112107623,0.9543411157824517,1.0,23/86,21.43%,LBP;CCL3;TLR1;MAPK12;IRAK4;IKBKG;IKBKE;TLR4;CD80;PIK3R3;MAP3K7;TAB2;MAP2K4;TLR8;MYD88;TIRAP;TRAF6;IKBKB;TICAM1;CHUK;MAP2K2;TRAF3;IRF3
prerank,Natural killer cell mediated cytotoxicity Homo sapiens hsa04650,0.3109011084781337,0.8875573528035462,0.671201814058957,0.9475200151001874,1.0,9/90,6.80%,PPP3CA;VAV2;PTK2B;NRAS;KRAS;PLCG2;SHC1;RAET1E;SOS2
prerank,Epithelial cell signaling in Helicobacter pylori infection Homo sapiens hsa05120,0.3245430545416494,0.8859666606764841,0.6331360946745562,0.9437735808303229,1.0,7/64,7.53%,EGFR;MET;PLCG2;TCIRG1;MAPK12;IKBKG;ATP6V0A4
prerank,DNA replication Homo sapiens hsa03030,0.3540669004918976,0.8854135899750021,0.613965744400527,0.9377742653607264,1.0,8/35,19.19%,MCM2;PRIM1;POLE2;RNASEH2A;PRIM2;MCM7;POLA2;RFC1
