Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,nucleoside-triphosphatase activity (GO:0017111),0.38312018065879083,1.246966287284202,0.09192825112107623,0.8409700468048256,1.0,59/248,17.63%,DNM3;RAB27A;GNAQ;GCH1;MYH9;RAB11A;GBP5;GBP4;RASD2;GNB1;RAP1B;KIF26A;GPN3;RHOJ;RALB;SMCHD1;GBP7;GNAI2;ABCA3;KRAS;NRAS;RAC1;GNAT1;RAP1A;RHOBTB1;RAB2A;GNA12;RAB38;MYO1E;ARL8B;DRG2;RNF112;MYL6B;ABCD1;RAB43;RAB11B;RHOB;HBS1L;GNA13;RAB31;RAB5A;TOR3A;RAB7A;ATL1;GBP3;RAB5B;NKIRAS1;RAB18;RAB32;GNAI3;RAB6A;IRGM;RHEB;MFN1;RHOA;RAB8B;RHOT1;EEF2;RND1
prerank,lysine N-methyltransferase activity (GO:0016278),-0.479317565951603,-1.2454414694216227,0.19315403422982885,0.634047781215742,1.0,10/20,28.16%,KMT5A;EHMT2;SETD4;VCPKMT;EEF1AKMT1;METTL21A;ANTKMT;EEF2KMT;SETD7;EEF1AKMT3
prerank,protein phosphatase 1 binding (GO:0008157),0.545292452283197,1.245082545789691,0.19289340101522842,0.8393253653390215,1.0,4/21,8.49%,PPP1R16B;KCNQ1;PPP1R9B;SHOC2
prerank,protein tyrosine phosphatase activity (GO:0004725),0.4347937852496011,1.242381378942314,0.15214384508990317,0.8409710012783868,1.0,10/71,6.08%,PTPRB;PTPRG;PTPN14;PTPRM;PTPN12;PTPRJ;PTP4A2;PTPRK;MTMR6;DUSP22
prerank,chloride transmembrane transporter activity (GO:0015108),-0.5043511649014663,-1.239272278613027,0.2069767441860465,0.6427081188873286,1.0,7/16,18.10%,SLC26A7;SLC26A2;SLC26A6;SLC1A1;CLCN7;CFTR;SLC4A8
prerank,RNA polymerase II transcription regulatory region sequence-specific DNA binding (GO:0000977),0.3633973747163389,1.2392228733379722,0.02710843373493976,0.8441030411078101,1.0,107/831,10.72%,MECOM;DACH2;ERG;LEF1;ELK3;FOXO1;LHX6;EPAS1;TEAD4;DACH1;PBX1;TBX1;ESR1;PPARD;MEF2C;ZBTB16;SOX7;NR5A2;ETV6;SMAD1;ZIC3;NFATC1;LRRFIP1;NLRC5;IRF2;FOXP1;GATA2;SOX13;HHEX;TAL1;STAT3;NR3C1;HIF1A;EBF1;KLF7;RREB1;KLF8;SOX17;TGIF1;PKNOX2;PITX1;ACTN4;ZFP57;SOX18;TCF12;FOSL2;MAFF;SOX9;KDM6A;ZBTB46;KLF2;FOXF1;FOXQ1;ELK4;SP6;FOXL2;XBP1;ZFP92;TCF7L1;FOXF2;HOXA10;H3-3A;TCF7L2;TCF4;TEAD2;PITX3;ESRRG;KLF10;NR1I3;FOXA3;FOSL1;HNF1B;ETS2;JUNB;ASCL4;KLF13;LYL1;HOXD8;HOXD1;GMEB2;TCF3;NFKB1;NEUROD1;BACH2;NRL;ZNF2;CREM;CREB1;FOXK1;CHD2;TCF15;SOX4;RELB;MAFB;BACH1;NFIB;CREB3L4;NRIP1;SP2;SKIL;KLF12;SMAD5;USF2;EGR3;ZBTB10;TFAP4;POU2F1
prerank,histone-lysine N-methyltransferase activity (GO:0018024),0.47291698997524295,1.2385563813512657,0.2043343653250774,0.8382862562278087,1.0,1/44,0.03%,MECOM
prerank,transcription coactivator binding (GO:0001223),0.5485346176414195,1.2381418435721958,0.2384737678855326,0.8316705892887531,1.0,6/20,9.12%,ESR1;PPARD;AHR;VGLL4;TEAD2;RPL23
prerank,serine-type endopeptidase inhibitor activity (GO:0004867),-0.40875731612741445,-1.2375596730713274,0.17073170731707318,0.638829518507258,1.0,8/38,10.33%,SERPING1;TFPI;SERPINH1;SERPINE2;SERPIND1;ANXA2;SERPINF1;SERPINE1
prerank,ubiquitin-dependent protein binding (GO:0140036),0.6018992011096599,1.2290387328026389,0.24007561436672967,0.8552544189137442,1.0,3/10,10.68%,ANKRD13A;USP15;FAN1
prerank,acid-thiol ligase activity (GO:0016878),-0.5306631278135902,-1.2259320999898413,0.2463157894736842,0.6629303131142118,1.0,4/13,14.95%,ACSL1;AASDH;AACS;ACSS2
prerank,"hydrolase activity, hydrolyzing N-glycosyl compounds (GO:0016799)",0.5596485691277506,1.223687545882934,0.25573192239858905,0.8654749182043482,1.0,2/16,3.22%,CD38;BST1
prerank,transmembrane receptor protein tyrosine kinase activity (GO:0004714),0.44076558873607335,1.2162191206437547,0.20028818443804033,0.8838704345742832,1.0,10/60,5.60%,NRP2;TEK;FLT1;KDR;TIE1;EPHB4;INSR;FLT4;LMTK2;RET
prerank,core promoter sequence-specific DNA binding (GO:0001046),0.48697892156416756,1.2132455444621753,0.21263482280431434,0.8865770417710794,1.0,12/35,17.70%,FOXP1;NR3C1;H3-3A;KLF10;TAF1B;RRN3;POU2F1;SNAPC3;RELA;NPM1;PIH1D1;STAT1
prerank,carboxylic ester hydrolase activity (GO:0052689),0.4240594045810073,1.2093215885354964,0.19225449515905949,0.8924641688674726,1.0,19/85,15.84%,PLA2G4A;ABHD2;PGAP1;LIPE;BCHE;ENPP2;PLA2G2D;CA1;PON2;LPL;PLAAT3;PTRH1;GDPD1;PNPLA2;PNPLA6;FAAH;NDST3;CA2;ESD
prerank,DNA-binding transcription factor binding (GO:0140297),0.383301485003562,1.2075347702316124,0.15563298490127758,0.8914906383342851,1.0,36/189,14.16%,HDAC9;LDB2;PPARD;MEF2C;LMO2;CRTC1;NFATC1;HHEX;TAL1;STAT3;HDAC7;TLE4;SIK1;PITX1;TCF12;GTF2I;EIF4E;TCF7L2;FBP1;TCF3;NEUROD1;CTBP1;CREM;CREB1;NEK6;ZFPM1;MAD2L2;USF2;SPEN;RB1;MIER1;RELA;PTMA;MEF2A;NPM1;MEF2D
prerank,manganese ion binding (GO:0030145),-0.3799161174012481,-1.2061190299329239,0.1831831831831832,0.7136790002298272,1.0,8/48,8.76%,MPPED2;ADCY2;LARGE1;ME1;FAM20C;NEK4;PPM1M;TDP2
prerank,chemorepellent activity (GO:0045499),0.4958334168195781,1.2048605720121306,0.2442622950819672,0.8931440980506468,1.0,3/25,1.68%,SEMA6A;SEMA5B;SEMA7A
prerank,3'-5'-exoribonuclease activity (GO:0000175),0.47415424298383785,1.202540775019591,0.21684867394695787,0.8934272112613095,1.0,15/34,22.17%,CNOT6;PAN3;CNOT6L;ISG20;ANGEL2;CNOT1;REXO2;CNOT2;CNOT7;XRN2;PNPT1;PAN2;DIS3L;TOE1;NOCT
prerank,metalloaminopeptidase activity (GO:0070006),-0.48364590456873235,-1.2025012335071656,0.23261390887290168,0.7151302858699671,1.0,4/16,7.33%,MMP14;MMP16;NPEPPS;ENPEP
prerank,kinase binding (GO:0019900),0.35824033475751627,1.2003015377554176,0.1003167898627244,0.8932564197207491,1.0,94/434,14.30%,FRMD5;CAV1;ESR1;UTRN;SLC12A7;PDE8A;ACVRL1;SMAD1;PLCG1;PPP2R5A;IQGAP1;DAB2IP;ADAM10;FAS;STAT3;NR3C1;HDAC7;TRIM14;HIF1A;MSN;PTPRJ;SIK1;CCNK;TTC28;PLCG2;CAV2;PPP1R12A;PAK2;RPS19;PIK3IP1;IKBKB;CEACAM1;GHR;PTPRK;TRIM68;TCF7L2;ATP1A4;LRBA;AURKA;RPS7;SKAP1;IFNAR2;RAC1;SASH1;CDKN1B;TRIB3;BCAR3;GNAT1;HNRNPA0;LCK;PTK2;AP2A1;GRB7;STX1A;TRPV4;RHOBTB1;CASP1;POLA1;WWC2;RPTOR;NEK6;ARHGEF7;LLGL1;CRK;RELB;PTPN1;RICTOR;MAP2K3;BCL2L1;RAD23A;PRKAB1;BTG1;RB1;MAP3K13;IRAK4;PEBP1;CARD16;RHOB;RELA;ADIPOR1;CEP68;ZFP36;MYH6;WARS1;HSP90AB1;PFKL;CDC25C;LRRC14;GSKIP;RPS6;NPM1;TRAF6;BCL2L14;APC
prerank,ion channel inhibitor activity (GO:0008200),0.4661248546865447,1.2000840344949362,0.24444444444444444,0.8862492785722145,1.0,10/35,12.71%,NEDD4L;FKBP1A;STX7;RASA1;STX1A;NEDD4;MCUB;VAMP8;STX8;RACK1
prerank,potassium channel regulator activity (GO:0015459),-0.3765653324346634,-1.1988468532645529,0.1935483870967742,0.7173952580118861,1.0,11/49,9.95%,KCNIP3;KCNIP4;WNK4;ABCC9;DLG1;SLC5A3;KCNMB2;KCNS3;KCNAB1;DPP6;WNK1
prerank,cytokine activity (GO:0005125),-0.31923000665336654,-1.197744755464419,0.0979381443298969,0.7119414751856668,1.0,23/131,14.75%,BMP6;IL34;WNT4;BMP5;BMP7;IL18;WNT6;BMP4;FGF2;CXCL16;WNT9A;IL16;TNFRSF11B;VEGFA;CXCL12;INHBA;TGFB3;TGFB2;WNT16;GDF11;GDF1;IL17D;WNT11
prerank,alpha-actinin binding (GO:0051393),-0.4445497831322231,-1.1969368866680576,0.21782178217821782,0.7056315635593926,1.0,5/24,4.17%,CACNA1C;CACNA1D;DAG1;PALLD;PDLIM7
prerank,GABA-A receptor activity (GO:0004890),-0.4744373587210037,-1.1942488958792041,0.19815668202764977,0.7047604220819236,1.0,8/18,22.93%,GABRG2;GABRA2;GABRB1;GABRB3;GABRG3;GABRA1;GABRA5;GABRA3
prerank,acylglycerol lipase activity (GO:0047372),0.5791504984072786,1.192440679164145,0.3026086956521739,0.9052122742261316,1.0,2/11,3.88%,ABHD2;LIPE
prerank,Lys48-specific deubiquitinase activity (GO:1990380),0.5639876926926801,1.1886666516050324,0.2765567765567766,0.9112822476208846,1.0,7/14,17.97%,MINDY1;MINDY2;USP15;ATXN3;YOD1;DESI2;USP7
prerank,UDP-galactosyltransferase activity (GO:0035250),-0.5315524166230499,-1.1849709761850185,0.286697247706422,0.7240888345530284,1.0,4/10,13.11%,B3GALT1;B4GALT6;B3GALT5;B4GALT7
prerank,G protein-coupled receptor activity (GO:0004930),0.3685725497413683,1.183583158321955,0.16777777777777778,0.9215223448991637,1.0,15/239,6.51%,ADGRG6;ADGRL4;CALCRL;CYSLTR1;ADGRL2;NPR1;S1PR1;ADGRG3;ADGRE5;ADGRG1;ADRB1;CX3CR1;HCRTR1;MCHR1;OPN4
prerank,voltage-gated cation channel activity (GO:0022843),-0.32642008632441566,-1.1815274204908015,0.1206896551724138,0.7257531879613024,1.0,18/97,10.70%,CACNA1C;CACNA2D3;CACNA2D1;KCNB2;CACNA1D;GRIN3A;KCNMA1;KCNQ3;KCND2;KCND3;CACNB2;ITGAV;KCNC2;KCNS3;KCNQ4;CACNB1;KCNQ5;GRIN2A
prerank,outward rectifier potassium channel activity (GO:0015271),-0.5127479843451148,-1.180964756963411,0.27956989247311825,0.7193652672564218,1.0,3/11,4.91%,KCNK2;KCND2;KCND3
prerank,polyubiquitin modification-dependent protein binding (GO:0031593),0.44433661213939935,1.179724583229948,0.24415204678362573,0.9269746082575958,1.0,12/49,10.38%,MINDY1;BABAM2;RNF169;MINDY2;UBL7;BRCC3;ZRANB1;IKBKG;ZFAND2B;RAD18;RAD23A;TNIP1
prerank,ATP binding (GO:0005524),0.3648470413774592,1.1782945947599257,0.15185601799775028,0.9241880881419575,1.0,59/266,15.69%,RPS6KA5;SNRK;ERN1;ACVRL1;CDK6;INSR;DAPK1;MYH9;PEAK1;PRAG1;MAP4K3;SIK1;STK3;STK4;LMTK2;SYN3;CDC42BPB;MAST2;ATP1A3;ATP1A1;TAP2;MTHFD1L;SIK3;ACVR1;TSSK6;STK26;MTREX;MLKL;TRIP13;SMARCA5;HASPIN;AKT2;NEK6;PXK;ABCD4;TWF2;ATP7B;AKT3;SIK2;STK38;LONP1;PIM1;ABCD1;MKNK2;HSP90AB1;TOP1;UHMK1;PFKL;TRIB1;MTPAP;ABCG1;EIF2B2;MAP3K20;PMVK;PNPLA8;PANK3;IRAK3;RPS6KA4;MAP4K2
prerank,hexosyltransferase activity (GO:0016758),0.3972774372729946,1.1770049199357022,0.2178343949044586,0.9215449147999101,1.0,13/101,8.79%,CSGALNACT1;TMTC2;LFNG;MGAT4A;GBE1;MFNG;B3GNT3;B4GALT4;MTAP;B3GNT4;B4GALT5;B4GAT1;B3GNT6
prerank,MAP kinase kinase kinase activity (GO:0004709),-0.521266227887905,-1.1768668583933422,0.2838427947598253,0.7230463311378718,1.0,2/11,2.65%,EGFR;MAP3K5
prerank,phosphatidylinositol 3-kinase regulator activity (GO:0035014),0.5369228078574979,1.1759403595791331,0.2862190812720848,0.9181374525320709,1.0,6/18,14.80%,SOCS2;PIK3R6;CISH;SLA2;SOCS6;SOCS4
prerank,phosphatidylinositol phosphate binding (GO:1901981),0.39584611939706643,1.1726322575043024,0.2147477360931436,0.9223521042448303,1.0,22/100,15.31%,CERT1;PLA2G4A;ARAP3;PARD3;HIP1;HIP1R;IQGAP1;DAB2IP;DENND1B;TECPR1;PLEKHA5;SNX3;PLEKHA8;SNX24;ARAP2;ANKFY1;SNX11;KIF16B;CYTH3;SNX13;ATG2A;ATG2B
prerank,transcription regulatory region nucleic acid binding (GO:0001067),0.3741716030119998,1.1720520269942962,0.1969519343493552,0.9171339223388202,1.0,18/188,6.46%,FLI1;PBX1;SMARCA2;MEF2C;SOX7;NR5A2;AHR;SOX13;HHEX;TAL1;STAT3;SOX17;SOX18;TCF12;LIN54;TCF7L2;ATMIN;FOXA3
prerank,phosphatidylinositol-3-phosphate binding (GO:0032266),0.45320484064256605,1.1708763367181092,0.2642089093701997,0.9138425980016526,1.0,11/38,15.31%,PLA2G4A;PARD3;HIP1;DAB2IP;TECPR1;PLEKHA5;SNX3;KIF16B;SNX13;ATG2A;ATG2B
prerank,DNA binding (GO:0003677),0.34332456525342725,1.1676118256996904,0.08748728382502544,0.9176318616238307,1.0,101/694,13.44%,MECOM;ERG;LEF1;FLI1;FOXO1;EPAS1;PBX1;TBX1;SMARCA2;APP;PPARD;TSHZ2;ZBTB16;NR5A2;AHR;ZIC3;LRRFIP1;IRF2;SOX13;HHEX;STAT3;AIM2;SAMHD1;HIF1A;ARID3B;TSHZ1;RPS15;HMBOX1;MAFF;SOX9;KLF2;ZNF292;FOXF1;ELK4;FOXL2;XBP1;TCF7L1;FOXF2;MTF2;TCF7L2;TCF4;LIN9;CNBP;ETS2;JUNB;LYL1;MCM10;SPDEF;RPA1;TCF3;ARID1A;NEUROD1;POLA1;NRL;CDT1;CREM;SMARCA5;EZH1;TAF4B;ANG;MYBBP1A;SUB1;APLP2;CHD2;RAD51D;CGAS;MAFB;BRIP1;RNF4;NFIB;MEIOB;RAD18;RAD23A;KLF12;USF2;GLYR1;TFAP4;FAN1;POU2F1;CSRNP1;RPS27;ZMYND11;ATF6;UNG;CBFB;SNAPC3;LONP1;MCM9;PRDM2;OASL;RELA;MAX;WDR76;RPL6;SLTM;ERCC4;TOP1;IMPDH1;ZBTB6;ACR;ESRRB
prerank,protein homodimerization activity (GO:0042803),0.3456437150156803,1.1660725723708671,0.09484536082474226,0.9157611223261493,1.0,88/589,10.77%,ABCG2;PECAM1;ZHX3;NOD1;ST6GAL1;TBX1;CADM1;RBPMS;ZBTB16;ERN1;F11R;GCH1;B2M;AHR;RASIP1;LRRFIP1;PDGFB;HIP1;HIP1R;MYH9;IL6R;DAB2IP;FZD4;HHEX;PDE2A;ADAM10;STAT3;GBP5;TPST2;GBP4;SRGAP2;STK10;TRIM14;TPD52;KLHL7;TPD52L1;ACTN4;TBC1D22A;FLT4;CAV2;CAT;ABCB7;ACTN1;SPPL2A;STK4;SMCHD1;MAP3K9;IKBKB;CEACAM1;GHR;GREM1;TRIM68;MTHFD1L;BOK;CCDC88A;DROSHA;MID2;TOX3;ACVR1;EEA1;SH3GLB1;STK26;SYNE1;PDGFC;TCF3;PKD2;LPL;CITED1;GSTA4;ANG;MAP3K11;SLK;DEFA6;CHMP4A;CHMP4B;NUDT16;CEP57;IKBKG;CSF1;IZUMO1;BCL2L1;INPP5F;USF2;CYP2R1;TFAP4;GGCT;SCARB2;BNIP3
prerank,phosphotyrosine residue binding (GO:0001784),0.4594420215360488,1.1649284077857895,0.28101644245142005,0.9124723130721053,1.0,9/37,11.12%,SHE;YES1;PLCG2;BCAR3;LCK;RASA1;SAMSN1;CRK;ABL2
prerank,intracellular cyclic nucleotide activated cation channel activity (GO:0005221),0.5685964320157092,1.1642308490133857,0.32007575757575757,0.907981470339873,1.0,1/11,3.14%,CNGB1
prerank,transmembrane receptor protein kinase activity (GO:0019199),0.4209399855920276,1.1631768693138596,0.2539912917271408,0.9043095789906586,1.0,12/60,6.28%,TEK;FLT1;KDR;TIE1;EPHB4;ACVRL1;INSR;FLT4;LMTK2;ACVR2A;RET;ACVR1
prerank,zinc ion binding (GO:0008270),0.35394285019950616,1.1630101109344932,0.16279069767441862,0.8980605299653139,1.0,59/293,17.13%,MYRIP;SHANK3;TNFSF10;RNF125;GCH1;MSRB3;ARHGEF2;PDE2A;GDA;SAMHD1;KLF7;TES;TET3;ENPP2;ASAH2;MYCBP2;PAM;EEA1;ADAMDEC1;SIRT5;ERAP1;KDM4C;PRIMPOL;ZNF2;TRIM24;PGGT1B;PTPN1;AFM;SIAH1;RC3H1;RPS27;ZMYND11;PITRM1;RNF112;PRDM2;ADH1A;SIRT6;TET2;SORD;TMEM163;AOC1;IFIH1;ACR;RPS29;S100A9;MSRB2;KAT6A;ARIH2;ACE;RNF5;CA2;ZFPL1;TAB3;CHORDC1;BIRC2;KDM5C;APIP;KDM4A;ZNF8
prerank,SUMO transferase activity (GO:0019789),-0.4740423146333989,-1.1593741575064425,0.27293577981651373,0.7673378677727042,1.0,6/16,19.12%,HDAC4;MDM2;PIAS1;PIAS3;TRIM28;CBX4
prerank,phosphatidylinositol 3-kinase activity (GO:0035004),0.5486388144887588,1.1553459626037592,0.3094812164579606,0.9174157676568485,1.0,5/12,18.35%,PIK3C2A;PIK3R6;PIK3CG;IPMK;PIK3C2B
prerank,phosphate ion binding (GO:0042301),0.5734918287710016,1.1547031777471857,0.29136690647482016,0.9129553985569601,1.0,4/10,19.80%,PDE2A;RELA;ADSS2;PNP
prerank,cGMP binding (GO:0030553),0.5578534777393536,1.1534218737980857,0.3172043010752688,0.9105396315878618,1.0,3/11,6.12%,PDE2A;CNGB1;RAPGEF2
prerank,Tat protein binding (GO:0030957),0.5707183981338946,1.1533660116413873,0.33868092691622104,0.9040270127610326,1.0,5/10,16.05%,DLL1;DNAJA1;GABARAPL1;NPM1;CTDP1
prerank,postsynaptic neurotransmitter receptor activity (GO:0098960),-0.4390159248508456,-1.152795191545238,0.2805755395683453,0.7780947624020775,1.0,5/21,18.45%,GRM5;GRIA1;GRM1;CHRNA7;CHRFAM7A
prerank,transcription corepressor binding (GO:0001222),0.47567000236559076,1.1513213028149745,0.3005008347245409,0.9042991223437642,1.0,6/27,11.14%,ESR1;ZBTB16;MTF2;CTBP1;NEK6;CNOT2
prerank,sterol transfer activity (GO:0120015),0.5188725479785699,1.1512287529109964,0.31596638655462184,0.8980052576777972,1.0,2/17,3.09%,PLTP;STARD5
prerank,DNA-directed DNA polymerase activity (GO:0003887),0.49284552636609713,1.1492021781979544,0.3,0.8981810485400399,1.0,3/21,8.31%,POLK;PRIMPOL;POLA1
prerank,cholesterol transfer activity (GO:0120020),0.52503066371748,1.1488967771991763,0.3151618398637138,0.8928647947723432,1.0,2/16,3.09%,PLTP;STARD5
prerank,aspartic-type endopeptidase activity (GO:0004190),0.5492091061244984,1.1472803544958017,0.3411978221415608,0.8918069678259286,1.0,5/12,21.48%,SPPL2A;PSEN1;SPPL3;DDI2;NAPSA
prerank,serine-type peptidase activity (GO:0008236),-0.31718949011691977,-1.146902537151253,0.18695652173913044,0.7872808297818514,1.0,12/96,9.22%,F3;RHBDL3;DPP4;HTRA3;PCSK5;FAP;HTRA1;NAALAD2;KLK2;PLAT;RHBDF1;MMP2
prerank,endopeptidase activity (GO:0004175),-0.27971908105434673,-1.1465208534061522,0.07407407407407407,0.7797903546912981,1.0,40/257,12.49%,TRABD2B;ADAMTS12;ADAMTS2;THSD4;ADAMTSL3;ADAMTS6;ADAMTSL5;ADAMTS10;ADAMTS5;F3;RHBDL3;DPP4;HTRA3;PCSK5;ADAMTSL1;FAP;MMP14;ADAMTS17;ADAMTSL4;MMP16;USP24;USP11;ADAM19;ADAMTS15;TASP1;ADAMTS1;ADAM33;KLK2;PLAT;USP13;RHBDF1;SFRP1;MMP2;USP49;USP33;ADAMTS14;USP10;ADAM9;MMP11;KDM8
prerank,calcium ion transmembrane transporter activity (GO:0015085),-0.351919068878389,-1.1455144297112325,0.22012578616352202,0.7745936328400702,1.0,12/55,9.52%,SLC24A3;CACNA1D;PKD1;MCU;CACNB2;TRPC3;ANXA2;ANXA6;TRPC1;ATP2A2;RYR2;SLC24A2
prerank,tumor necrosis factor receptor binding (GO:0005164),0.5412438797872094,1.1441872041969658,0.3471698113207547,0.8957636967138205,1.0,4/12,17.70%,TRAF1;BABAM2;TRAF6;STAT1
prerank,ubiquitin-specific protease binding (GO:1990381),-0.43367404652187247,-1.1432870931888826,0.2842377260981912,0.7729200489071455,1.0,3/19,7.20%,PRKN;SELENOS;AMFR
prerank,"inositol 1,4,5 trisphosphate binding (GO:0070679)",-0.49775348984334444,-1.1414796857569867,0.3030927835051546,0.7701419466115227,1.0,5/11,13.03%,TRPC3;TRPC6;TRPC1;TRPC4;TRPC5
prerank,RNA polymerase II-specific DNA-binding transcription factor binding (GO:0061629),0.3625509248628619,1.139635996836216,0.2275943396226415,0.904213163266531,1.0,34/181,12.89%,LDB2;TACC1;PPARD;LMO2;NFATC1;TAL1;STAT3;HIF1A;NFKBIA;PITX1;ACTN4;GTF2I;NCOA1;DLL1;DTX3L;TCF7L2;FBP1;DNAJA1;TCF3;ARID1A;NEUROD1;CREB1;TAF4B;ZFPM1;NRIP1;MAD2L2;PSMA6;SMARCE1;SPEN;RB1;GABARAPL1;MIER1;RELA;RNF25
prerank,heparan sulfate sulfotransferase activity (GO:0034483),-0.4642243530931761,-1.1390714043073074,0.30995475113122173,0.7690977289976064,1.0,8/15,10.63%,HS3ST3A1;HS3ST3B1;HS6ST3;HS2ST1;HS3ST4;HS6ST2;HS3ST5;HS6ST1
prerank,transmembrane receptor protein serine/threonine kinase activity (GO:0004675),0.5093455192281674,1.138697577885807,0.30756302521008405,0.9006782778308933,1.0,5/18,6.28%,BMPR2;ENG;ACVRL1;ACVR2A;ACVR1
prerank,protein phosphatase regulator activity (GO:0019888),0.421944425813978,1.135670311428164,0.2936857562408223,0.9045262011847105,1.0,21/53,21.63%,PPP1R16B;PPP2R5A;PPP1R2;PPP1R9B;LMTK2;PPP2R2C;PPP2R5E;PPP2R5B;SHOC2;PPP2R3A;PPP2R2D;MGAT5;RCAN1;PPP1R7;CALM1;PPP2R2A;EIF2AK2;PPP2R1A;PPP2R1B;PPP4R1;PHACTR4
prerank,dynactin binding (GO:0034452),-0.4916640566397653,-1.1352032731107142,0.3225058004640371,0.7726965322169211,1.0,5/12,13.82%,BICD1;SNX6;SNX5;HTT;BICD2
prerank,store-operated calcium channel activity (GO:0015279),-0.51622686226985,-1.132333878186136,0.32231404958677684,0.7731241483691381,1.0,6/10,13.69%,TRPC3;TRPC6;TRPC1;TRPC4;TRPC5;ORAI2
prerank,ubiquitination-like modification-dependent protein binding (GO:0140035),0.565735785524663,1.1320530605140233,0.3320610687022901,0.9101644709799003,1.0,2/10,10.68%,ANKRD13A;FAN1
prerank,solute:sodium symporter activity (GO:0015370),-0.40475812600888816,-1.130311176635254,0.27906976744186046,0.7713659450480047,1.0,6/27,18.10%,SLC4A10;SLC5A3;SLC20A1;SLC5A6;SLC5A11;SLC4A8
prerank,small GTPase binding (GO:0031267),0.36398755367464647,1.1295604374743726,0.2469733656174334,0.9123351772372409,1.0,35/170,13.06%,FGD5;UNC13B;CAV1;TBC1D30;EPS8;RIN3;SH3BP4;IQGAP1;FGD6;ARHGEF2;SRGAP2;DOCK4;SGSM1;PAK2;EXPH5;PKN1;BICDL1;NCKAP1;ULK1;MYCBP2;RUSC2;GCC2;EXOC5;YBX3;EXOC4;OCRL;CYRIB;MYO1C;ANKFY1;CYFIP1;PICALM;RILP;CCDC186;EXOC8;EVI5
prerank,signaling receptor complex adaptor activity (GO:0030159),0.4396217310749288,1.129371940118603,0.315625,0.9069020364056822,1.0,5/38,4.22%,SHANK3;NCK1;CARD10;SH2B2;SORBS1
prerank,glycine binding (GO:0016594),-0.4955766631307135,-1.1285669346454565,0.3230769230769231,0.7686916924513982,1.0,2/11,4.04%,GRIN3A;GLRB
prerank,insulin-like growth factor receptor binding (GO:0005159),-0.48823030459352246,-1.1279848820167764,0.3125,0.7625737294962492,1.0,6/12,7.17%,IGF1;IRS1;GNAS;IGF2;YWHAG;SHC1
prerank,G protein-coupled peptide receptor activity (GO:0008528),0.3939716592209964,1.127691710704189,0.28289473684210525,0.9060800206445436,1.0,13/73,13.38%,CALCRL;CYSLTR1;NPR1;NLRP6;CX3CR1;HCRTR1;MCHR1;INPP5K;APLNR;MC4R;MC1R;NPFFR1;LTB4R
prerank,myosin binding (GO:0017022),0.4182427008204814,1.126154451319242,0.29428172942817293,0.9050968556936557,1.0,9/55,9.05%,MYRIP;SHROOM4;RAB11A;SHROOM1;NKD2;LMTK2;SPATA6;LLGL1;USH2A
prerank,hormone receptor binding (GO:0051427),0.5283897781769713,1.125403254765282,0.3501628664495114,0.9014175021701131,1.0,2/14,7.27%,SOCS2;JAK1
prerank,solute:proton symporter activity (GO:0015295),0.5103239632222744,1.1243008461972739,0.3191126279863481,0.8988970849017884,1.0,4/16,9.81%,SLC39A8;SLC2A9;SLC15A2;SLC15A1
prerank,phospholipase binding (GO:0043274),-0.4668742870729385,-1.1205758546830438,0.314410480349345,0.7760007967224487,1.0,2/13,1.21%,ARHGAP6;PRKN
prerank,potassium channel activity (GO:0005267),-0.3178285868151441,-1.1200110903851048,0.22900763358778625,0.770078035300757,1.0,22/89,14.46%,KCNK2;KCNB2;KCNK5;KCNMA1;KCNQ3;ABCC9;KCND2;KCND3;KCNC2;KCNMB2;KCNS3;KCNQ4;GRIK4;TMEM38A;KCNQ5;GRIK2;GRIK5;KCNA6;GRIK1;KCNT1;KCNN2;CCDC51
prerank,RNA polymerase II CTD heptapeptide repeat kinase activity (GO:0008353),0.5369296971238593,1.1198099725366761,0.33213644524236985,0.9069295741903056,1.0,3/12,9.15%,CDK6;CCNK;BRD4
prerank,transmembrane receptor protein tyrosine kinase adaptor activity (GO:0005068),-0.4880052133144206,-1.1186852563866125,0.34051724137931033,0.7662443808745402,1.0,3/12,7.17%,IRS1;GAB2;SHC1
prerank,receptor ligand activity (GO:0048018),-0.27362330304627075,-1.1179871137565323,0.10752688172043011,0.760835749638365,1.0,44/245,14.21%,BMP6;IGF1;IL34;EPHA7;SEMA3D;PTN;EDA;NBL1;WNT4;BMP5;FGF1;BMP7;IL18;DPP4;SEMA5A;WNT6;BMP4;GREM2;FGF2;WNT9A;IL16;TNFRSF11B;IGF2;NGF;JAG1;SEMA3B;NRG3;OSGIN2;SEMA3A;VEGFB;VEGFA;INHBA;TGFB3;TGFB2;WNT16;FGF7;TAFA2;SEMA6C;GDF11;GDF1;SEMA4B;HBEGF;SEMA3G;IL17D
