Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Platelet activation Homo sapiens hsa04611,-0.35938140210315256,-1.4013422325252645,0.02564102564102564,0.24635545905707196,0.995,24/115,10.70%,ITPR1;COL1A2;ROCK2;COL3A1;STIM1;ITPR2;ADCY9;COL1A1;ADCY5;MYLK;PPP1R12A;ROCK1;TLN1;ITGB1;RAP1B;ADCY1;LYN;PTGS1;ADCY6;VASP;PLA2G4A;PLCB3;RHOA;ARHGEF12
prerank,Dilated cardiomyopathy Homo sapiens hsa05414,-0.36884267599082987,-1.3935717570127233,0.025691699604743084,0.25338040865384615,0.998,28/88,16.28%,LAMA2;CACNA1C;IGF1;CACNA2D3;ITGA9;DAG1;ADCY9;ADCY5;TPM1;ITGAV;ITGA10;LMNA;ITGB1;ITGA11;ADCY1;ITGB5;ADCY6;CACNA1D;ITGB8;TPM3;ATP2A2;GNAS;SGCB;EMD;ITGA5;TGFB3;ITGA4;CACNB1
prerank,Allograft rejection Homo sapiens hsa05330,0.5236455413364012,1.390969884136204,0.09803921568627451,0.17755853468681626,0.993,3/17,13.15%,IL12A;IL5;CD40
prerank,Fatty acid elongation Homo sapiens hsa00062,0.4963911272965711,1.3796696203565888,0.08351648351648351,0.18545816253872946,0.998,7/21,14.53%,HADHA;HADH;ELOVL7;ELOVL4;TECR;ACOT7;PPT1
prerank,Graft-versus-host disease Homo sapiens hsa05332,0.5263752916185418,1.3776881716672766,0.09267241379310345,0.18224148944689553,0.999,1/17,1.24%,KLRC1
prerank,Regulation of actin cytoskeleton Homo sapiens hsa04810,-0.32234614881417567,-1.3728224446783766,0.006276150627615063,0.2864583333333333,0.999,53/207,17.63%,DIAPH2;ROCK2;EGFR;ITGA9;VCL;PDGFRA;GSN;MYLK;ARAF;DIAPH1;ITGAV;FGF1;PPP1R12B;PDGFRB;PPP1R12A;ROCK1;CYFIP2;ITGA10;SLC9A1;WASF2;ITGB1;PAK2;ITGA11;MRAS;FGFR2;ITGB5;BRAF;CDC42;VAV2;BRK1;PIP4K2C;ACTN2;MAP2K1;ITGB8;IQGAP2;WASL;PDGFC;RHOA;ARHGEF12;NCKAP1;SOS2;ARPC2;FN1;FGD1;WASF1;PPP1CB;ITGA5;BDKRB2;ITGA4;DOCK1;ARHGEF6;PIK3CD;ARHGEF1
prerank,Viral carcinogenesis Homo sapiens hsa05203,-0.3333345194661102,-1.371335662865578,0.009746588693957114,0.28093184389140274,0.999,57/160,24.70%,CREB3L2;NFKB1;GSN;HDAC8;RBPJ;KAT2B;IL6ST;EP300;HDAC4;CREB5;GTF2H2;JAK1;RASA2;USP7;DLG1;ATP6V0D1;CREBBP;STAT3;LYN;CDC42;TBP;SP100;ACTN2;HNRNPK;ATF2;CHD4;TRAF2;RHOA;JUN;IRF9;RB1;LTBR;EIF2AK2;CCND3;HDAC1;DDX3X;YWHAE;UBR4;GTF2B;TRAF3;STAT5A;PIK3CD;PRKACA;STAT5B;CDK2;PKM;PIK3R1;CDK6;PSMC1;SCRIB;TRAF5;HDAC2;GTF2H1;TBPL1;CCNE2;SYK;NFKB2
prerank,Cholinergic synapse Homo sapiens hsa04725,0.35253077904673774,1.3677350962998458,0.028985507246376812,0.18969770257202237,1.0,23/109,11.13%,CAMK2A;CACNA1A;CACNA1B;ADCY8;ADCY3;KCNJ3;KCNQ3;CHRM3;GNG13;KCNJ6;GNG4;SLC18A3;CAMK4;PLCB1;KCNQ5;PIK3R5;GNG2;GNGT2;AKT1;PLCB4;KCNQ2;ADCY4;PIK3R3
prerank,Calcium signaling pathway Homo sapiens hsa04020,0.3296349631131046,1.3665199308328084,0.014522821576763486,0.18554635903518762,1.0,48/173,14.85%,CAMK2A;GRM5;GRIN1;CACNA1A;ERBB4;CACNA1B;ADCY8;ADCY3;CHRM3;PHKG1;GRM1;GRIN2A;ADRB1;RYR2;HTR2C;RYR3;CAMK4;GRIN2D;NOS3;SLC8A1;ATP2B3;PLCB1;TACR1;CACNA1E;PDE1C;GNAL;PLCB4;ADRA1D;ADRA1A;TRHR;TACR3;VDAC2;F2R;CALM1;ADCY4;GRPR;P2RX7;PPP3R2;CALM2;ATP2B4;ATP2B2;CCKBR;CALM3;CACNA1I;PPP3CA;CHRM2;VDAC3;CD38
prerank,Sphingolipid metabolism Homo sapiens hsa00600,0.42254291586081294,1.364463076489835,0.051587301587301584,0.1831661753668617,1.0,16/41,19.00%,GAL3ST1;SGMS1;ACER2;DEGS2;NEU2;SGPP2;B4GALT6;ARSA;GLA;SMPD1;GALC;KDSR;GLB1;SGPP1;SPTLC2;NEU1
prerank,Chronic myeloid leukemia Homo sapiens hsa05220,-0.3707340964220261,-1.3627093371618446,0.043222003929273084,0.29017857142857145,0.999,26/73,22.00%,SMAD3;GAB2;TGFBR1;NFKB1;CBLB;ARAF;ABL1;TGFBR2;BCR;SHC1;RUNX1;BRAF;MAP2K1;SMAD4;SOS2;RB1;HDAC1;TGFB3;STAT5A;PIK3CD;STAT5B;PTPN11;PIK3R1;CDK6;AKT2;CRKL
prerank,Oxidative phosphorylation Homo sapiens hsa00190,0.352941667381653,1.3626816320843709,0.024439918533604887,0.18027023349031315,1.0,39/99,21.30%,COX7B2;NDUFC1;SDHC;COX7A1;NDUFA4;COX4I1;NDUFA1;COX6A1;NDUFA2;NDUFC2;ATP6V1F;ATP6V1A;ATP6AP1;NDUFA13;NDUFA3;COX6B1;ATP6V1C1;NDUFB2;COX7C;COX17;ATP6V0B;UQCRH;NDUFB9;ATP6V0A1;NDUFAB1;NDUFA7;ATP6V0E2;COX10;NDUFA12;COX8A;NDUFB4;NDUFB8;ATP6V1D;NDUFA10;NDUFS3;UQCRC2;NDUFA6;COX5B;NDUFB7
prerank,Glycosaminoglycan biosynthesis - chondroitin sulfate / dermatan sulfate Homo sapiens hsa00532,-0.5014292508672409,-1.3550665295095061,0.09072978303747535,0.2972088675213675,0.999,9/20,19.49%,UST;DSE;CHST15;CHST11;CHPF2;CHSY1;XYLT2;CHST12;B4GALT7
prerank,Retinol metabolism Homo sapiens hsa00830,-0.42677380939328097,-1.351315102851376,0.08045977011494253,0.2967450623700624,0.999,5/36,7.53%,ALDH1A1;ALDH1A2;AOX1;CYP26B1;DHRS3
prerank,Nicotinate and nicotinamide metabolism Homo sapiens hsa00760,-0.4419717784446206,-1.3474965844551412,0.1015625,0.2968433704453441,0.999,9/29,14.92%,AOX1;NADK2;NMNAT2;ENPP1;NADK;NT5M;ENPP3;NMNAT3;NMNAT1
prerank,Insulin signaling pathway Homo sapiens hsa04910,-0.3366014965019812,-1.3473984866671442,0.03469387755102041,0.28935527613412226,0.999,43/132,22.00%,PRKAG2;RHOQ;SORBS1;CBLB;ARAF;PRKAA2;FLOT2;PHKB;GSK3B;RPTOR;IRS1;PYGB;SHC1;MTOR;BRAF;INPPL1;PDPK1;PPARGC1A;MAP2K1;PHKA1;EIF4E;TRIP10;PRKAB2;SOS2;MKNK2;PCK2;PPP1R3B;PYGM;PRKCZ;PPP1CB;PIK3CD;PRKACA;PRKAA1;PTPN1;INPP5K;RAPGEF1;PIK3R1;PRKAG3;AKT2;PPP1R3C;PRKAB1;MKNK1;CRKL
prerank,Glycosphingolipid biosynthesis - ganglio series Homo sapiens hsa00604,0.5030197084435529,1.3342263498936018,0.1226215644820296,0.21459359704661649,1.0,3/15,5.69%,ST6GALNAC3;B4GALNT1;ST8SIA1
prerank,Longevity regulating pathway - mammal Homo sapiens hsa04211,-0.35203006856056673,-1.3319044545753131,0.04073319755600815,0.3129206730769231,1.0,34/91,21.42%,PRKAG2;IGF1;CREB3L2;NFKB1;ADCY9;ADCY5;FOXO3;CREB5;PRKAA2;RPTOR;IRS1;ADCY1;MTOR;ADCY6;PPARGC1A;SESN1;ATF2;EIF4E;RB1CC1;KL;PRKAB2;ULK2;EHMT1;APPL1;PIK3CD;PRKACA;PRKAA1;ATG5;SOD2;ADCY7;PIK3R1;PRKAG3;AKT2;PRKAB1
prerank,Non-small cell lung cancer Homo sapiens hsa05223,-0.3875029071099822,-1.3282186802577232,0.06551059730250482,0.3129983583489681,1.0,19/56,22.02%,FHIT;EGFR;EML4;RARB;ARAF;FOXO3;BRAF;PDPK1;MAP2K1;PLCG1;SOS2;RB1;RXRA;PIK3CD;RASSF1;PIK3R1;CDK6;AKT2;PRKCA
prerank,Tight junction Homo sapiens hsa04530,0.3348138631782954,1.3254126108598134,0.02834008097165992,0.2218686268972049,1.0,19/126,7.97%,CLDN5;CTNNA2;ACTB;PRKCH;MAGI1;MAGI2;CTNNA3;JAM2;MYH6;IGSF5;EPB41;CSNK2B;OCLN;PPP2R1A;CLDN14;PRKCQ;EPB41L3;MYL12B;AKT1
prerank,Huntington's disease Homo sapiens hsa05016,0.32308130413282754,1.324687643899823,0.03112033195020747,0.2170443012588917,1.0,59/164,21.30%,GRM5;GRIN1;COX7B2;NDUFC1;AP2M1;SDHC;COX7A1;DNAL4;GRIN2B;PPARG;GPX1;HIP1;NDUFA4;PLCB1;COX4I1;NDUFA1;DNAH12;COX6A1;DNAH10;NDUFA2;NDUFC2;PLCB4;AP2B1;POLR2J;POLR2B;VDAC2;HAP1;POLR2I;NDUFA13;DCTN1;NDUFA3;SIN3A;COX6B1;NDUFB2;CLTB;COX7C;VDAC3;DNAH9;DCTN2;UQCRH;NDUFB9;TAF4B;GNAQ;DNAH3;POLR2G;NDUFAB1;NDUFA7;NDUFA12;COX8A;NDUFB4;NDUFB8;NDUFA10;NDUFS3;UQCRC2;BBC3;CASP8;NDUFA6;COX5B;NDUFB7
prerank,mRNA surveillance pathway Homo sapiens hsa03015,-0.353173785655437,-1.3176542884329911,0.060546875,0.32926968864468864,1.0,35/84,26.20%,SMG6;SMG1;PABPN1;PCF11;WDR33;ACIN1;CASC3;CPSF3;SSU72;SMG7;PPP2CB;UPF1;DAZAP1;PPP2R5E;PPP2R5D;PAPOLG;PPP1CB;NXF1;RNGTT;UPF3A;CSTF3;PPP2R5C;MSI2;PPP2R1B;SRRM1;UPF3B;PPP2CA;PPP2R3C;CSTF1;CPSF4;NUDT21;PABPC4;PPP2R2C;CPSF1;NCBP2
prerank,Vasopressin-regulated water reabsorption Homo sapiens hsa04962,-0.40224806099811294,-1.3141545243007922,0.09477756286266925,0.3292430679785331,1.0,14/40,17.45%,CREB3L2;ADCY9;CREB5;ADCY6;VAMP2;DCTN5;STX4;DYNC1LI1;RAB11A;GNAS;ARHGDIB;DYNC2LI1;DYNC1H1;PRKACA
prerank,Renin secretion Homo sapiens hsa04924,-0.38201206385673886,-1.3096430460730595,0.08365019011406843,0.33148492132867136,1.0,13/56,12.32%,PDE1A;ITPR1;CACNA1C;ITPR2;ADCY5;EDNRA;KCNJ2;ADCY6;CACNA1D;PLCB3;AGTR1;GNAS;PDE3A
prerank,Adipocytokine signaling pathway Homo sapiens hsa04920,-0.3672594902707894,-1.3082935430027045,0.0755813953488372,0.32702991452991453,1.0,23/68,21.42%,PRKAG2;LEPR;NFKB1;ACSL1;PRKAA2;AGRP;IRS1;STAT3;CPT1C;MTOR;PPARGC1A;TRAF2;PRKAB2;ACSL6;PCK2;RXRA;PRKAA1;CPT1A;PTPN11;ACSL4;PRKAG3;AKT2;PRKAB1
prerank,cGMP-PKG signaling pathway Homo sapiens hsa04022,-0.3186938523963311,-1.2995986802089983,0.03522504892367906,0.33928198160535117,1.0,33/158,12.32%,ATP1A2;ITPR1;ROCK2;CACNA1C;PDE5A;ITPR2;CREB3L2;ADCY9;ADCY5;MYLK;PPP1R12A;ROCK1;CREB5;ADRA1B;IRS1;MEF2A;EDNRA;ADCY1;ADCY6;CACNA1D;GTF2IRD1;VASP;VDAC1;MAP2K1;ATF2;PLCB3;RHOA;ATP2A2;ATP2B1;NFATC4;MEF2C;AGTR1;PDE3A
prerank,Alzheimer's disease Homo sapiens hsa05010,0.3233784343558432,1.2993045812928026,0.057971014492753624,0.2498821276677636,1.0,54/143,21.30%,GRIN1;COX7B2;MME;GRIN2A;NDUFC1;SDHC;COX7A1;APBB1;RYR3;GRIN2B;SNCA;GRIN2D;PSENEN;NDUFA4;PLCB1;COX4I1;NDUFA1;COX6A1;NDUFA2;NDUFC2;PLCB4;CALM1;NDUFA13;NDUFA3;PPP3R2;COX6B1;PSEN1;CALM2;NDUFB2;CALM3;COX7C;PPP3CA;UQCRH;NDUFB9;GNAQ;NDUFAB1;NDUFA7;TNFRSF1A;MAPK3;NDUFA12;HSD17B10;PPP3R1;COX8A;NDUFB4;NDUFB8;NDUFA10;NDUFS3;CAPN2;UQCRC2;CDK5R1;CASP8;NDUFA6;COX5B;NDUFB7
prerank,Hepatitis C Homo sapiens hsa05160,-0.33601468238321974,-1.298254771226514,0.047524752475247525,0.33505523731587566,1.0,36/109,21.32%,EGFR;NFKB1;ARAF;PIAS1;JAK1;GSK3B;TBK1;EIF2AK1;STAT3;EIF2AK3;BRAF;PDPK1;CLDN11;LDLR;PPP2CB;TRAF2;NR1H3;MAVS;SOS2;IRF9;EIF2AK4;IRF1;TYK2;EIF2AK2;STAT1;RXRA;TRAF3;OAS2;IKBKE;PIK3CD;TRAF6;PPP2R1B;PIK3R1;PPP2CA;CLDN1;AKT2
prerank,Wnt signaling pathway Homo sapiens hsa04310,-0.32473769504588285,-1.2980889705395637,0.05410821643286573,0.3282251602564103,1.0,40/136,18.67%,ROCK2;TCF7L2;SMAD3;LRP6;WNT4;EP300;CSNK1A1;BTRC;TBL1X;WNT5B;TBL1XR1;GPC4;WNT6;GSK3B;AXIN1;CREBBP;FZD2;VANGL1;CHD8;CAMK2D;WNT9A;CAMK2G;CSNK1E;PLCB3;RHOA;JUN;SMAD4;NFATC4;TCF7L1;FZD7;DAAM1;CCND3;CSNK2A1;PRKACA;WNT5A;SFRP4;FBXW11;FZD1;INVS;NFATC3
prerank,Parkinson's disease Homo sapiens hsa05012,0.33602227195016865,1.2928440592023431,0.06832298136645963,0.2539397624271116,1.0,40/109,21.30%,COX7B2;NDUFC1;SDHC;COX7A1;SNCA;NDUFA4;COX4I1;NDUFA1;COX6A1;NDUFA2;NDUFC2;UBB;GNAL;UCHL1;VDAC2;NDUFA13;NDUFA3;SLC18A1;COX6B1;NDUFB2;COX7C;VDAC3;UBE2J2;UQCRH;NDUFB9;GNAI1;NDUFAB1;NDUFA7;NDUFA12;ADORA2A;COX8A;NDUFB4;NDUFB8;NDUFA10;NDUFS3;UQCRC2;UBE2J1;NDUFA6;COX5B;NDUFB7
prerank,Long-term depression Homo sapiens hsa04730,0.3705870710437574,1.291679142387221,0.08686440677966102,0.24977980345301978,1.0,12/57,8.28%,IGF1R;GRIA2;CACNA1A;GRM1;GRID2;GRIA1;PRKG1;PLCB1;PPP2R1A;PRKG2;GRIA3;PLCB4
prerank,HTLV-I infection Homo sapiens hsa05166,-0.29959501097772434,-1.2866050349781504,0.027196652719665274,0.34674254317111464,1.0,73/233,22.08%,SMAD3;TGFBR1;NFKB1;ADCY9;PDGFRA;ADCY5;WNT4;PDGFRB;KAT2B;EP300;MAP3K3;JAK1;TGFBR2;WNT5B;WNT6;GSK3B;TLN1;IL15RA;DLG1;MAP2K4;SMAD2;CREBBP;FZD2;NRP1;TRRAP;MRAS;ADCY1;ANAPC5;WNT9A;CRTC3;ADCY6;ANAPC7;TBP;VDAC1;XIAP;ANAPC4;ATF2;JUN;SMAD4;CRTC1;NFATC4;TCF3;RB1;FZD7;LTBR;CDC26;CCND3;MAP3K14;TGFB3;CDC27;MYBL1;STAT5A;NFYB;PIK3CD;CRTC2;PRKACA;WNT5A;STAT5B;FZD1;MAP3K1;RANBP3;NFATC3;ELK4;POLE4;ADCY7;TERT;PCNA;ANAPC11;PIK3R1;AKT2;DVL3;ATR;WNT16
prerank,Fatty acid degradation Homo sapiens hsa00071,-0.4024444916604484,-1.2847770719488032,0.12,0.3438701923076923,1.0,17/38,27.19%,ACSL1;ALDH2;ACADSB;ACADM;CPT1C;CPT2;EHHADH;ACAA2;ACSL6;ACOX1;ECI1;ALDH7A1;CPT1A;ACSL4;ACOX3;ACSBG1;ACADVL
prerank,AMPK signaling pathway Homo sapiens hsa04152,-0.32618619632433904,-1.27656975577182,0.065439672801636,0.35525075414781293,1.0,39/119,21.91%,PRKAG2;IGF1;LEPR;CREB3L2;FOXO3;CREB5;PRKAA2;CAB39L;RPTOR;IRS1;RAB10;EEF2K;PFKFB4;CPT1C;MTOR;PDPK1;PPARGC1A;PPP2CB;PRKAB2;PPP2R5E;PCK2;PPP2R5D;PIK3CD;CRTC2;HMGCR;PFKP;PRKAA1;PPP2R5C;CPT1A;PPP2R1B;CAB39;PIK3R1;PRKAG3;PFKM;PPP2CA;PPP2R3C;AKT2;PRKAB1;PFKL
prerank,Rap1 signaling pathway Homo sapiens hsa04015,0.30082279063968925,1.2699582350203913,0.04216867469879518,0.27928663527070086,1.0,44/202,13.88%,FLT1;IGF1R;GRIN1;KITLG;TEK;ACTB;ADCY8;ADCY3;CSF1R;RASGRP3;FGF12;FGF14;GRIN2A;MAGI1;MAGI2;DOCK4;FGF13;GRIN2B;KDR;FGF10;ID1;PLCB1;RAP1GAP;FGF5;P2RY1;PIK3R5;EFNA2;AKT1;PLCB4;SKAP1;PDGFB;F2R;CALM1;ADCY4;PIK3R3;CNR1;ITGA2B;ITGAM;BCAR1;CTNND1;HRAS;PFN1;CALM2;INSR
prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC) Homo sapiens hsa05412,-0.3419736490915804,-1.2682255743926354,0.1062992125984252,0.3671875,1.0,25/74,16.28%,LAMA2;CACNA1C;CACNA2D3;TCF7L2;ITGA9;DAG1;ITGAV;CTNNA1;ITGA10;LMNA;ITGB1;ITGA11;ITGB5;CACNA1D;GJA1;ACTN2;JUP;ITGB8;ATP2A2;TCF7L1;SGCB;EMD;ITGA5;ITGA4;CACNB1
prerank,Adherens junction Homo sapiens hsa04520,-0.3466164712016852,-1.2548122858252273,0.12770137524557956,0.3935731132075471,1.0,25/68,15.43%,EGFR;TCF7L2;SMAD3;TGFBR1;SORBS1;VCL;CTNNA1;EP300;TGFBR2;WASF2;SMAD2;CREBBP;CDH1;CDC42;ACTN2;WASL;FER;RHOA;SMAD4;YES1;TCF7L1;PARD3;WASF1;FARP2;CSNK2A1
prerank,PI3K-Akt signaling pathway Homo sapiens hsa04151,-0.2818374674661573,-1.2457222727748618,0.03420523138832998,0.40878739316239315,1.0,53/307,9.79%,COL1A2;LAMA2;IGF1;EGFR;LPAR1;COL4A5;ITGA9;COL4A6;CREB3L2;NFKB1;TNXB;COL1A1;PDGFRA;ANGPT1;COL4A3;ITGAV;FGF1;PDGFRB;LAMA1;FOXO3;COL6A3;GHR;CREB5;LAMC3;COL4A4;JAK1;VTN;PRKAA2;COL6A1;ITGA10;GSK3B;KIT;RPTOR;IRS1;THBS2;ITGB1;THBS1;COL6A2;ITGA11;FGFR2;BCL2;ITGB5;MTOR;PDPK1;MAP2K1;PPP2CB;ATF2;TNC;ITGB8;LAMA3;LAMA4;NGF;EIF4E
prerank,Other types of O-glycan biosynthesis Homo sapiens hsa00514,0.4080158904267504,1.237400869415246,0.18106995884773663,0.33330625682227377,1.0,8/30,8.24%,B3GAT1;MGAT5B;MFNG;EOGT;COLGALT2;B3GAT2;FUT9;PLOD3
prerank,Jak-STAT signaling pathway Homo sapiens hsa04630,-0.31275575756244,-1.2343104508931109,0.08958333333333333,0.430354020979021,1.0,31/124,17.73%,LEPR;AOX1;FHL1;PIAS1;IL6ST;EP300;GHR;JAK1;IL15RA;IL13RA1;CREBBP;STAT3;BCL2;MTOR;PIAS3;PTPN2;CNTFR;SOS2;IRF9;PIAS4;IL6R;TYK2;GFAP;STAT1;CCND3;IL17D;IFNGR1;SOCS7;STAT5A;PIK3CD;STAT5B
prerank,Propanoate metabolism Homo sapiens hsa00640,-0.4018325606050113,-1.2339477647794492,0.18055555555555555,0.4239998282967033,1.0,10/30,21.67%,PCCA;ACSS3;ABAT;ACADM;HIBCH;EHHADH;ALDH6A1;SUCLA2;MCEE;SUCLG2
prerank,Neurotrophin signaling pathway Homo sapiens hsa04722,-0.31773861486004523,-1.231644197291995,0.07874015748031496,0.42217020917678816,1.0,40/114,22.00%,NFKB1;NTRK3;FOXO3;MAP3K3;ABL1;GSK3B;IRAK3;IRS1;RAP1B;SHC1;BCL2;CAMK2D;IRAK2;BRAF;MAP3K5;CDC42;PDPK1;CAMK2G;MAP2K1;PLCG1;FRS2;NGF;RHOA;JUN;PRKCD;SOS2;ARHGDIB;YWHAE;MAP2K7;PIK3CD;SH2B1;TRAF6;MAP3K1;GAB1;PTPN11;IRAK1;RAPGEF1;PIK3R1;AKT2;CRKL
prerank,Prion diseases Homo sapiens hsa05020,0.3891047881749765,1.2290087008079602,0.16432865731462926,0.34201767035285596,1.0,4/33,5.98%,NCAM2;HSPA5;NOTCH1;NCAM1
prerank,Bladder cancer Homo sapiens hsa05219,-0.3769310252617063,-1.2269960246161564,0.18199608610567514,0.4268899204244032,1.0,13/39,19.02%,EGFR;ARAF;THBS1;CDH1;BRAF;MAP2K1;MMP2;RB1;VEGFA;DAPK1;DAPK2;RASSF1;HBEGF
prerank,Aldosterone-regulated sodium reabsorption Homo sapiens hsa04960,-0.3910368712168664,-1.226401653311997,0.17408123791102514,0.4209582790091265,1.0,5/37,7.95%,ATP1A2;IGF1;NR3C2;IRS1;PDPK1
prerank,cAMP signaling pathway Homo sapiens hsa04024,0.29038632908097334,1.2247004758135307,0.07992202729044834,0.34378676494172133,1.0,51/191,16.22%,CAMK2A;GRIA2;GRIN1;GRIA4;PDE4B;ADCY8;ADCY3;HCAR2;AMH;GRIN2A;ADRB1;RYR2;GRIA1;VAV3;GRIN2B;CAMK4;GRIN2D;ATP2B3;LIPE;PAK1;HCN2;PIK3R5;ATP1A3;GRIA3;AKT1;GRIN3A;ABCC4;F2R;ATP1A4;ATP1A1;CALM1;ADCY4;PIK3R3;MAPK8;PLD2;PDE4D;PDE4A;ATP1B1;NFKBIA;CALM2;PTGER2;ATP2B4;ATP2B2;CALM3;CHRM2;MAPK10;NPR1;CFTR;RAF1;RAP1A;GNAI1
prerank,Insulin resistance Homo sapiens hsa04931,-0.3178123005907108,-1.2232609955453455,0.10116731517509728,0.42195512820512826,1.0,35/105,21.42%,PRKAG2;CREB3L2;NFKB1;CREB5;PRKAA2;GSK3B;IRS1;PPARGC1B;PYGB;STAT3;MTOR;GFPT1;PDPK1;PPARGC1A;NR1H3;PRKCD;PRKAB2;OGT;PCK2;PPP1R3B;SLC27A1;PYGM;PRKCZ;PPP1CB;PIK3CD;CRTC2;PRKAA1;PTPN1;CPT1A;PTPN11;PIK3R1;PRKAG3;AKT2;PPP1R3C;PRKAB1
prerank,Bile secretion Homo sapiens hsa04976,0.3511907722333063,1.2212103112280248,0.14315352697095435,0.34351239887244184,1.0,16/62,13.24%,SLC2A1;ADCY8;ADCY3;AQP9;ABCG2;KCNN2;CA2;ATP1A3;ABCC4;ATP1A4;ATP1A1;ABCB4;ADCY4;AQP4;SCARB1;ATP1B1
prerank,Ovarian steroidogenesis Homo sapiens hsa04913,-0.36886147488548016,-1.2198100660012074,0.16568047337278108,0.42331336696090793,1.0,9/42,9.30%,BMP6;IGF1;ADCY9;ADCY5;ADCY1;ADCY6;LDLR;CYP1B1;PLA2G4A
prerank,Oxytocin signaling pathway Homo sapiens hsa04921,-0.2981366803107484,-1.2183935125966199,0.10207939508506617,0.42013027295285355,1.0,31/150,12.28%,PRKAG2;ITPR1;ROCK2;CACNA1C;CACNA2D3;EGFR;ITPR2;ADCY9;ADCY5;MYLK;PPP1R12B;PPP1R12A;ROCK1;CAMK1D;PRKAA2;ADCY1;EEF2K;CAMK2D;KCNJ2;ADCY6;CACNA1D;CAMK2G;MAP2K1;PLA2G4A;PLCB3;RHOA;JUN;PRKAB2;NFATC4;MEF2C;GNAS
prerank,Pancreatic secretion Homo sapiens hsa04972,-0.3216101031315743,-1.2055370511740866,0.1381957773512476,0.44524572649572647,1.0,17/85,12.28%,ATP1A2;ITPR1;ITPR2;ADCY9;ADCY5;SLC9A1;RAP1B;ADCY1;TPCN2;ADCY6;PLCB3;SLC12A2;RHOA;ATP2A2;ATP2B1;RAB11A;GNAS
prerank,Thyroid hormone signaling pathway Homo sapiens hsa04919,-0.30908974031276065,-1.202746523591612,0.1100196463654224,0.445556640625,1.0,27/116,10.95%,ATP1A2;NOTCH2;PLCE1;WNT4;THRB;ITGAV;KAT2B;EP300;BMP4;NCOR1;GSK3B;PLCD3;SLC9A1;MED17;CREBBP;MED12;MTOR;PDPK1;MAP2K1;NCOA1;MED1;PLCG1;PLCB3;PLCD1;HIF1A;NOTCH3;ATP2A2
prerank,FoxO signaling pathway Homo sapiens hsa04068,-0.29574754920246965,-1.2024606527318114,0.10931174089068826,0.43936760355029586,1.0,22/130,10.82%,PRKAG2;IGF1;EGFR;SMAD3;TGFBR1;SETD7;ARAF;FOXO3;EP300;PRKAA2;TGFBR2;IRS1;USP7;SMAD2;CREBBP;STAT3;BRAF;PDPK1;MAP2K1;CSNK1E;SMAD4;PRKAB2
prerank,Glucagon signaling pathway Homo sapiens hsa04922,-0.31798837136703356,-1.195986258521761,0.1544256120527307,0.4494645979020979,1.0,34/91,22.13%,PRKAG2;ITPR1;ITPR2;CREB3L2;EP300;CREB5;PRKAA2;PHKB;PYGB;CREBBP;CPT1C;CAMK2D;PPP4C;CAMK2G;PPARGC1A;PHKA1;ATF2;PLCB3;PRKAB2;GNAS;SIK1;PCK2;PYGM;PDHA1;CRTC2;PRKACA;PRKAA1;CPT1A;PKM;PRKAG3;AKT2;PRKAB1;PFKL;SIK2
prerank,Aldosterone synthesis and secretion Homo sapiens hsa04925,-0.32449201317274695,-1.1955299880850239,0.15145631067961166,0.44390427669345583,1.0,17/76,9.67%,ITPR1;CACNA1C;ITPR2;CREB3L2;ADCY9;ADCY5;CREB5;CAMK1D;DAGLA;ADCY1;CAMK2D;ADCY6;CACNA1D;CAMK2G;LDLR;ATF2;PLCB3
prerank,Lysine degradation Homo sapiens hsa00310,-0.35101742454475215,-1.1936721230759966,0.18023255813953487,0.44161835407239824,1.0,19/47,24.46%,SETD7;ALDH2;KMT2C;PLOD2;KMT2D;NSD1;TMLHE;SETD2;EHHADH;BBOX1;SETDB1;EHMT1;DLST;ASH1L;ALDH7A1;KMT2A;CAMKMT;PIPOX;KMT2E
prerank,Hepatitis B Homo sapiens hsa05161,-0.3022825592055263,-1.187837152233593,0.1375770020533881,0.45011148272017837,1.0,39/129,22.53%,SMAD3;TGFBR1;CREB3L2;NFKB1;EP300;CREB5;JAK1;TBK1;HSPG2;MAP2K4;CREBBP;STAT3;BCL2;CASP12;MAP2K1;DDB2;ATF2;JUN;SMAD4;MAVS;NFATC4;RB1;STAT1;DDX3X;TGFB3;IKBKE;STAT5A;PIK3CD;TLR4;STAT5B;MAP3K1;NFATC3;CDK2;PCNA;PIK3R1;CDK6;AKT2;PRKCA;TICAM1
prerank,Colorectal cancer Homo sapiens hsa05210,-0.33720600910353,-1.1875214891694204,0.1816326530612245,0.4445226648351649,1.0,19/62,15.82%,TCF7L2;SMAD3;TGFBR1;ARAF;TGFBR2;GSK3B;SMAD2;AXIN1;MLH1;BCL2;BRAF;MAP2K1;RHOA;JUN;SMAD4;TCF7L1;APPL1;MSH3;TGFB3
prerank,Gastric acid secretion Homo sapiens hsa04971,-0.33169496793204273,-1.1747100474808423,0.1766990291262136,0.47044284940411707,1.0,14/70,8.15%,ATP1A2;ITPR1;KCNK2;ITPR2;ADCY9;ADCY5;MYLK;SLC26A7;SLC9A1;ADCY1;CAMK2D;KCNJ2;ADCY6;CAMK2G
