Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,negative regulation of cell activation (GO:0050866),-0.4047466653302204,-1.0301205648564895,0.4406779661016949,0.683213163836397,1.0,4/14,14.69%,PDGFRA;LDLR;EMILIN1;APOE
prerank,protein localization to plasma membrane (GO:0072659),0.25753677041156064,1.02963090599076,0.39705882352941174,0.8165367980371481,1.0,24/129,11.73%,BSG;DPP10;EFR3B;MRAP2;SPTBN4;KCNIP4;RAMP2;ANK3;RAB3C;FGF13;TNIK;MAP7;GAS6;DPP6;ZDHHC22;EPB41L3;P2RY1;CACNB2;TSPAN17;RAB40B;SPTBN1;CCDC88A;TSPAN14;ANK1
prerank,regulation of MAP kinase activity (GO:0043405),-0.270478667066668,-1.0296249013067342,0.39223300970873787,0.684019871898641,1.0,29/92,22.47%,EGFR;IL34;FGF1;KSR1;BMP7;PDGFRB;BMP4;ROBO1;LRRK2;KIT;IRAK3;LYN;PDGFC;PRKCD;TRIB2;TPD52L1;DUSP1;VEGFA;APOE;ADRA2A;INPP5K;PTPN1;IRAK1;SNF8;CDK5RAP3;EZH2;FGF2;DUSP7;CD300A
prerank,zinc ion transport (GO:0006829),0.3737852474608217,1.029464561306649,0.4093816631130064,0.8158675366169447,1.0,6/21,11.88%,SLC39A2;SLC30A1;TRPM2;SLC30A3;SLC39A8;SLC30A5
prerank,positive regulation of ERK1 and ERK2 cascade (GO:0070374),0.25190235386686965,1.0293335074825827,0.37322515212981744,0.8151320690055581,1.0,23/151,10.98%,TEK;ERBB4;TIRAP;CSF1R;NECAB2;MIF;HTR2C;GAS6;FGF10;KDR;NTRK2;SEMA7A;NOTCH1;P2RY1;ADCYAP1;GPNMB;CCL2;ADRA1A;THPO;OPRM1;PDGFB;ATP6AP1;F2R
prerank,"positive regulation of DNA damage response, signal transduction by p53 class mediator (GO:0043517)",-0.4159256177184727,-1.0288511445017163,0.42585551330798477,0.6855110884346978,1.0,2/13,4.11%,DDX5;PLA2R1
prerank,metanephros development (GO:0001656),-0.3454043247777041,-1.0281641692217842,0.4143968871595331,0.6868307973977331,1.0,10/26,16.85%,FOXD1;PKD1;BMP7;BMP4;OSR1;CTSH;NIPBL;PKD2;PTCH1;SIX1
prerank,negative regulation of small GTPase mediated signal transduction (GO:0051058),0.3717971516668234,1.0280094659214771,0.42061855670103093,0.8179802825291299,1.0,6/21,10.02%,SPRY3;RASAL3;TGFB2;SPRY4;CYRIB;DAB2IP
prerank,porphyrin-containing compound biosynthetic process (GO:0006779),0.34903283375420247,1.027867969970597,0.38934426229508196,0.8172706279874279,1.0,8/24,21.17%,ALAS2;ABCG2;CPOX;TSPO;FECH;COX10;HMBS;ABCB10
prerank,positive regulation of nitric oxide metabolic process (GO:1904407),0.3503035323793753,1.027773939128057,0.4008810572687225,0.8164329104623164,1.0,10/26,18.07%,CLU;KLF4;AKT1;HSP90AB1;KLF2;CD36;INSR;EDN1;HSP90AA1;DDAH1
prerank,cell migration involved in sprouting angiogenesis (GO:0002042),-0.3895755682909142,-1.0273772504836576,0.41788321167883213,0.6884130787171308,1.0,9/17,24.29%,EFNB2;ROBO1;NRP1;VEGFA;NR4A1;MIA3;FGF2;EPHB4;SLIT2
prerank,tube closure (GO:0060606),-0.33736254057130255,-1.0266850088834358,0.4022346368715084,0.6896598598990833,1.0,6/31,9.33%,LMO4;LRP6;SKI;MTHFR;VASP;PLXNB2
prerank,regulation of telomere maintenance via telomere lengthening (GO:1904356),-0.3917378066105802,-1.0266110619149336,0.42803030303030304,0.6893658923093574,1.0,4/16,11.60%,SMG6;TNKS2;DHX36;PARP1
prerank,regulation of postsynapse organization (GO:0099175),0.340960842947993,1.026552396210463,0.4214876033057851,0.8189587259805112,1.0,7/28,11.20%,IL1RAPL1;SHANK3;KIF1A;HOMER1;CDKL5;ZDHHC15;PPFIA2
prerank,regulation of vesicle-mediated transport (GO:0060627),-0.27624367552320217,-1.026517720843596,0.40262172284644193,0.6891143590450829,1.0,36/91,24.76%,PLD1;ITGAV;STXBP5;ABL1;LRRK2;PACSIN2;STON2;USP7;RAB10;NRP1;GAS1;RAB12;VAMP2;MAP2K1;ARFGAP1;CHMP3;ABL2;STX4;RAB11A;RALA;RINT1;RAB21;MBTPS1;ZFYVE16;PICALM;PTPN1;STON1;SPHK1;BET1L;NSF;HIP1R;RAB3D;SYK;SNX12;RAB8A;ATP9A
prerank,negative regulation of dephosphorylation (GO:0035305),0.3767352744050681,1.0262565025380295,0.42943548387096775,0.8186774473859191,1.0,3/18,5.01%,YWHAB;PPP1R16B;ZCCHC9
prerank,positive regulation of protein-containing complex disassembly (GO:0043243),0.4190939856251167,1.0258443623383278,0.42105263157894735,0.8187002541560682,1.0,1/12,0.12%,IGF1R
prerank,organonitrogen compound biosynthetic process (GO:1901566),0.2537880965387355,1.0256333401929356,0.37551020408163266,0.8182156263760617,1.0,19/151,8.66%,ALAS2;SGMS1;GSTA4;PCSK1;FA2H;ACER2;DEGS2;MFSD2A;LPCAT2;CERT1;PCYT1B;CHKA;CSNK2B;SPNS2;ELOVL7;SGPP2;ELOVL4;GSTM5;SLC44A5
prerank,miRNA metabolic process (GO:0010586),-0.36880379637807237,-1.025612935026708,0.44508670520231214,0.6908274479016486,1.0,4/20,7.79%,DIS3L2;DICER1;DDX17;TUT4
prerank,positive regulation of leukocyte cell-cell adhesion (GO:1903039),0.3460203669058724,1.0255403479335983,0.39835728952772076,0.8173647712225172,1.0,7/27,12.37%,THY1;ETS1;PRKCQ;CCL2;SKAP1;CYRIB;HSPD1
prerank,B cell mediated immunity (GO:0019724),0.4283055567571038,1.0254496048045105,0.41774891774891776,0.8165140815309558,1.0,1/10,3.19%,SLA2
prerank,dephosphorylation (GO:0016311),0.255761369397528,1.0249304123180307,0.39879759519038077,0.816998791753795,1.0,31/147,15.44%,PTPRG;PTPRB;PTPRN2;PTPRD;PTPRR;PLPPR1;PTPRT;DUSP6;PGP;PPM1F;PPP2R1A;PLPPR5;PTPN18;SGPP2;PTPRJ;PLPPR4;PLPP4;NT5C;MTMR6;PTPRM;DUSP26;DUSP28;DUSP15;PTPRZ1;CTTNBP2NL;PPP3CA;PPM1L;CTDSP2;PLPP6;PDP1;FRA10AC1
prerank,lymphocyte mediated immunity (GO:0002449),-0.417379652365581,-1.0231778562533325,0.4370503597122302,0.696588085436553,1.0,2/12,3.63%,JAG1;CD55
prerank,JNK cascade (GO:0007254),0.3120704512495946,1.0229541906105268,0.40332640332640335,0.821757108029329,1.0,15/40,19.16%,MAP4K2;SH2D3C;TNFRSF19;RPS27A;UBC;UBB;GPS2;NOD1;MAPK8;MAP3K11;TAB2;MAPK10;PTGER4;ADORA2B;NOD2
prerank,glycoprotein metabolic process (GO:0009100),-0.29517481327501993,-1.0226675516831245,0.39096267190569745,0.6974221816422079,1.0,18/53,19.60%,LARGE1;ST3GAL4;NGLY1;MAN1C1;OGA;GANC;ADAMTS9;MAN2A1;MAN1B1;HIF1A;MAN1A2;ERP44;MANBA;GANAB;MAN2A2;PARK7;B4GALT5;B4GALT7
prerank,purine ribonucleotide biosynthetic process (GO:0009152),-0.3036326691000195,-1.022389140824065,0.42134831460674155,0.6976651404582668,1.0,10/48,9.99%,ADCY9;ADCY5;SLC35B3;AMPD3;ADCY1;SLC26A2;ADCY6;GMPS;GUCY1A1;PANK2
prerank,positive regulation of protein kinase activity (GO:0045860),0.25040114885078896,1.0223765652728813,0.3912175648702595,0.8223155306317318,1.0,36/148,17.28%,GRM5;LRP8;CSF1R;MMD2;HMGA2;TNIK;SNCA;GAS6;PAK5;NAB2;TGFB2;PAK1;CLU;MAPRE3;ADCYAP1;HSP90AB1;RELN;TAOK2;DAB2IP;PDGFB;CALM1;CCDC88A;CALM2;CALM3;PAK6;CIB1;INSR;TAB2;CDKN1A;PAK3;DDR2;STOX1;RAP1A;XRCC5;HSP90AA1;RALB
prerank,regulation of neuron differentiation (GO:0045664),-0.2817682330043119,-1.0223568649784893,0.41841004184100417,0.6972637772412467,1.0,19/76,13.64%,TCF4;NBL1;NREP;ZFHX3;ZEB1;BMP7;ROCK1;LRRK2;REST;IMPACT;MED1;NGF;RHOA;ID2;MEF2C;HES1;EIF2AK4;TCF3;CDK5RAP1
prerank,negative regulation of protein kinase activity (GO:0006469),0.2732925336807245,1.0222089319404808,0.40118577075098816,0.8216786477223661,1.0,29/88,20.37%,PTPRB;PTPRT;CAMK2N1;PPM1F;SNCA;THY1;SLC8A1;TRIB3;AKT1;YWHAG;HSPB1;DAB2IP;UBASH3B;CEP43;DUSP26;DVL1;EPHA1;SORL1;CDKN1A;CORO1C;CDKN1B;GNAQ;PPIA;ADAR;GSKIP;SH3BP5;PTPRO;HYAL2;DBNDD2
prerank,regulation of signal transduction by p53 class mediator (GO:1901796),-0.25113843870191743,-1.0221834901328073,0.376984126984127,0.6972512706296276,1.0,49/148,25.45%,PRKAG2;MDM4;EP300;PRKAA2;BRD7;RBBP8;TAF3;MAPKAP1;USP7;NBN;MTOR;PDPK1;WRN;TAF4;TBP;HIPK1;CHD4;CHD3;RPL11;PRKAB2;RICTOR;EHMT1;ING5;USP2;HDAC1;TAF13;CSNK2A1;NOP53;MRE11;PRMT5;TTC5;PRKAA1;PPP2R5C;CDK2;MAP2K6;PML;KMT5A;TAF12;PRKAG3;PRKAB1;CDK5RAP3;TAF9B;TAF2;ATR;HDAC2;BOP1;MBD3;NUAK1;MAPK14
prerank,regulation of receptor recycling (GO:0001919),-0.38868696751149834,-1.0219487565094831,0.4227941176470588,0.697427773721513,1.0,7/16,25.80%,TBC1D16;ANXA2;ECE1;KIF16B;SCRIB;NSF;AP1AR
prerank,negative regulation of MAPK cascade (GO:0043409),0.27443458154153455,1.0219224403758345,0.3927855711422846,0.8214179074643403,1.0,17/87,11.72%,PTPRR;SEMA6A;CNKSR3;SPRY3;DUSP6;CAMK2N1;WNK2;PEBP1;PTPRJ;SPRY4;UCHL1;DAB2IP;LMO3;SMPD1;P2RX7;DUSP26;FOXO1
prerank,positive regulation of fibroblast proliferation (GO:0048146),-0.3446533823701531,-1.021809098132076,0.41696750902527074,0.6973207398060394,1.0,6/27,12.32%,IGF1;PDGFRA;DHX9;PDGFC;S100A6;FN1
prerank,regulation of synapse organization (GO:0050807),-0.3494059520217848,-1.0218024022997971,0.4413919413919414,0.696840577739737,1.0,10/26,20.04%,PDLIM5;ABL1;SETD5;ABHD17B;EPHA4;GRIPAP1;MEF2C;SLITRK4;WNT5A;MDGA1
prerank,negative regulation of cell-cell adhesion (GO:0022408),0.3134366034568783,1.0213585145682216,0.39166666666666666,0.8219307579130132,1.0,7/39,8.80%,MBP;PODXL;PPM1F;NOTCH1;KLF4;AKT1;NEXMIF
prerank,positive regulation of cyclin-dependent protein serine/threonine kinase activity (GO:0045737),0.38601892168442176,1.0213178892206871,0.4409937888198758,0.8209182346985983,1.0,6/17,10.53%,PROX1;CCND1;MAPRE3;AKT1;CCNY;PDGFB
prerank,negative regulation of osteoclast differentiation (GO:0045671),-0.3855202115761992,-1.0209324475731123,0.42463235294117646,0.6986033612047594,1.0,8/18,31.20%,FBN1;FBXW7;TLR4;GPR137B;TCTA;MAFB;FSTL3;TLR3
prerank,ureteric bud morphogenesis (GO:0060675),0.38918245756756553,1.0207291247181716,0.43559718969555034,0.8215513680664592,1.0,2/16,3.55%,PAX8;PAX2
prerank,negative regulation of receptor-mediated endocytosis (GO:0048261),-0.35113271819110636,-1.0197198511067795,0.4052532833020638,0.7011358694092182,1.0,8/25,30.22%,ITGAV;DLG4;PICALM;ITGB3;ANKRD13B;APP;NEU3;ARF6
prerank,neuron projection extension (GO:1990138),-0.33442585831135263,-1.019717233443373,0.40789473684210525,0.7006515444664567,1.0,8/32,12.73%,ALCAM;AUTS2;NRP1;IMPACT;SPG11;ULK2;EIF2AK4;FLRT1
prerank,positive regulation of ceramide biosynthetic process (GO:2000304),-0.4450803439174369,-1.0194737339218547,0.44045368620037806,0.7002849103390846,1.0,5/10,29.49%,PRKCD;SMPD2;SIRT3;NSMAF;SPHK2
prerank,positive regulation of sphingolipid biosynthetic process (GO:0090154),-0.4450803439174369,-1.0194737339218547,0.44045368620037806,0.7002849103390846,1.0,5/10,29.49%,PRKCD;SMPD2;SIRT3;NSMAF;SPHK2
prerank,pattern recognition receptor signaling pathway (GO:0002221),0.29526537689036864,1.019099372939291,0.42231075697211157,0.8253845025813138,1.0,12/56,15.03%,S100A9;S100A8;TLR2;RPS27A;UBC;UBB;NOD1;BCL10;CTSB;CD36;TAB2;MAPKAPK2
prerank,positive regulation of myeloid leukocyte cytokine production involved in immune response (GO:0061081),0.39954587272414177,1.0185278859055553,0.43451143451143454,0.8259380088633026,1.0,4/14,11.76%,SIRT1;CAMK4;SEMA7A;BCL10
prerank,regulation of granulocyte macrophage colony-stimulating factor production (GO:0032645),0.39346735854150006,1.0182311694900033,0.4185022026431718,0.8256605438162364,1.0,1/14,1.05%,IL17F
prerank,protein hydroxylation (GO:0018126),-0.39377061276333125,-1.0176389407533128,0.4419047619047619,0.7043999641922122,1.0,4/15,9.80%,PLOD2;P3H3;ASPH;EGLN3
prerank,regulation of mRNA stability (GO:0043488),-0.24941614819238556,-1.0175815597820062,0.386317907444668,0.7040601364203994,1.0,68/145,36.28%,SAMD4A;ROCK2;CELF1;FTO;VIM;ROCK1;PUM2;YTHDF3;EIF4ENIF1;FUS;RC3H1;LARP1;HNRNPD;PUM1;DCP1A;DHX36;CSDC2;PRKCD;NUP214;XRN1;PSMF1;SERBP1;YBX1;PSMB2;EXOSC9;HNRNPU;TENT5A;PAIP1;EIF4G1;PSMC1;PSMA3;PSMB6;XPO1;PRKCA;EXOSC3;PSMA4;FXR1;PSME1;PSMD13;PDE12;PCBP4;TENT5D;DIS3;ZFP36L2;PARN;FASTKD1;PSMB9;PSMB10;PSMA5;E2F1;UBA52;TBRG4;THRAP3;YWHAZ;TNFSF13;GDNF;GIGYF2;PSME4;HSPA1A;RC3H2;PSMD10;PSMB8;EXOSC8;SLC11A1;NPM1;RBM24;ELAVL1;PSMD3
prerank,lipoprotein localization (GO:0044872),0.43352445297285097,1.0172575312158236,0.4458874458874459,0.8275326915850498,1.0,4/11,12.99%,PPARG;ZDHHC17;VMP1;CD36
prerank,positive regulation of alpha-beta T cell activation (GO:0046635),-0.40240863705788993,-1.0172440423731393,0.44095940959409596,0.704437429093721,1.0,2/15,3.63%,GLI3;CD55
prerank,xenobiotic transport (GO:0042908),0.38452936076135524,1.0172271280959584,0.43737166324435317,0.8264969962926356,1.0,2/17,2.33%,SLC7A5;ABCG2
prerank,positive regulation of protein deacetylation (GO:0090312),-0.39471824505586117,-1.0172018121414903,0.4199623352165725,0.7040482591371452,1.0,8/14,30.43%,AKAP8L;NIPBL;SAP30BP;FNTA;ZBTB7B;DYRK1A;NNMT;BRMS1
prerank,atrioventricular valve morphogenesis (GO:0003181),-0.3717019687265163,-1.017200106749744,0.4290909090909091,0.7035626087045472,1.0,8/19,18.73%,BMPR1A;SMAD6;MDM4;TGFBR2;SMAD4;ACVR1;HEYL;BMP2
prerank,positive regulation of interleukin-12 production (GO:0032735),0.33398819023286513,1.01700192899628,0.410752688172043,0.8260306909517936,1.0,5/31,12.37%,TIRAP;PLCB1;TLR2;CD40;HSPD1
prerank,myelin assembly (GO:0032288),0.44649430790299177,1.0168654252673186,0.4437627811860941,0.8253108377194598,1.0,4/10,8.86%,TENM4;EPB41L3;CNTNAP1;TPPP
prerank,positive regulation of granulocyte macrophage colony-stimulating factor production (GO:0032725),-0.42713007937506875,-1.0165617367573014,0.4519056261343013,0.7046952138293293,1.0,3/12,22.91%,IL17D;IL18;CD80
prerank,plasma membrane bounded cell projection morphogenesis (GO:0120039),0.2980091821388357,1.0165058979122439,0.412,0.8252506940652685,1.0,11/51,10.02%,NYAP2;CNTNAP2;GPM6A;TNIK;PAK1;EPB41L3;CNTNAP1;UBB;SHTN1;TAOK2;DAB2IP
prerank,cardiac muscle cell contraction (GO:0086003),0.3588098382618202,1.0161716282328355,0.4298056155507559,0.8250841100185109,1.0,4/19,5.65%,SCN1A;FGF12;CACNA2D1;SCN4B
prerank,positive regulation of alpha-beta T cell proliferation (GO:0046641),-0.40868566058777667,-1.015579693392081,0.4479553903345725,0.7066667653033467,1.0,6/14,27.44%,TGFBR2;CD55;PTPN22;IL18;SYK;CD81
prerank,cardiac myofibril assembly (GO:0055003),-0.4054255120139846,-1.0153677501385425,0.4261682242990654,0.7067380591712706,1.0,4/15,7.44%,PDGFRA;PDGFRB;MEF2A;OBSL1
prerank,regulation of apoptotic signaling pathway (GO:2001233),-0.32108900460637135,-1.015355365253767,0.425,0.7062808327487203,1.0,13/36,17.88%,TGFBR1;DEPTOR;ASAH2;BCL2;RB1;TPD52L1;ING5;TRIM39;CSNK2A1;NR4A2;DAPK2;BCL2L12;CX3CR1
prerank,glycosaminoglycan metabolic process (GO:0030203),-0.28994964855104893,-1.0149595316752098,0.42429906542056073,0.7067977122525855,1.0,19/54,19.60%,GPC6;SDC2;HS3ST3A1;GPC4;GPC3;GNS;EXT1;HSPG2;HS2ST1;NDST1;GUSB;NDST2;HEXA;PXYLP1;SDC4;HS6ST1;XYLT2;GCNT2;B4GALT7
prerank,negative regulation of viral process (GO:0048525),0.2899285258125882,1.0143672694531791,0.4147368421052632,0.8294118475667309,1.0,9/57,10.96%,MBL2;PROX1;TRIM13;ISG15;TRIM62;TRIM6;IFITM3;SLPI;MID2
prerank,regulation of mast cell activation (GO:0033003),-0.44793084139529193,-1.0143135525019085,0.4505703422053232,0.7079621293238736,1.0,4/10,20.59%,PLSCR1;LYN;NECTIN2;CD84
prerank,positive regulation of glial cell differentiation (GO:0045687),-0.3802215472727118,-1.0143034169823621,0.44403669724770645,0.7074951025077009,1.0,5/17,12.01%,PTN;IL34;DICER1;ID2;HES1
prerank,anion transmembrane transport (GO:0098656),0.2879575389374959,1.013254341911723,0.41598360655737704,0.8316348362565437,1.0,12/67,8.09%,SLC7A5;SLC7A1;LRRC8B;SLC35A1;SLC1A1;SLC25A42;MFSD12;SLC1A2;SLC6A5;SLC7A8;SLC6A8;SLC25A14
prerank,establishment of protein localization to organelle (GO:0072594),0.27935598186398825,1.01315636539476,0.4112903225806452,0.830781429766864,1.0,11/72,9.92%,IPO5;IPO4;MMP12;RYR2;NXT1;AKT1;ZDHHC15;TSPAN17;FAM53B;NEURL1B;NUP62
prerank,"regulation of phagocytosis, engulfment (GO:0060099)",-0.44769880700401166,-1.0130204085337209,0.46296296296296297,0.7102176752072235,1.0,1/10,0.93%,APPL2
prerank,protein localization to nucleus (GO:0034504),-0.2629808763327339,-1.0128088636470407,0.3920792079207921,0.7102804451534965,1.0,57/102,37.47%,APPL2;COL1A1;BMP7;BMP4;LMNA;TAF3;EIF4ENIF1;STAT3;WRN;NUP214;IPO13;RPL11;TPR;APPL1;YWHAE;TAF8;TOPORS;NOP53;FAM53C;SIX1;GBP2;HNRNPU;MORC3;ABCA7;PML;RPAIN;TOR1A;IPO9;TNPO3;PPP1R10;SYK;PHB2;ZBTB7A;NUP93;BBS4;RRS1;CHCHD10;RANBP17;TNPO2;SIX4;CALR;PINX1;ARL2;E2F3;RAN;NUP133;FAM53A;IPO11;NUP88;SEC13;MSX1;NUTF2;IPO7;TOR1AIP1;TSC2;CSE1L;SKP1
prerank,positive regulation of neuroinflammatory response (GO:0150078),-0.4306976945475434,-1.0126409143134658,0.4669260700389105,0.7101973657942408,1.0,2/12,16.37%,NUPR1;IL18
prerank,cellular component disassembly (GO:0022411),0.29604382710669425,1.0123021099027272,0.44948453608247424,0.83220509465646,1.0,6/53,7.83%,BSG;TMPRSS6;MMP12;MMP13;MMP16;TIMP1
prerank,regulation of establishment of protein localization (GO:0070201),-0.41210202977338917,-1.0122082749151953,0.4681238615664845,0.7108295423059473,1.0,3/13,16.82%,SPIDR;CEP135;CEP295
prerank,tetrahydrofolate metabolic process (GO:0046653),-0.43450357947352714,-1.0120027209014832,0.44550669216061184,0.7108646207781961,1.0,2/10,8.81%,MTHFR;MTHFD2L
prerank,positive regulation of blood coagulation (GO:0030194),-0.37687712840737675,-1.0116833052219032,0.436399217221135,0.7112061860617157,1.0,3/17,7.29%,ST3GAL4;THBS1;F3
prerank,establishment or maintenance of epithelial cell apical/basal polarity (GO:0045197),0.33441869493547055,1.0116014785551322,0.4339622641509434,0.833167151747671,1.0,7/31,11.73%,DLG2;LRRC7;LIN7A;WDR1;MTCL1;CRB1;ANK1
prerank,regulation of release of cytochrome c from mitochondria (GO:0090199),-0.3040322893381845,-1.0112482251204535,0.439453125,0.7118338937715023,1.0,5/40,7.97%,IGF1;OPA1;PRKN;DNM1L;FAM162A
prerank,positive regulation of cholesterol efflux (GO:0010875),0.3666161214960163,1.0112131412032102,0.43067226890756305,0.8331973743497395,1.0,4/21,8.64%,PLTP;SIRT1;PPARG;GPS2
prerank,carboxylic acid metabolic process (GO:0019752),0.3243968742284363,1.0109814575005303,0.41414141414141414,0.8327741892384315,1.0,4/33,5.76%,SLC2A1;SLC2A3;MIF;CSGALNACT1
prerank,acyl-CoA metabolic process (GO:0006637),-0.3253209662795631,-1.0109230348108125,0.4433399602385686,0.7121480578080269,1.0,11/35,23.20%,GPAT4;ACSF2;ACSL6;DLST;ACOT11;ACOT9;SUCLA2;MCEE;ACOT8;SUCLG2;ACOT6
prerank,regulation of cardiac muscle cell contraction (GO:0086004),-0.3393396238712225,-1.0105408235108249,0.43151969981238275,0.7126315518378802,1.0,9/27,15.50%,CACNA1C;ANK2;DLG1;CAMK2D;JUP;ATP2A2;TRPM4;SRI;AKAP9
prerank,regulation of heterotypic cell-cell adhesion (GO:0034114),0.35667237451766753,1.0104446979595534,0.43259557344064387,0.8332586407095821,1.0,4/22,8.99%,MBP;THY1;KLF4;SKAP1
prerank,insulin receptor signaling pathway (GO:0008286),-0.28113377508700127,-1.0100989730590044,0.4412878787878788,0.7132930410162587,1.0,14/69,10.19%,SORBS1;RHOQ;GRB10;ATP6V1B2;GSK3B;IRS1;ATP6V0D1;SLC39A14;SHC1;FOXC2;ATP6V0A4;IGF2;FER;PTPN2
prerank,regulation of integrin-mediated signaling pathway (GO:2001044),-0.3994155452038066,-1.0099637979709997,0.4674329501915709,0.7131149817259539,1.0,6/14,27.12%,LIMS1;FLNA;LOXL3;PRKD1;CD63;SLC2A10
prerank,autophagosome maturation (GO:0097352),-0.3319871694141364,-1.0097533640394591,0.4294117647058823,0.7131769641597132,1.0,13/32,23.09%,UVRAG;UBQLN1;VTI1B;VAMP7;LIX1L;LAMP2;CHMP3;ATP2A2;VCP;WIPI2;STX17;ATG14;MAP1LC3A
prerank,cardiac muscle cell differentiation (GO:0055007),-0.36355835605212117,-1.0094140275108332,0.4419475655430712,0.7135316540669427,1.0,8/21,18.73%,AKAP13;CXADR;MEF2C;SIK1;VEGFA;ACVR1;MYH11;BMP2
prerank,megakaryocyte differentiation (GO:0030219),-0.4335455893375973,-1.0093935992513516,0.4497153700189753,0.7130808212735409,1.0,3/11,9.09%,KIT;UBA5;MED1
prerank,glucose homeostasis (GO:0042593),-0.27200878714622223,-1.0085710372983419,0.42653061224489797,0.7146120039403292,1.0,25/83,22.16%,TCF7L2;APPL2;LEPR;MCU;PRKAA2;CYB5R4;RBP4;IRS1;STAT3;LRRC8D;PPARGC1A;FOXK1;PTPN2;HIF1A;ADRA2A;FOXK2;CRTC2;PRKAA1;INPP5K;PARK7;FGFR4;PIK3R1;USF1;KCNB1;WFS1
prerank,positive regulation of protein kinase B signaling (GO:0051897),-0.24477140922799287,-1.0085351531480655,0.42217898832684825,0.7142214454533816,1.0,36/150,19.29%,EGFR;TCF7L2;GAB2;TGFBR1;PDGFRA;ANGPT1;FGF1;AXL;PDGFRB;KIT;OSBPL8;IRS1;ITGB1;THBS1;FGFR2;F3;PDPK1;IGF2;FRS2;KL;RICTOR;PIK3AP1;P2RY12;TXN;P2RX4;IL18;PIK3CD;IAPP;CX3CR1;GAB1;MYOC;GCNT2;HBEGF;NRG4;PARK7;PTPN11
prerank,myotube differentiation (GO:0014902),0.38260230720844257,1.0085211085389638,0.44893617021276594,0.8378362893627022,1.0,4/17,6.78%,ADGRB3;ADAM12;JAM2;KCNH1
prerank,endothelial cell proliferation (GO:0001935),0.37671833840370567,1.0081290156076248,0.4366812227074236,0.8379078883614722,1.0,5/17,12.80%,TEK;ACVRL1;CD34;THAP1;BMPR2
prerank,regulation of gene silencing by miRNA (GO:0060964),-0.2860441772740206,-1.0079944767742395,0.444,0.7151266179941107,1.0,22/62,25.84%,PUM2;WTIP;TNRC6A;RANBP2;STAT3;DHX9;PUM1;NUP42;NUP214;LIMD1;TPR;POLR2H;AJUBA;EIF4G1;NUP98;NUP43;POLR2K;AGO1;NUP160;POLR2E;FXR1;NUP93
prerank,positive regulation of neurogenesis (GO:0050769),0.280525016395805,1.0078563205639206,0.42398286937901497,0.8375623496411108,1.0,11/68,9.74%,PTPRD;IL1RAPL1;MME;PLXNB3;SHANK3;NTRK2;NPTN;ROBO2;PLXNA4;CDKL5;OPRM1
prerank,cellular response to unfolded protein (GO:0034620),0.33766862903533934,1.007687940997159,0.45073375262054505,0.8369284897067485,1.0,6/26,12.37%,HSPA13;PACRG;HSPA8;HSPA5;DAB2IP;HSPD1
prerank,positive regulation of protein targeting to membrane (GO:0090314),0.34441341753406207,1.0074870635812543,0.4271047227926078,0.8363873206678335,1.0,6/24,14.11%,ANK3;MTCL1;MIEF1;ITGAM;HRAS;CIB1
prerank,renal filtration (GO:0097205),-0.4498043485548235,-1.0074194388638988,0.46886446886446886,0.7160672280811499,1.0,3/10,10.14%,SULF1;SULF2;TBC1D8B
prerank,regulation of response to cytokine stimulus (GO:0060759),-0.36488933397964673,-1.0073560916015603,0.44488977955911824,0.7157343048647274,1.0,8/19,19.31%,ELF1;DHX9;IRAK2;RUNX1;PARP9;MAVS;WNT5A;IRAK1
prerank,regulation of mitochondrial fusion (GO:0010635),0.41738490104666387,1.0073256896393392,0.46680497925311204,0.8357007179709406,1.0,2/11,2.06%,TFRC;OMA1
prerank,negative regulation of inflammatory response (GO:0050728),0.24090188553367764,1.0071142709145715,0.428842504743833,0.8352185585157471,1.0,37/182,18.50%,TEK;PRKAR2B;ADCY3;ADCY8;LRFN5;GIT1;RPS19;RAMP2;ADRB1;PPARG;RHBDF2;KLF4;GNG2;ADCYAP1;GPR176;GPS2;POMC;CD163;CD200R1;ADCY4;PROC;GGT1;PTGER2;MFHAS1;OTULIN;ADCYAP1R1;PLK2;PTGER4;CALCRL;NPSR1;GPR45;AOAH;CYSLTR1;TNFRSF1A;FYN;ADORA2B;PRKAR1A
prerank,negative regulation of mRNA catabolic process (GO:1902373),-0.33544926018702875,-1.0071054571598437,0.44594594594594594,0.7158918294219996,1.0,14/29,36.17%,EIF4ENIF1;FUS;LARP1;YBX1;HNRNPU;TENT5A;PAIP1;TENT5D;E2F1;THRAP3;GDNF;SLC11A1;RBM24;ELAVL1
prerank,negative regulation of hemostasis (GO:1900047),-0.4080228103725006,-1.0069761168214102,0.45878136200716846,0.7157506265558812,1.0,4/12,17.05%,VTN;TFPI;APOE;SERPINE1
prerank,histone acetylation (GO:0016573),-0.2807732574022094,-1.0068964919629377,0.402834008097166,0.7154722485191898,1.0,18/69,18.02%,KAT2B;EP300;KAT6B;CREBBP;TRRAP;BRPF3;ZZZ3;HAT1;ATF2;TADA3;KAT14;KAT8;ING5;BRCA2;TAF5L;EPC1;TAF6L;MSL3
prerank,myotube cell development (GO:0014904),-0.4399186955857379,-1.0068442531407338,0.4645669291338583,0.7151146476698972,1.0,4/10,16.85%,IGF1;SKI;SELENON;SIX1
