Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,positive regulation of hydrolase activity (GO:0051345),0.3855037176687406,1.0487216567979105,0.39117352056168503,0.8795430813249999,1.0,22/137,11.18%,RASGRP1;CCL5;CCL7;F2R;PKP4;RASGRP2;FERMT2;RGS1;RCN3;RGS8;RGP1;RACK1;PLXNB1;ITGB1;RPS3;HMGB2;MMUT;PIN1;MAPRE2;RAPGEF6;RHOC;RGS6
prerank,positive regulation of macrophage chemotaxis (GO:0010759),0.4999808452502911,1.04871543038645,0.44070080862533695,0.8789720603322236,1.0,3/14,8.27%,CCL5;MDK;RARRES2
prerank,positive regulation of phosphatidylinositol 3-kinase signaling (GO:0014068),0.39767509716676763,1.0481556486737016,0.4329140461215933,0.8801187698535187,1.0,18/72,16.29%,CCL5;F2R;NCF1;NEDD4;DCN;KDR;PLXNB1;KIT;TGFB2;JAK2;HCST;FLT3;PIK3R5;SIRT1;TREM2;IGF1R;PDGFD;MYDGF
prerank,gluconeogenesis (GO:0006094),0.4215854198616641,1.047729516555292,0.4311111111111111,0.8808614352719492,1.0,15/39,24.98%,ALDOA;PER2;GPI;ALDOC;MDH2;SLC25A10;ATF4;GAPDH;SLC25A1;CRTC2;GAPDHS;RBP4;PGK1;GOT2;ENO1
prerank,skeletal system development (GO:0001501),0.3819613685082575,1.0473229458020155,0.4068479355488419,0.8814809190515753,1.0,34/148,21.39%,DEAF1;P3H1;BMP1;TNFRSF11B;RPL13;ATP7A;HAPLN2;HHIP;RFLNA;COL1A2;PRDX1;SOX5;CHRD;TGFB2;COL19A1;CD44;BMP6;ZBTB16;COL1A1;RFLNB;AKAP13;GDF3;EIF2AK3;PKDCC;SOX11;PAPSS2;GDF11;PTH1R;ANKRD11;SOX9;UCMA;PPIB;CDH11;RBP4
prerank,"regulation of gene expression, epigenetic (GO:0040029)",0.3975683781469703,1.047221045893568,0.4261954261954262,0.8812071609767088,1.0,23/73,22.45%,ACTB;RBBP7;POLR1G;DNMT1;GPX1;JARID2;SPHK2;TAF1B;SF3B1;POLR2F;SMYD5;WBP2;DEK;GLMN;KAT2B;TBP;BMI1;HDAC4;POLR1F;PRMT7;MECP2;MTF2;KDM1B
prerank,plasma membrane tubulation (GO:0097320),0.4962990175163457,1.0468904191486217,0.43388429752066116,0.8816659614483123,1.0,5/13,16.00%,BIN3;CAVIN2;MICALL1;FNBP1L;SNX33
prerank,cobalamin metabolic process (GO:0009235),0.4846562092881872,1.0466914025596878,0.4339378238341969,0.8816627148876235,1.0,5/17,21.72%,MMAB;MMUT;ABCC1;CD320;MTR
prerank,central nervous system neuron differentiation (GO:0021953),0.4289593343337575,1.0466752132014467,0.42479908151549944,0.8811238998757118,1.0,7/33,11.67%,CHD5;ATP7A;TOX;NR4A2;GRID2;CTNNB1;MAPT
prerank,regulation of cyclin-dependent protein serine/threonine kinase activity (GO:0000079),0.3927311175401611,1.0465618877370473,0.4140786749482402,0.8808879696136768,1.0,7/78,5.77%,GTPBP4;CCND2;TFAP4;ACTB;HEXIM1;PTEN;GADD45A
prerank,mRNA metabolic process (GO:0016071),-0.25301522827726197,-1.0463464628875438,0.3333333333333333,0.8941290122599762,1.0,26/90,14.57%,AKAP8L;AGO4;DDX5;METTL16;PCBP2;PRPF3;U2AF2;PNPT1;SON;CPSF3;DIS3L2;DHX15;DCP2;SFPQ;SNRPD3;SSB;PPARGC1A;RIDA;SCAF11;SRSF9;SNRPE;TCERG1;PTBP1;TBRG4;NCBP2;SF3A1
prerank,dermatan sulfate proteoglycan biosynthetic process (GO:0050651),0.49206155957265396,1.0462760869124392,0.44925575101488496,0.8811102424637711,1.0,3/15,5.41%,UST;DCN;BGN
prerank,potassium ion transmembrane transport (GO:0071805),0.3789862207406166,1.0462141029481133,0.4244244244244244,0.8807280210673428,1.0,18/135,12.04%,KCNN4;ATP1B3;KCNJ10;KCNQ5;SLC24A4;KCNJ15;KCNA4;SLC12A7;NALCN;ATP1A3;ATP1A4;ATP1A1;KCNC4;KCNA1;ATP1A2;SLC12A5;HCN3;SLC12A4
prerank,positive regulation of cytoplasmic transport (GO:1903651),0.5166656033991125,1.0461662173707809,0.42754662840746055,0.8803029416354006,1.0,6/11,25.39%,MSN;SORL1;VPS11;EZR;RDX;PTPN23
prerank,negative regulation of epithelial cell differentiation (GO:0030857),0.4994466601728607,1.0460202610240388,0.4450402144772118,0.8801673213595786,1.0,4/14,14.25%,MMP9;SPRY1;CAV1;GDF3
prerank,retinol metabolic process (GO:0042572),0.5015116079764496,1.045638938633021,0.46143790849673205,0.880727401368118,1.0,2/14,11.66%,DHRS9;RDH12
prerank,toll-like receptor 4 signaling pathway (GO:0034142),-0.34202180431690177,-1.044731077190943,0.39285714285714285,0.8959480704953728,1.0,7/19,7.91%,PRKCE;ITGAM;PIK3AP1;IRAK1;TLR4;NMI;LY96
prerank,coenzyme A metabolic process (GO:0015936),-0.3871178107661227,-1.0439095720237308,0.3782771535580524,0.8954055620359612,1.0,4/14,7.31%,PPCDC;DCAKD;ACOT7;NUDT7
prerank,negative regulation of cellular biosynthetic process (GO:0031327),0.4144187172034697,1.0436799169265816,0.4310915104740904,0.8859672668656711,1.0,10/47,15.36%,GCK;CEACAM1;APOC1;ACADVL;ATP2B4;CAV1;SLC27A1;KHSRP;ABCA2;FYN
prerank,nucleus organization (GO:0006997),0.4081368192714751,1.0435803363767855,0.4211111111111111,0.8856761542947246,1.0,9/47,12.65%,CHMP6;CTDNEP1;SPAG4;LEMD2;CHMP7;SYNE1;WDR73;CHMP5;RPS19
prerank,cellular response to ionizing radiation (GO:0071479),0.41674503805890856,1.0434221160440216,0.430939226519337,0.8855910498597257,1.0,12/47,16.91%,FIGNL1;RAD1;ATM;GADD45A;NIPBL;INTS7;BLM;SIRT1;TMEM109;CDKN1A;EEF1D;CRYAB
prerank,smoothened signaling pathway (GO:0007224),0.4218058747995261,1.0427064781564062,0.4228110599078341,0.8871650229963666,1.0,13/32,30.79%,DHH;HIPK1;GLI3;DYRK2;TCTN3;IFT27;CC2D2A;PTCH1;SMO;ARL13B;TCTN2;GLI2;PKD2L1
prerank,negative regulation of chemotaxis (GO:0050922),0.4355757794040558,1.0426281490939389,0.4409722222222222,0.8868200695067732,1.0,9/31,21.94%,HRG;SEMA5A;ROBO1;ROBO2;SEMA3E;SEMA5B;SEMA3D;ANGPT2;DUSP3
prerank,actin crosslink formation (GO:0051764),0.5169344902470169,1.0423856475749937,0.45816186556927296,0.8869526711418398,1.0,2/12,7.47%,FLNA;LCP1
prerank,positive regulation of calcium ion transmembrane transport (GO:1904427),0.4457584992528058,1.0421368353627996,0.43855421686746987,0.8871419212177526,1.0,8/25,23.78%,F2R;CEMIP;CXCL10;AKAP6;TRPC1;SNCA;CX3CL1;THY1
prerank,glycoprotein metabolic process (GO:0009100),-0.2630148608585056,-1.0420270764162718,0.39705882352941174,0.8982289145922849,1.0,11/53,10.44%,MGAT4A;MAN1C1;LARGE1;MANBA;MAN2A2;GCNT1;HPSE;ST3GAL2;ST6GALNAC6;B4GALT7;GOLPH3
prerank,negative regulation of protein kinase B signaling (GO:0051898),0.4155665566920407,1.0419638930760946,0.4374295377677565,0.8871083501985465,1.0,9/38,15.34%,SFRP5;RACK1;PTEN;NOP53;THEM4;MUL1;DAG1;SIRT1;DRD2
prerank,negative regulation of response to wounding (GO:1903035),-0.3569778775077609,-1.0418774299858724,0.4,0.8954998709477104,1.0,3/19,2.02%,RTN4RL1;CRK;FGF2
prerank,eye development (GO:0001654),0.40690247527706763,1.0418244031951434,0.4344086021505376,0.8869561087842371,1.0,14/54,23.89%,BLOC1S3;PBX1;SMOC1;NIPBL;TGFB2;HIPK1;MEIS2;GDF3;PBX2;SIPA1L3;PBX3;RBP4;FBN2;COL5A2
prerank,regulation of store-operated calcium entry (GO:2001256),-0.4200281940880112,-1.0417857917450175,0.40202702702702703,0.8926192017594046,1.0,4/10,8.75%,CD84;HOMER1;SLC8B1;HOMER3
prerank,mesonephric tubule development (GO:0072164),-0.37811296731329747,-1.0414946483694154,0.376984126984127,0.8903857057056712,1.0,3/15,5.10%,NPNT;PKD1;SALL1
prerank,negative regulation of TORC1 signaling (GO:1904262),0.488662092558488,1.0414123252495475,0.4479768786127168,0.8875804197657783,1.0,9/13,28.08%,ATM;SESN3;RNF152;SZT2;STK11;ITFG2;CASTOR2;DEPDC5;KPTN
prerank,protein insertion into membrane (GO:0051205),0.4330727992556022,1.0405776261984128,0.433411214953271,0.889374518426978,1.0,8/32,18.19%,TRAM1L1;GET1;SEC61B;RTP4;PRNP;REEP1;WDR83OS;CYB5A
prerank,positive regulation of macromolecule biosynthetic process (GO:0010557),0.38113943398754485,1.0403927425719803,0.448938321536906,0.8893382712754487,1.0,27/122,16.39%,GCK;CD28;SORBS1;YTHDF3;TLR9;KDR;PRKD2;METTL3;TGFB2;HSPH1;RPS4X;EEF2;JAK2;VIM;EIF4A3;CPEB3;IRS1;NPM1;METTL14;SAMD4A;SIRT1;POLDIP3;EIF3E;EPM2AIP1;RPS6KB1;PCNA;NIBAN1
prerank,presynaptic endocytosis (GO:0140238),-0.3223753418678489,-1.0400503445394056,0.4375,0.8919593369832173,1.0,5/24,9.24%,OPHN1;FCHO2;SYT2;CDK5;AMPH
prerank,MyD88-independent toll-like receptor signaling pathway (GO:0002756),0.4305451334537192,1.0396391110745338,0.433849821215733,0.8909317486022432,1.0,10/30,21.08%,RPS27A;UBA52;TNIP3;UBB;RIPK1;TICAM1;CD14;BIRC3;UBE2D1;TRAF3
prerank,Golgi to endosome transport (GO:0006895),-0.36763999875140696,-1.0395036480917497,0.39148936170212767,0.8905209960675,1.0,10/16,28.37%,VPS13C;AP2A1;CORO7;WIPI1;DOP1B;KIF16B;RAB14;AP1AR;SORT1;GBF1
prerank,cellular nitrogen compound biosynthetic process (GO:0044271),0.4497257120603572,1.039179761447781,0.4538922155688623,0.8916961581834785,1.0,8/26,20.96%,SPTLC3;NQO1;SPHK2;PM20D1;ABCA2;CYB5B;SPTLC2;ACER2
prerank,positive regulation of vasoconstriction (GO:0045907),0.5056043549032955,1.0391269075182152,0.4629878869448183,0.8912868252784494,1.0,2/13,8.62%,F2R;CAV1
prerank,calcium ion transport (GO:0006816),0.3846928605539074,1.0391150919129708,0.42784552845528456,0.8907481681234588,1.0,28/113,17.17%,TPT1;CCL5;KCNN4;SLC24A4;CACNG7;SLC3A2;ATP2B4;ATP2A3;RAMP1;NALCN;STIM1;GRIN3A;MCOLN2;CAV1;ITPR1;TRPC5;PANX1;CACNA1H;CRACR2B;CACNA2D1;FKBP1A;TRPC4;ORAI2;CACNA1I;FYN;MS4A1;TRPC1;ATP2B2
prerank,activation of NF-kappaB-inducing kinase activity (GO:0007250),-0.3837814883023241,-1.039009878870878,0.38247011952191234,0.8890855069431496,1.0,4/14,8.01%,MAP3K7;IRAK1;ZFP91;TLR3
prerank,response to tumor necrosis factor (GO:0034612),0.38674987012106005,1.0389027430047912,0.42901554404145076,0.8908052289374154,1.0,14/91,14.15%,GATA3;CCL5;CCL7;SMPD1;AFF3;RPS3;GBP2;CXCL16;JAK2;ZFP36L2;YBX3;ZFAND6;SIRT1;RIPK1
prerank,"Wnt signaling pathway, planar cell polarity pathway (GO:0060071)",0.39043176210924135,1.038766088287579,0.43268242548818087,0.890631367894699,1.0,23/85,18.13%,PSMC3;PSMD8;PSME1;ARHGEF19;PSMD6;PSMB5;CELSR1;VANGL1;FZD6;PRICKLE2;PSMC6;CDC42;PSMB4;PSMA7;PSMB9;PSMA6;PSMC1;PSMD7;TIAM1;PSMD2;AP2S1;SMURF2;PSMD5
prerank,transcription-coupled nucleotide-excision repair (GO:0006283),0.3933147052544546,1.038747150422196,0.44834710743801653,0.8901097440643166,1.0,22/72,22.16%,RPS27A;UBA52;ERCC4;RFC4;LIG1;COPS6;GTF2H5;RFC5;UBB;POLR2F;ERCC1;COPS3;POLK;XAB2;PCNA;TCEA1;ERCC5;POLD4;COPS8;DDB1;POLR2D;ERCC8
prerank,"regulation of transcription, DNA-templated (GO:0006355)",0.3689899925622475,1.0383492505996343,0.247,0.8907389426372371,1.0,334/1645,19.83%,SKAP1;IKZF3;FOXN1;BCL11B;LEF1;STAT4;CD4;TCF7;DEAF1;TBX21;SATB1;EOMES;NRG1;SOX3;IRF6;TCF15;OVOL1;NR4A3;NCOR2;PRKCQ;SIX5;CSRNP1;ZKSCAN4;GATA3;DEDD2;ZBTB42;TRIM16;DACH1;ZNF395;IRX5;SOX7;RUNX3;IL31RA;RFX5;FOSB;CD74;SCML4;CAMK4;TFAP4;EHF;UXT;PBX1;DAXX;CHD5;HOXA7;MYBL2;NHLH2;F2R;ACTA2;FADS1;HR;NCF1;ATRX;RUNX1T1;SP100;HOXB4;SPIB;PDCD4;HDAC9;HMGB1;NEK4;HSPA8;HMGB3;MRPL12;HEXIM1;LHX4;ARID5A;HTATIP2;TCF7L1;ZXDB;ING2;BIRC5;PRRX2;ILF3;AHR;CDK17;RNF14;ARID4B;DAPK3;HOXC4;APOE;IKZF2;DKK3;FBXO5;SMAD2;ZBTB39;CDH1;MYB;ELF4;TOX;XPC;KCTD1;SREBF1;PFDN5;LBH;HNRNPAB;CHD2;RARA;SMARCC1;ATP2B4;RFX2;ZBTB7B;TADA1;HDAC1;SMARCD3;NIPBL;HMGB2;MAFK;CREBRF;NFE2;NR4A2;SOX5;CSRNP3;ZFX;NR1H2;KIT;FOXP1;PRMT5;ING5;NR1D2;DACH2;RNF111;CREBL2;TOX4;ZHX2;PPP2R1A;RBM15;ZBTB8A;SLTM;MXD4;ETS1;BMP4;POU6F1;MSL3;NFYB;MLF1;DAP;PER2;JARID2;RPS6KA5;NLK;UBE2L3;RLF;TFDP2;KTI12;ATF7IP;ZFHX2;MNT;TCF12;NR4A1;HOXB2;L3MBTL1;NR6A1;HEY2;TRIM33;ID2;PSPC1;KDM4C;MED30;STAT5B;EGR3;TSHZ2;GLI3;DHX36;MIDEAS;ZNF18;MED23;ZBTB16;CIAO1;CCAR2;HOXC9;PHF5A;KLF13;CC2D1A;ZFP62;MEIS2;GATAD2A;KLF12;NAA16;EBF1;TARBP1;KDM3B;CTNNB1;ACTR8;ELF1;TASP1;HP1BP3;HOXC5;ILK;MED7;ZBTB6;SUB1;COL1A1;SMAD1;ZBTB24;GTF2IRD1;E2F6;PAX5;MED13;LIMD1;FOXP4;RFX1;SETD5;SNF8;VHL;HOXC8;PCGF5;ERC1;CTR9;FOXO1;ATXN1;ZBTB25;ATF4;MAGED1;HIVEP2;BLM;BCL6;HMBOX1;HSF2;NIF3L1;TGFB3;HOXB9;NPM1;ATMIN;PTP4A3;SUV39H2;ARNT2;EPAS1;HLF;BRIP1;WWTR1;JMJD6;NCOR1;PPP2CA;EBF2;SIRT1;PRKAR1A;NCOA7;APBB3;FGF7;PCID2;NPAS3;NCOA2;ZFP41;ZBTB22;BAZ2A;SHC1;KDM5B;CIC;RBAK;RCOR1;CDKN1A;MYT1L;ABCA2;BAZ1A;RFX7;TYMS;SOD2;IRF4;PKN1;RUVBL1;IKZF4;RUNX2;PCNA;RFX3;WBP2;BATF3;CREB5;DMTF1;ZSCAN22;ENY2;PRDM5;PPARGC1B;MAPRE3;JDP2;MRGBP;EDF1;CEBPB;NKRF;DEK;ZBTB2;CRYAB;KLF2;BATF;NFIL3;RBFOX2;PPP3CB;ZNF83;SOX11;PRRX1;PIAS1;ZSCAN18;ING1;SMURF2;PBX2;CBX4;CALCOCO1;HDAC2;SOX10;DMAP1;RYBP;DPF2;HES1;GPBP1L1;PER1;HINFP;HSF5;ATXN1L;NSD3;EGR2;RORA;HDAC4;LYL1;RGMB;YY1;NAB2;THOC1;SEC14L2;ZFP37;MLLT3;MLXIPL;MLX;MLLT6;BNC2;KLF11;SNAI2;MED24;RBBP8;ZBTB33;RFXANK;MECOM;PBX3;SRA1;SOX9
prerank,positive regulation of NIK/NF-kappaB signaling (GO:1901224),0.4075598282002273,1.036987360602488,0.4309031556039173,0.8941877380060246,1.0,6/50,5.60%,MMP8;TRIP6;PDCD4;TLR9;LAPTM5;RPS3
prerank,Fc receptor mediated stimulatory signaling pathway (GO:0002431),0.39161664347001296,1.03677826905541,0.4512448132780083,0.8942300869053814,1.0,21/73,15.52%,CD247;CD3G;NR4A3;ACTG1;ACTB;WAS;CYFIP2;MYO1G;ARPC2;ARPC1A;CDC42;ARPC5;NCK1;HSP90AA1;NCKAP1;ACTR3;ABI1;MYO10;FYN;BLK;PAK1
prerank,regulation of cell cycle phase transition (GO:1901987),0.3897273284455508,1.0366306201845419,0.45435684647302904,0.8940778324841838,1.0,21/91,16.22%,TFAP4;PSMC3;BUB1B;PSMD8;FBXO5;FZR1;XPC;PSME1;PSMD6;ATP2B4;PSMB5;CDK1;PSMC6;PSMB4;PSMA7;PSMB9;PSMA6;PSMC1;CDKN1A;PSMD7;PSMD2
prerank,cytoplasmic microtubule organization (GO:0031122),0.40818532488929105,1.0364591067555038,0.4412081984897519,0.8940071618103015,1.0,17/54,23.35%,CCDC88C;CHP1;FIGNL1;HOOK1;WDR73;RAB11A;MAPT;CLIP4;FIGN;EZR;CLIP3;CCDC88A;CCDC13;DLG1;CCDC88B;LIMK2;SLK
prerank,interleukin-7-mediated signaling pathway (GO:0038111),0.4734827071423779,1.036391393377924,0.44502617801047123,0.893064904505114,1.0,4/17,12.33%,IL7R;IL2RG;STAT5B;IRS1
prerank,cellular response to interleukin-7 (GO:0098761),0.4734827071423779,1.036391393377924,0.44502617801047123,0.893064904505114,1.0,4/17,12.33%,IL7R;IL2RG;STAT5B;IRS1
prerank,regulation of ERBB signaling pathway (GO:1901184),0.47809205641240904,1.0359918477396381,0.4567243675099867,0.8936764370860103,1.0,4/15,7.58%,CEACAM1;RHBDF1;CDH13;PTPN12
prerank,regulation of Arp2/3 complex-mediated actin nucleation (GO:0034315),-0.35537516467333136,-1.0359122865606358,0.4083333333333333,0.8951781984031094,1.0,6/17,20.10%,FCHSD2;WASF2;WASF1;PICK1;CTNNA2;CORO1B
prerank,N-terminal protein amino acid acetylation (GO:0006474),-0.369596667391337,-1.0359108730696656,0.415929203539823,0.8921056224985382,1.0,9/16,25.88%,NAA25;NAA40;NAA35;NAA10;NAA60;NAA30;NAA15;NAA80;CREBBP
prerank,positive regulation of intracellular protein transport (GO:0090316),0.37507690747528716,1.0355748620710532,0.42338709677419356,0.8943496688047555,1.0,45/144,21.69%,GZMB;CHP1;BCL2;FLNA;MICALL2;CEMIP;BID;CDH1;ANP32B;TOMM7;YWHAB;UBL5;UBE2L3;RAC2;TFDP2;SFN;ANK3;ZPR1;PRNP;SORL1;ZDHHC2;VPS11;TCAF1;RHOU;UBR5;SAR1B;FYN;PCNT;MTCL1;HUWE1;GSK3A;ITGB2;PPP1R13B;JUP;DMAP1;TMEM30A;C2CD5;PRR5L;GSK3B;YWHAZ;MFF;TCAF2;YWHAG;RAPGEF3;TRIM28
prerank,regulation of transcription involved in G1/S transition of mitotic cell cycle (GO:0000083),0.4315184238999039,1.035564638838554,0.4386574074074074,0.8938084126444467,1.0,11/32,21.84%,CDK17;FBXO5;TFDP2;ID2;ZPR1;TYMS;PCNA;HINFP;KLF11;NPAT;BRD4
prerank,regulation of proteasomal protein catabolic process (GO:0061136),0.4021824482884085,1.0354896826790638,0.44073275862068967,0.8934608805301392,1.0,12/53,17.27%,XPO1;RHBDF1;PSMC3;NUDT15;APOE;PSME1;GPX1;PSMC6;UBB;DESI1;TREM2;GLMN
prerank,RNA biosynthetic process (GO:0032774),-0.3051884139318344,-1.0353395679034645,0.3779527559055118,0.8908250137327384,1.0,11/31,17.01%,BRF1;POLA2;TAF4;TAF7;PRIM2;TAF13;TAF12;SMARCA5;PRIM1;GTF2B;SMN1
prerank,ribonucleoside monophosphate biosynthetic process (GO:0009156),-0.3736125727352277,-1.035309765937026,0.40234375,0.8878557072601828,1.0,10/14,31.98%,ADK;ADSS1;LHPP;PAICS;ATIC;IMPDH2;RFK;ADSS2;PPAT;IMPDH1
prerank,neuron fate commitment (GO:0048663),-0.37180723760906265,-1.03523389354566,0.3939393939393939,0.885100577499774,1.0,1/14,0.18%,TGFBR1
prerank,negative regulation of autophagy (GO:0010507),0.4016865351142511,1.0351845423104689,0.44168466522678185,0.893787013899966,1.0,6/54,7.91%,PTPN22;DAPL1;BCL2;TAB2;SMCR8;DAP
prerank,positive regulation of interleukin-10 production (GO:0032733),0.43406383912110413,1.0351569984707765,0.44779582366589327,0.8933024329065355,1.0,3/30,4.05%,CD28;HMGB1;TLR9
prerank,interleukin-1-mediated signaling pathway (GO:0070498),0.3834315608590168,1.035000211840594,0.4256198347107438,0.8931902911636075,1.0,22/94,16.22%,RPS27A;IL1R2;PSMC3;UBA52;TAB2;PSMD8;PSME1;PSMD6;PSMB5;RPS6KA5;PELI1;PSMC6;PSMB4;NFKBIA;PSMA7;NOD1;UBB;PSMB9;PSMA6;PSMC1;PSMD7;PSMD2
prerank,fatty acid transmembrane transport (GO:1902001),0.4744043912662764,1.034972252725856,0.4402035623409669,0.8926951695739203,1.0,7/19,13.42%,ABCD3;CD36;SLC27A1;MID1IP1;ACACA;CPT2;SLC2A1
prerank,regulation of chemokine production (GO:0032642),-0.28351218342850104,-1.034514236382307,0.39344262295081966,0.8843557377737228,1.0,11/36,13.11%,CSF1R;IL6R;IL18;TLR7;TLR4;TLR2;TLR3;HMOX1;EIF2AK2;APP;LGALS9
prerank,positive regulation of DNA-dependent DNA replication (GO:2000105),0.5230401753397411,1.0344980307775493,0.45285714285714285,0.8935320999347752,1.0,2/10,10.25%,ATRX;CDC7
prerank,ether lipid biosynthetic process (GO:0008611),-0.42810742778680155,-1.0343534617644479,0.4142857142857143,0.8818062735634371,1.0,4/10,12.47%,LPCAT2;PEX7;PLA2G4A;AGPS
prerank,pharyngeal system development (GO:0060037),0.4832362085821107,1.0342629683877194,0.4521625163826999,0.8936507590459427,1.0,3/15,7.67%,GATA3;TGFB2;BMP4
prerank,cell-cell junction maintenance (GO:0045217),0.5114303262559107,1.0342438530321334,0.469187675070028,0.8931319584738532,1.0,2/11,3.55%,F2R;FERMT2
prerank,regulation of innate immune response (GO:0045088),0.39718031675332677,1.0342273759838858,0.4405144694533762,0.8926112656411674,1.0,17/57,21.47%,FPR2;PTPN22;CCL5;TRIM21;APPL1;MUL1;USP18;TIRAP;TREM2;SAMHD1;RIOK3;ACOD1;RNF135;RNASEL;BIRC3;HSP90AB1;NLRC3
prerank,neuron projection extension (GO:1990138),0.4321940792797627,1.0342016774050309,0.44642857142857145,0.892102757270509,1.0,13/32,21.23%,IQGAP1;AUTS2;SEMA5A;TMEM108;HSP90AA1;CTNNB1;ALCAM;MAP1B;PPP3CB;CPNE1;SEMA5B;CYFIP1;HSP90AB1
prerank,positive regulation of extrinsic apoptotic signaling pathway (GO:2001238),0.4353767232688005,1.0340892414119145,0.4499411071849234,0.8918423018167193,1.0,7/29,16.46%,DEDD2;BID;TNFSF10;CAV1;TNFSF12;RIPK1;PPP2R1B
prerank,methylguanosine-cap decapping (GO:0110156),-0.4239518061385276,-1.0339448287755055,0.3879003558718861,0.88001016832514,1.0,4/10,10.99%,DCP2;DCP1B;DCPS;PNRC2
prerank,regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway (GO:2001267),0.5131462864418115,1.0334600811978505,0.46787709497206703,0.8931039522450601,1.0,2/11,8.38%,MMP9;GSN
prerank,regulation of mitotic sister chromatid separation (GO:0010965),-0.375275919506299,-1.0334457652850677,0.40711462450592883,0.8786260216299275,1.0,4/15,14.20%,NEK6;CDC23;ANAPC1;PTTG1
prerank,interleukin-6-mediated signaling pathway (GO:0070102),-0.3485434809965768,-1.033072272573349,0.4337899543378995,0.8768839044121736,1.0,7/18,17.58%,IL6R;FER;PTPN11;CEBPA;SPI1;ST18;STAT3
prerank,regulation of cholesterol efflux (GO:0010874),0.42997829514511515,1.033008859545208,0.4334511189634865,0.8938813120051218,1.0,10/30,18.72%,APOE;NR1H2;CAV1;NFKBIA;ABCA7;NAXE;SIRT1;ABCA2;TREM2;TTC39B
prerank,MAPK cascade (GO:0000165),0.3713023226866762,1.0328711047942434,0.4194194194194194,0.893710818565005,1.0,63/295,18.13%,IL2RB;RPS27A;MAPK13;NRG1;PRKCQ;RASGRP1;CCL5;IL31RA;ANGPT1;PSMC3;UBA52;RAF1;PAQR3;KDR;PSMD8;ARL2;RASAL1;BRAP;PSME1;DUSP5;PSMD6;SPTBN4;PSMB5;MRAS;KIT;CDK1;DUSP6;YWHAB;PTPRA;IL2RG;IL3RA;PSMC6;JAK2;PSMB4;ZFP36L2;TAOK3;PSMA7;KSR1;FLT3;IRS1;UBB;ABHD17A;PSMB9;PSMA6;MAPKAPK2;TNIK;PSMC1;FGF7;CTSH;KITLG;SHC1;CUL3;RASA2;FYN;PAK1;PSMD7;PSMD2;CALM1;BRAF;DLG3;RANBP9;MBP;PSMD5
prerank,positive regulation of neuron migration (GO:2001224),0.5074628345713039,1.0328449060235416,0.4603616133518776,0.8932242776826034,1.0,2/11,6.30%,MDK;NIPBL
prerank,regulation of actomyosin structure organization (GO:0110020),0.503162116599595,1.032788290055615,0.46442953020134226,0.8928211997757723,1.0,5/13,12.85%,ACTG1;WAS;CDC42;ROCK1;AKAP13
prerank,positive regulation of protein phosphorylation (GO:0001934),0.37021171645104023,1.0323289698588056,0.407,0.8935508979343789,1.0,64/348,16.42%,FPR2;CD4;MMP9;RASGRP1;ANGPT4;CCND2;GHR;CD74;DDR2;DAXX;PECAM1;ANGPT1;C3;IQGAP1;P2RY1;CLEC6A;RAF1;TAB2;CEMIP;KDR;PPIA;S1PR2;VTN;RACK1;PRKD2;ATP2B4;MIF;SLCO3A1;TGFB2;CREBL2;BMP4;CD44;PIN1;RPS6KA5;RARRES2;CAV1;BMP6;JAK2;FAM20A;HSP90AA1;PRNP;ILK;AGAP2;TGFB3;STK4;RALB;NPTN;TNIK;SIRT1;RIPK1;GDF3;FGF7;SDCBP;TNFRSF14;CDKN1A;CRKL;RAP2A;PAK1;TREM2;AGER;PDGFD;MYDGF;NIBAN1;MAPRE3
prerank,cytoplasmic pattern recognition receptor signaling pathway (GO:0002753),0.435083119915959,1.032117893083444,0.45066991473812423,0.8936292520411304,1.0,5/26,12.39%,RPS27A;UBA52;TAB2;NOD1;UBB
prerank,regulation of execution phase of apoptosis (GO:1900117),0.5115524926038956,1.0321175963242009,0.4710860366713681,0.8930581482781245,1.0,3/11,17.98%,DLC1;FAP;DFFA
prerank,positive regulation of MAP kinase activity (GO:0043406),0.398107137709601,1.0320822041452828,0.4409282700421941,0.8925824784706422,1.0,13/66,16.18%,CD24;RASGRP1;TLR9;RPS3;TPD52L1;KIT;MAP3K4;TAOK3;ROBO1;FLT3;PIK3R5;PAK1;PDGFD
prerank,monoacylglycerol metabolic process (GO:0046462),-0.3969380479367187,-1.0318657510629723,0.40145985401459855,0.8778885605073775,1.0,4/13,10.39%,ABHD12;MGLL;PLA2G4A;DGAT1
prerank,protein localization to cell surface (GO:0034394),0.43917179064415945,1.0310055673640146,0.43985849056603776,0.8951417134165159,1.0,9/26,17.82%,FLNA;ANGPT1;FBLN5;JAM3;CTNNB1;RIC3;FGF7;VCL;GGA1
prerank,peptidyl-amino acid modification (GO:0018193),0.5086392298434275,1.0309572313848043,0.45375722543352603,0.8947122945596734,1.0,3/10,23.02%,ATP7A;METAP2;FKBP7
