Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,linoleic acid metabolic process (GO:0043651),-0.4188317279284639,-1.080587722697694,0.3730769230769231,0.6247532189639963,1.0,6/17,27.33%,ACSL1;PNPLA8;ELOVL1;GSTM2;ALOX12;ELOVL5
prerank,protein localization to cell junction (GO:1902414),-0.3812127496889429,-1.080330084508277,0.3333333333333333,0.6248842573619812,1.0,5/22,5.83%,CGNL1;JAK1;NLGN2;DLG4;PAK2
prerank,protein localization to cell periphery (GO:1990778),0.27084365738001476,1.0802092564517245,0.2627450980392157,0.7592850486826058,1.0,19/133,7.35%,BSG;DPP10;EFR3B;MRAP2;KCNIP4;SPTBN4;RAMP2;ANK3;RAB3C;FGF13;LIN7A;TNIK;GAS6;MAP7;DPP6;ZDHHC22;P2RY1;EPB41L3;CACNB2
prerank,protein polymerization (GO:0051258),-0.3117127318985414,-1.0782176197603492,0.32061068702290074,0.6296070043545057,1.0,12/56,10.04%,ARHGAP6;GAS7;GSN;DIAPH1;PRKN;CENPJ;CORO7;CHMP4B;CHMP4A;UBE2K;WASL;CHMP3
prerank,cellular response to hexose stimulus (GO:0071331),0.3734947867176674,1.0778550796469286,0.33261802575107297,0.7653560818952683,1.0,5/23,3.78%,IGF1R;ADCY8;SLC2A5;PAX2;GAS6
prerank,superoxide metabolic process (GO:0006801),-0.3600626948751871,-1.077729561771127,0.341747572815534,0.6303821622499127,1.0,12/29,28.58%,SH3PXD2B;CYB5R4;NOX4;SH3PXD2A;SOD3;CYBA;SOD2;NCF2;PRDX2;CCS;ALOX12;MT3
prerank,regulation of phosphatidylinositol 3-kinase signaling (GO:0014066),0.28047607505108424,1.0776857346143673,0.298828125,0.7646543157521349,1.0,18/100,10.86%,FLT1;IGF1R;TEK;PIP5K1B;SIRT1;PPP1R16B;KDR;NTRK2;SEMA4D;FLT3;TGFB2;PIK3R5;UNC5B;EPO;FBXL2;DAB2IP;PDGFB;F2R
prerank,regulation of cell growth (GO:0001558),0.2587093952133812,1.0776300385646465,0.2462526766595289,0.7636244393188432,1.0,41/204,14.84%,NRG3;TFRC;SPOCK1;MINAR1;S100A9;S100A8;AKAP6;SIRT1;GNG4;APBB1;OGFR;MFSD2A;PAK5;SCGB3A1;PPP2R1A;TGFB2;SLIT3;PRKCQ;WFDC1;MELTF;PTPRJ;ACVRL1;RPS6KA1;AKT1;SGK3;H3-3A;TAOK2;NET1;APBB2;IL17RB;CEP43;SOX17;NDUFA13;BMPR2;BCAR1;CIB1;LGI1;SMARCA2;CDKN1A;PPT1;RTN4
prerank,positive regulation of epidermal cell differentiation (GO:0045606),-0.43042074026881205,-1.077119668548255,0.3656307129798903,0.6314280507705209,1.0,4/15,9.06%,FOXC1;BMP4;NUMA1;MED1
prerank,positive regulation of transcription initiation from RNA polymerase II promoter (GO:0060261),-0.3854273428519254,-1.0769829792089736,0.35645472061657035,0.631262120021519,1.0,9/22,28.17%,MED17;MED12;DHX36;MED1;MED16;MED13;MED14;PAXIP1;ESR1
prerank,regulation of centriole replication (GO:0046599),-0.38570475850229724,-1.0761145665255971,0.35435992578849723,0.6329644231895087,1.0,6/18,17.06%,KAT2B;ALMS1;SPICE1;CENPJ;CEP295;CEP76
prerank,peptidyl-tyrosine modification (GO:0018212),-0.3098235740078836,-1.076018462258958,0.31985294117647056,0.6327257630573269,1.0,16/56,13.88%,EGFR;EFEMP1;EPHA3;PDGFRA;PDGFRB;ABL1;TPST1;KIT;FGFR2;LYN;EPHA4;FER;ABL2;ABI1;TEC;TTL
prerank,regulation of wound healing (GO:0061041),-0.3325693831353136,-1.075794706243958,0.3486973947895792,0.6328079451847355,1.0,12/42,21.55%,MYLK;VTN;ITGB1;ARFGEF1;ANXA1;SRSF6;CD109;ADRA2A;SERPINE1;HBEGF;CLDN1;FGF2
prerank,positive regulation of nitric oxide biosynthetic process (GO:0045429),0.3663228566537674,1.0757027634138028,0.3555045871559633,0.7682775659964992,1.0,10/25,18.04%,CLU;KLF4;HSP90AB1;AKT1;KLF2;INSR;CD36;EDN1;HSP90AA1;DDAH1
prerank,negative regulation of nucleocytoplasmic transport (GO:0046823),-0.43470537271363147,-1.0750463533270613,0.366120218579235,0.6341727415606252,1.0,7/13,22.55%,MDFIC;SP100;TPR;SUFU;APOD;PARK7;CHP1
prerank,regulation of nuclear-transcribed mRNA poly(A) tail shortening (GO:0060211),-0.41744547597498144,-1.074659476174103,0.376984126984127,0.6346620035269007,1.0,5/15,17.08%,TNRC6B;TNRC6A;EIF4ENIF1;TNRC6C;CNOT1
prerank,heterotypic cell-cell adhesion (GO:0034113),-0.3745772272864665,-1.0745030623085245,0.34791252485089463,0.634522213568356,1.0,8/25,19.35%,PARVA;ITGAV;ITGB1;CXADR;JUP;ITGA5;ITGA4;ITGB3
prerank,detection of mechanical stimulus involved in sensory perception (GO:0050974),-0.41530700816010746,-1.0743042251354868,0.3372093023255814,0.6345238035622603,1.0,3/15,6.09%,PIEZO2;KIT;ADGRV1
prerank,negative regulation of reactive oxygen species metabolic process (GO:2000378),-0.39602988667603106,-1.0740664416285908,0.38644688644688646,0.6346116931679838,1.0,9/21,28.58%,PRKN;COA8;SLC30A10;ABCD2;SIRT5;PARK7;AATF;PPARA;MT3
prerank,positive regulation of immune effector process (GO:0002699),-0.36659255286167813,-1.0735428565925027,0.36917562724014336,0.6353707817447085,1.0,4/27,10.33%,APPL2;ANKRD17;LBP;DDX60
prerank,regulation of steroid biosynthetic process (GO:0050810),-0.46060990819811354,-1.073372001018942,0.37158469945355194,0.6353142642715135,1.0,8/11,31.87%,WNT4;BMP5;BMP2;FGFR4;EGR1;NR1H4;ASAH1;STAR
prerank,mitotic metaphase plate congression (GO:0007080),-0.3157913596255008,-1.0732988375648354,0.32193158953722334,0.6349986044605525,1.0,11/51,14.25%,EML4;PIBF1;VPS4B;CHMP4B;CHMP4A;CHMP5;CHMP3;RAB11A;CUL3;BECN1;NUDC
prerank,N-terminal protein amino acid acetylation (GO:0006474),-0.4142690730066915,-1.0727845327731547,0.36538461538461536,0.6357769067791134,1.0,8/16,32.68%,KAT2B;EP300;CREBBP;NAA15;NAA16;NAA80;NAA25;NAA40
prerank,negative regulation of catabolic process (GO:0009895),-0.32621521661318814,-1.0727587461803247,0.3235867446393762,0.6353513753354758,1.0,7/47,4.50%,EGFR;MDM4;HDAC4;NCOR1;NUPR1;FLNA;IRAK3
prerank,regulation of translational initiation (GO:0006446),-0.3011010762566167,-1.0720465357454607,0.319672131147541,0.636629755507775,1.0,20/63,19.57%,EIF4G3;YTHDF3;KHDRBS1;EIF4A2;EIF2AK3;LARP1;IMPACT;CSDE1;DNAJC3;ALKBH1;TPR;EIF2AK4;CDC123;NCK1;DDX3X;NCK2;PAIP1;MIF4GD;EIF4G1;RBM4
prerank,L-alpha-amino acid transmembrane transport (GO:1902475),0.36560274729639225,1.072021592416108,0.3658051689860835,0.778236007009783,1.0,6/27,7.53%,SLC7A5;SLC7A1;SLC1A1;SLC1A2;SLC6A5;SLC7A8
prerank,homologous chromosome segregation (GO:0045143),0.3873880209315341,1.0719186297778864,0.3619631901840491,0.7773019853008832,1.0,2/20,4.07%,MEI4;FMN2
prerank,acylglycerol homeostasis (GO:0055090),-0.3867563051428406,-1.0719074302638427,0.3638095238095238,0.6364801875453505,1.0,8/20,30.77%,NR1H3;RORA;PNPLA8;APOE;IL18;LPL;MLXIPL;ANGPTL3
prerank,cellular amino acid catabolic process (GO:0009063),-0.28174949386153664,-1.0718793870517471,0.31213872832369943,0.6360643212818144,1.0,25/87,26.75%,DDO;ACADSB;ABAT;ASPA;IVD;HIBCH;GLUD1;MCCC2;GLUL;PRODH;ALDH6A1;DLST;SARDH;ALDH7A1;CARNMT1;NOS1;BCKDK;ALDH4A1;AMT;HIBADH;AUH;PIPOX;CBS;HNMT;PHYKPL
prerank,regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator (GO:1902165),0.43666627604519515,1.071846838308996,0.3788546255506608,0.7762760671840758,1.0,2/12,3.31%,MIF;SIRT1
prerank,synaptic vesicle fusion to presynaptic active zone membrane (GO:0031629),0.4413577793649559,1.0715097181411566,0.38095238095238093,0.7760334803304948,1.0,4/12,16.46%,SNAP25;STX3;SNAP29;STX1B
prerank,regulation of endothelial cell apoptotic process (GO:2000351),0.3301655767895012,1.0714958222579336,0.3277661795407098,0.7748560418148711,1.0,8/39,13.15%,TEK;RAMP2;GAS6;KDR;NDNF;CCL2;SCG2;CD40
prerank,protein trimerization (GO:0070206),-0.42911388729490585,-1.0714927573717274,0.3578154425612053,0.6360503631456759,1.0,4/14,3.98%,CLYBL;SLC1A5;DISP1;SCARA5
prerank,protein homotrimerization (GO:0070207),-0.42911388729490585,-1.0714927573717274,0.3578154425612053,0.6360503631456759,1.0,4/14,3.98%,CLYBL;SLC1A5;DISP1;SCARA5
prerank,negative regulation of smooth muscle cell proliferation (GO:0048662),-0.34199280140723265,-1.0707870893863844,0.3472222222222222,0.6373564045291675,1.0,10/33,18.22%,TPM1;IGFBP5;IGFBP3;OGN;MEF2C;APOD;EFEMP2;TGFB3;PDCD4;SOD2
prerank,actin filament polymerization (GO:0030041),-0.35957450014101505,-1.070359107304692,0.3509803921568627,0.6379488141882861,1.0,9/29,17.55%,ARHGAP6;GAS7;GSN;DIAPH1;CORO7;WASL;TTC17;WASF1;FAM107A
prerank,regulation of clathrin-dependent endocytosis (GO:2000369),-0.4185471656384704,-1.0703146854688195,0.39575289575289574,0.6375710843807559,1.0,7/15,28.32%,DAB2;SMAP1;WASL;BMP2K;DGKD;HIP1R;NEU3
prerank,interleukin-12-mediated signaling pathway (GO:0035722),-0.3269950091271296,-1.0702430169442825,0.35946462715105165,0.6372526868295526,1.0,17/46,21.47%,JAK1;RAP1B;ANXA2;PAK2;CDC42;PITPNA;CAPZA1;ARF1;RALA;HSPA9;TYK2;PDCD4;AIP;SOD2;CNN2;P4HB;MSN
prerank,cellular response to molecule of bacterial origin (GO:0071219),-0.2820051293114682,-1.0700163118177712,0.3094736842105263,0.6373255432168279,1.0,26/95,19.91%,NFKB1;VIM;AXL;PABPN1;LBP;HMGB1;SBNO2;CTR9;CHMP5;SELENOS;UPF1;NR1H3;RHOA;ADAM9;MEF2C;TNIP2;PDCD4;SERPINE1;TLR4;WNT5A;CX3CR1;TRAF6;IRAK1;SHPK;CDC73;CARD16
prerank,positive regulation of neuroblast proliferation (GO:0002052),-0.46511234531937873,-1.069502024736049,0.3921200750469043,0.6381086406815291,1.0,4/10,25.22%,VEGFA;CX3CR1;SMARCD3;KDM1A
prerank,peptidyl-threonine dephosphorylation (GO:0035970),-0.3741985015224639,-1.0693315742437646,0.3508137432188065,0.6380699072589175,1.0,9/22,22.43%,PPM1D;PPM1E;DUSP16;PPP2CB;PPM1A;DUSP1;DUSP10;PPP2CA;DUSP7
prerank,regulation of TOR signaling (GO:0032006),-0.2964773903829722,-1.0691860764017682,0.3320754716981132,0.637963509902446,1.0,19/67,21.40%,ARAF;UBR2;PRKAA2;RPTOR;DEPTOR;TMEM127;TTI1;UBR1;FNIP1;TELO2;WDR59;RICTOR;TBCK;NPRL3;PRKAA1;TBC1D7;GPAT3;PIH1D1;LARS1
prerank,negative regulation of stem cell differentiation (GO:2000737),-0.440903290517018,-1.068926079020962,0.3796477495107632,0.6380968689586677,1.0,5/12,18.01%,JAG1;REST;HES1;NELFB;HNRNPU
prerank,protein O-linked mannosylation (GO:0035269),-0.39660481660514846,-1.068299940781308,0.36580882352941174,0.6391474583028871,1.0,11/18,23.77%,TMTC1;LARGE1;TMTC4;CRPPA;POMT2;FKTN;DPM1;TMTC3;POMT1;FKRP;DPM3
prerank,regulation of apoptotic process (GO:0042981),-0.22712216982354658,-1.068135470796584,0.2,0.6390441334837946,1.0,153/676,19.05%,AKAP13;FSTL1;NOTCH2;IGF1;GRK5;FHL2;EGFR;PAWR;ARHGAP10;SON;NFKB1;ANGPT1;SMAD6;OPA1;ZFAND6;STEAP3;ARAF;CFLAR;AXL;IL6ST;DAB2;IL31RA;FOXO3;STK3;BMP4;TIAM2;ERC1;PDPN;ABL1;TAX1BP1;PRKN;BIRC6;OSR1;PRKAA2;ARHGEF17;NUPR1;GSK3B;STK17B;NIBAN2;FLNA;RARG;IGFBP3;ANXA4;ANXA5;HMGB1;ITGB1;CTSH;SLK;DNM1L;THBS1;HOXA5;PAK2;CREBBP;SH3RF1;MAP4K4;TMBIM4;PHLDA1;SHC1;BCL2;IFIT2;GAS1;ANXA1;BRAF;REST;PLEKHG2;MAP3K5;FAM162A;VAV2;CALHM2;FBXO10;AIFM1;WRN;DDX42;VDAC1;ACTN2;XIAP;ADAMTSL4;MED1;UNC13B;HNRNPK;CYP1B1;MAP3K20;BAG3;NGF;NCSTN;PRMT2;ANKLE2;EGLN3;TRAF2;JUN;ARHGEF12;DNAJC3;ARHGEF18;USP47;BCLAF1;LGALS1;MEF2C;ERCC3;YME1L1;SOS2;HSPA9;RASSF2;CCAR1;CASP2;FGD1;CARD14;ATF6;SH3RF2;ING5;GLO1;STAT1;FGD4;PRKDC;NAA15;RBM5;VEGFA;HDAC1;DDX3X;LATS1;TOPORS;RASA1;ANP32B;ANP32E;TXNDC5;TGFB3;DAPK1;NGEF;PTPA;NOP53;MRE11;IAPP;ARHGEF11;TRIO;ARHGEF6;CITED2;BFAR;DAPK2;TMEM219;WNT5A;PHIP;ARHGEF1;PRKAA1;SFRP4;RABGGTB;AREL1;TRAF6;VCP;TMEM14A;BMP2;DCUN1D3;PARK7;CHM;APIP
prerank,negative regulation of intracellular protein transport (GO:0090317),-0.3736459677692975,-1.0681021738948757,0.3841698841698842,0.6386280191326733,1.0,9/22,23.31%,MDFIC;LRRK2;SP100;SUFU;APOD;INPP5K;PARK7;CHP1;LMAN1
prerank,cellular response to organic cyclic compound (GO:0071407),-0.2635485496420622,-1.0680221239729741,0.2898832684824903,0.6383319710173038,1.0,29/141,12.33%,ATP1A2;ROCK2;EGFR;ADCY5;IGFBP5;DIAPH1;CTNNA1;LRRK2;SPIDR;NR3C1;LCOR;TFPI;RAP1B;CDH1;ADCY1;LARP1;ADCY6;RAPGEF3;AR;IMPACT;MED1;JUP;CYP1B1;SLC5A5;RORA;MEF2C;RIOK3;PDE3A;PKD2
prerank,positive regulation of cellular response to insulin stimulus (GO:1900078),-0.43900642078971663,-1.0678609743744767,0.37153419593345655,0.6382395255772167,1.0,6/13,19.24%,SORBS1;IRS1;IGF2;PRKCZ;ECHDC3;PTPN11
prerank,negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator (GO:1902166),0.4464475926089144,1.0678138655694245,0.3630434782608696,0.785017489579411,1.0,2/11,3.31%,MIF;SIRT1
prerank,positive regulation of cell motility (GO:2000147),0.2537341168234725,1.0674220623178008,0.28628230616302186,0.784902431531877,1.0,42/205,14.52%,SPOCK2;FLT1;IGF1R;LEF1;PTP4A1;SEMA3C;CSF1R;PODXL;SEMA6A;ITGA6;CXCL12;SEMA4A;SEMA4F;PPM1F;SEMA6D;KDR;SEMA4D;SEMA7A;FERMT3;HSPA5;NOTCH1;PAK1;PECAM1;GPNMB;NTN1;PDGFB;AIF1;F2R;CEP43;PIK3R3;APC;TJP1;RET;EPHA1;BCAR1;ACTN4;HRAS;XBP1;INSR;CIB1;ATM;PPP3CA
prerank,nucleic acid-templated transcription (GO:0097659),0.32094818505296685,1.0672844039492584,0.34108527131782945,0.7840620889803291,1.0,11/42,14.46%,PAX8;PTMA;HOXD3;XAB2;POLR2J;POLR2B;THAP1;POLR2I;BCL3;MED20;POLR3A
prerank,posttranscriptional regulation of gene expression (GO:0010608),-0.31978492062849717,-1.0672793546772898,0.36779324055666,0.639225922826818,1.0,10/45,11.05%,FOXO3;PUM2;ZC3H7A;RC3H1;LARP1;PUM1;GEMIN5;EIF4E;PARP9;YTHDC1
prerank,positive regulation of phosphate metabolic process (GO:0045937),0.3649344945262753,1.0672307089102024,0.3487858719646799,0.7829672219160956,1.0,4/25,3.87%,DSCAM;MIF;ITGA6;SNCA
prerank,ERK1 and ERK2 cascade (GO:0070371),-0.38087961772137746,-1.0671549898325217,0.3595505617977528,0.6390410673965848,1.0,4/21,8.85%,IGF1;ITGAV;CTSH;MAP2K1
prerank,negative regulation of T-helper cell differentiation (GO:0045623),-0.45810790643654903,-1.0669252852618696,0.3828264758497317,0.6391291667234736,1.0,2/11,7.02%,RC3H1;ANXA1
prerank,protein kinase A signaling (GO:0010737),-0.4452768713420754,-1.066611854599111,0.3672316384180791,0.639471433694477,1.0,10/12,53.21%,PRKACA;MYOM1;RDX;TTN;TCP11X2;TCP11;PRKACB;RAB13;LCP1;GAL
prerank,regulation of cellular response to growth factor stimulus (GO:0090287),-0.4054211479621068,-1.0664363783193251,0.37373737373737376,0.6394302028471885,1.0,4/17,8.82%,FSTL1;SULF1;TWSG1;XIAP
prerank,negative regulation of telomere maintenance (GO:0032205),-0.4160041697372931,-1.0657171897478754,0.3861003861003861,0.6406567981928262,1.0,4/15,11.61%,SMG6;TNKS2;NBN;PARP1
prerank,macrophage activation involved in immune response (GO:0002281),-0.42911035854541374,-1.0654648439247334,0.3761814744801512,0.6407606211553466,1.0,6/13,28.00%,LBP;SBNO2;CX3CR1;IFI35;SYK;GRN
prerank,regulation of cell adhesion (GO:0030155),-0.26650792996504535,-1.0652529083275408,0.3135245901639344,0.6408009040810279,1.0,31/129,17.87%,PLXNA2;ROCK2;EPHA7;ANGPT1;TPM1;FBLN1;ZFHX3;ITGAV;PPP1R12A;ROCK1;ABL1;RIPOR2;LYN;EPHA4;RSU1;PLXNB2;ABL2;STX4;ARHGDIB;EPHA8;CD164;VEGFA;DUSP1;PPP1CB;PLXND1;RASA1;PLXNB1;GPR4;IL18;MIA3;MYADM
prerank,positive regulation of MAPK cascade (GO:0043410),-0.24631385375163684,-1.0651607232764055,0.2857142857142857,0.6405407390455103,1.0,52/245,16.46%,ROCK2;NOTCH2;IGF1;ROR1;EGFR;LPAR1;IL34;PDGFRA;ANGPT1;NTRK3;PELI2;CCN2;KSR1;FGF1;PDGFRB;ROCK1;ROBO1;LRRK2;ADRA1B;GSDME;KIT;RYK;HMGB1;SLC30A10;GAREM1;TAOK3;NRP1;FGFR2;SHC1;BRAF;MID1;IGF2;MAP2K1;PTPN22;PDGFC;BMPER;WWC1;ROR2;TRIM5;FBXW7;EIF2AK2;EPHA8;APOE;TPD52L1;VEGFA;RAPGEF2;PRKCZ;GLIPR2;MAP2K7;ARRB1;IAPP;ADRA2A
prerank,positive regulation of amyloid precursor protein catabolic process (GO:1902993),-0.3802186953093327,-1.0648510313833268,0.367816091954023,0.6407755078543029,1.0,6/22,17.33%,ROCK2;LYN;EPHA4;RANBP9;IFNGR1;PICALM
prerank,amino acid transport (GO:0006865),0.319024685300636,1.0646507063435608,0.3203285420944558,0.7895872242176973,1.0,7/49,9.57%,SLC7A5;SLC6A6;SLC6A17;SLC7A1;SLC7A8;SLC43A2;SLC36A1
prerank,striated muscle cell differentiation (GO:0051146),-0.41655931914568806,-1.0644293281027783,0.3767258382642998,0.641318888085168,1.0,4/16,12.52%,AKAP13;SKI;MEF2C;SIK1
prerank,positive regulation of cellular process (GO:0048522),0.22940625973882603,1.0641968519943283,0.2144212523719165,0.789736882970913,1.0,92/565,14.28%,FLT1;CLDN5;IGF1R;LEF1;SLC6A6;CHEK1;GRIN1;KITLG;FRMD5;ERBB4;PROX1;CSF1R;RPS6;RPS19;S100A9;S100A8;IL7;NRG1;AQP11;CXCL12;CCND1;COPS9;RYR2;RPL23;AKAP6;ACER2;SIRT1;TRIM13;IL2RG;HMGA2;MFSD2A;GAS6;KDR;FGF10;NTRK2;FLT3;TENM4;IL12A;STX3;NOTCH1;TAL1;TGFB2;PAK1;SPAG5;ETS1;MLC1;RTKN2;FGF5;TLR2;PTPRJ;EPO;TIMP1;RPS6KA1;HSP90AB1;MVD;AKT1;ADRA1D;H3-3A;CNOT6L;THPO;NAMPT;SHANK2;TPPP;LIFR;PDGFB;AIF1;FAM98A;HMGN5;F2R;WDR77;CEP43;APC;RPS4X;P2RX7;TJP1;MAPK8;NOP2;DUSP26;EPHA1;ACTN4;AGPAT1;BMPR1B;HRAS;XBP1;DLL1;INSR;CD36;CIB1;ADGRG1;CCKBR;ATM;LGI1
prerank,negative regulation of macrophage activation (GO:0043031),0.4009749153863651,1.0637290008903435,0.37160751565762007,0.7899205298577658,1.0,2/16,2.79%,LRFN5;SYT11
prerank,regulation of granulocyte chemotaxis (GO:0071622),-0.38716559954326396,-1.063613776390872,0.34296724470134876,0.6428237551875344,1.0,3/19,5.41%,IL34;CAMK1D;THBS1
prerank,positive regulation of calcium ion import (GO:0090280),0.4389893946313516,1.0635054022109127,0.38095238095238093,0.7893430723996256,1.0,3/12,10.22%,CXCL12;CCL2;PDGFB
prerank,"RNA phosphodiester bond hydrolysis, endonucleolytic (GO:0090502)",-0.4247997287237184,-1.0634922627364505,0.38285714285714284,0.6426593672834129,1.0,5/15,14.52%,DICER1;ZC3H12C;NYNRIN;KHNYN;ZC3H12B
prerank,cellular response to oxygen-containing compound (GO:1901701),-0.24270664093545122,-1.0631014093858215,0.28085106382978725,0.643139703941155,1.0,71/291,20.06%,ROCK2;EGFR;PID1;NFKB1;EPHA3;PDGFRA;TPM1;IGFBP5;PTK7;VIM;AXL;PABPN1;WNT5B;WNT6;RPTOR;IRS1;LBP;HMGB1;LCOR;SBNO2;RAP1B;LYN;MTOR;WNT9A;ADCY6;RAPGEF3;DHX36;CTR9;PTPRK;IMPACT;CHMP5;SELENOS;UPF1;FER;NR1H3;RHOA;JUN;PRKCD;ADAM9;ABL2;SLC5A5;RORA;MEF2C;PDE3A;PKD2;FZD7;ADNP2;P2RY12;ERCC6L2;RAPGEF2;P2RX4;AKAP9;DAPK1;GNB1;TNIP2;CPEB1;PDCD4;SERPINE1;TLR4;WNT5A;PRKD1;CX3CR1;TRAF6;VCP;INPP5K;CDK2;IRAK1;SHPK;CDC73;CARD16;RAPGEF1
prerank,regulation of innate immune response (GO:0045088),-0.3085622862704923,-1.0628451323605403,0.34608030592734224,0.6432725520483848,1.0,27/57,32.33%,APPL2;IRAK3;TRAFD1;PLSCR1;DHX9;XIAP;PTPN22;PARP9;RIOK3;APPL1;IRF1;PTPN1;IFI35;PTPN11;USP18;NLRC3;POLR3D;DHX58;CACTIN;ERAP1;MUL1;TNFAIP3;BIRC3;SAMHD1;TYRO3;PTPN6;TKFC
prerank,Arp2/3 complex-mediated actin nucleation (GO:0034314),-0.4154844203587806,-1.062670207751607,0.3761638733705773,0.6432089983772078,1.0,8/15,37.63%,IQGAP2;ARPC2;WHAMM;ACTR2;ARPC5;JMY;ARPC3;ARPC4
prerank,macromolecule catabolic process (GO:0009057),-0.36028474692226575,-1.0624793942154178,0.3622350674373796,0.6431860102431857,1.0,15/26,38.09%,UVRAG;MTOR;KIF16B;BECN1;SMURF1;PIK3R4;LRSAM1;CLN5;CLPX;CLN8;CLN6;SNX25;IDE;NEDD4;LGMN
prerank,regulation of chemokine (C-X-C motif) ligand 2 production (GO:2000341),0.45380904344182643,1.0622782598829226,0.3796095444685466,0.7918796313497988,1.0,3/12,6.76%,TIRAP;MBP;KLF4
prerank,negative regulation of platelet-derived growth factor receptor signaling pathway (GO:0010642),-0.4718992568354469,-1.0620834863133244,0.40733590733590735,0.6438011001359476,1.0,4/10,12.62%,LRP1;PTPN12;PTPN2;APOD
prerank,cholesterol efflux (GO:0033344),-0.38509351060045427,-1.0618333635788624,0.3849129593810445,0.6439321534325833,1.0,5/20,19.20%,ABCA1;SOAT1;NPC2;APOE;ABCA7
prerank,positive regulation of calcium ion transmembrane transporter activity (GO:1901021),0.3658274250321321,1.0618321167010012,0.3642105263157895,0.7920737868671399,1.0,8/22,14.32%,RYR2;AKAP6;VMP1;HAP1;CALM1;ATP1B1;CALM2;CALM3
prerank,positive regulation of chromatin organization (GO:1905269),0.43893258425391773,1.06164944318039,0.36989247311827955,0.7914308610144456,1.0,6/12,14.35%,TAL1;TERF1;H3-3A;TERF2IP;SIN3A;TINF2
prerank,regulation of double-strand break repair via homologous recombination (GO:0010569),-0.32568302432354335,-1.0612291478709073,0.34022556390977443,0.6449064740410642,1.0,27/42,37.36%,KLHL15;SPIDR;FUS;WDR48;PPP4C;PPP4R2;SETD2;SHLD2;PARP1;MMS19;HELB;SMCHD1;ARID2;KDM1A;UBQLN4;ACTR2;FANCB;TIMELESS;CGAS;MAD2L2;RPA2;RMI2;RAD51;PARPBP;ERCC6;MRNIP;SIRT6
prerank,long-term memory (GO:0007616),0.3869628443368809,1.0611317348427698,0.3630434782608696,0.7918485579590129,1.0,4/19,12.90%,LRRN4;CAMK4;RASGRF1;PJA2
prerank,histone H2A monoubiquitination (GO:0035518),-0.4061458781610513,-1.0610322234153984,0.39579349904397704,0.6448849704455348,1.0,4/17,11.84%,BCOR;DDB2;PCGF2;PCGF6
prerank,regulation of melanin biosynthetic process (GO:0048021),-0.46774001138388654,-1.0607240595875265,0.3880597014925373,0.6451932109542227,1.0,8/10,33.54%,ZEB2;GIPC1;APPL1;RAPGEF2;CTNS;OPN3;CDH3;ATP7A
prerank,establishment of apical/basal cell polarity (GO:0035089),-0.41911328525962777,-1.0606717438928028,0.3885819521178637,0.6448438505412126,1.0,5/14,21.62%,MYO9A;CDC42;RHOA;MSN;SCRIB
prerank,regulation of attachment of spindle microtubules to kinetochore (GO:0051988),0.4690209289804587,1.0606418984324095,0.4073275862068966,0.7921198845989592,1.0,3/10,11.24%,KNSTRN;SPAG5;APC
prerank,striated muscle cell development (GO:0055002),0.4271990329513579,1.060505221063101,0.3974358974358974,0.7912875429147185,1.0,3/14,8.44%,MYH6;PGM5;TMOD1
prerank,peptidyl-S-diacylglycerol-L-cysteine biosynthetic process from peptidyl-cysteine (GO:0018231),0.37669783160999626,1.0602834628210005,0.3763440860215054,0.7894897885320926,1.0,6/22,19.52%,ZDHHC22;GOLGA7;ZDHHC15;ZDHHC4;ZDHHC14;ZDHHC24
prerank,peptidyl-L-cysteine S-palmitoylation (GO:0018230),0.37669783160999626,1.0602834628210005,0.3763440860215054,0.7894897885320926,1.0,6/22,19.52%,ZDHHC22;GOLGA7;ZDHHC15;ZDHHC4;ZDHHC14;ZDHHC24
prerank,renal filtration (GO:0097205),-0.4520604550029864,-1.0602229830789718,0.39526411657559196,0.6454343580389276,1.0,3/10,9.97%,SULF1;SULF2;TBC1D8B
prerank,cellular sodium ion homeostasis (GO:0006883),-0.41670322704284435,-1.0601890733097243,0.3847583643122677,0.6450317034685387,1.0,3/15,10.07%,ATP1A2;SLC9A1;SLC12A2
prerank,diacylglycerol metabolic process (GO:0046339),0.3714534360208258,1.060118987788651,0.3709016393442623,0.7888010376374781,1.0,6/23,10.43%,DGKI;LIPE;DGAT2;DGKH;DGKB;GPAM
prerank,cellular response to chemical stress (GO:0062197),-0.28150855667704705,-1.060067573878056,0.32323232323232326,0.6448601163263762,1.0,39/96,30.09%,FOXO3;ABL1;LRRK2;PRKAA2;NOX4;LRRC8D;PPARGC1A;SELENOS;STX4;PARP1;SOD3;MGAT3;PKD2;ADNP2;TXNRD2;DDX3X;GPX8;CYBA;PRKD1;PRKAA1;SOD2;PARK7;NCF2;PRDX2;FANCC;ZFAND1;GPX7;NUDT2;CCS;GSR;SLC25A24;HTRA2;LONP1;BRF2;MT3;NFE2L2;TXNRD1;CYCS;SRXN1
