Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Golgi membrane (GO:0000139),0.3761350066790931,1.093926342355804,0.213,0.8397910214344853,1.0,127/420,22.56%,CD55;ST3GAL2;B4GALT3;GNAI3;COPA;AP1G2;B4GALT1;LDLRAD4;BET1L;B3GALNT1;RAB6A;AP4B1;CHST1;CSGALNACT2;PMEPA1;FUT2;STX5;LLGL1;CHST10;EXT1;CLBA1;C1GALT1;PKD1;ACBD3;AP1M1;MGAT1;ZDHHC7;KDELR3;RHBDF1;ATP9A;RNF121;SCAMP3;GALNT10;KDELR1;RAB30;VPS52;SEC22B;SCAMP5;CHST12;CLTC;FIG4;COPB1;CHST14;BPNT2;SURF4;USO1;CLVS2;GPSM1;RAB36;CHSY3;B3GAT3;ARFGAP1;LMAN1;XYLT1;GLG1;HS2ST1;SCFD1;ARF1;AGPAT3;LARGE1;AP4E1;FUT9;B3GNT8;ECE2;EEF1AKMT4-ECE2;RAB2A;GALNT1;COPB2;AP1S2;NRAS;KRAS;GBA2;HS3ST6;HS3ST5;ST3GAL4;RAB43;MGAT5;GOSR1;MGAT2;CABP1;MGAT4B;NSG1;KDELR2;PI4KB;ARFRP1;COG6;TMEM87A;CHP1;RAB33B;SLC9A7;COPZ2;IGF2R;BLZF1;TMEM165;HACE1;AP4M1;RAB1B;ZDHHC21;NDST2;ST3GAL1;ARMH3;ARCN1;ST3GAL3;DIPK2A;SREBF1;CLIP3;CHPF;CLVS1;RAB2B;ARFGEF1;TMED2;XYLT2;ATF6;QSOX1;CHST7;EBAG9;PYCARD;AP1S3;TPST2;ARRB1;B3GAT2;COPG1;SLC35A2;VAMP4;STX16;CHPF2;GOLPH3L
prerank,microvillus membrane (GO:0031528),0.5356241007314039,1.0900167334354267,0.3910690121786198,0.8467917964100234,1.0,3/10,9.97%,CDHR5;ITGB3;ITGAV
prerank,intracellular organelle lumen (GO:0070013),0.3713753151177224,1.087695990080649,0.149,0.848584984147459,1.0,171/771,21.04%,COL14A1;COL3A1;P4HA3;DCN;IGFBP5;FSTL1;ADAMTS5;COL5A2;COL6A3;COL1A2;TIMP2;FBN1;GSN;PCSK6;COL1A1;COL17A1;FMO1;COL5A1;EGFR;COL8A1;GPC6;COL11A1;PCSK5;COL5A3;ARSA;SPARC;GPC3;PRSS23;COL6A2;ARSJ;OGN;AP4B1;DIMT1;LIPT2;ACTR1B;COL8A2;POLDIP2;MIF;P4HA1;SPTAN1;MAPK14;ACAN;ETFA;BMP15;ADAMTSL1;IGFBP4;NUDT1;CALU;ACLY;VCAN;MIA3;ADAMTSL4;TK2;COL12A1;ARSI;PRORP;PLEKHO2;MARS2;ABCE1;MUC1;ALKBH7;C1QBP;IDH1;COL6A1;P4HA2;MELTF;NT5M;TCN1;GAS6;AUH;BPNT2;PDPR;MMP11;CAPN1;COL15A1;CLPX;TOR1A;LGALS1;POLG2;HIBADH;ACADVL;COL9A3;NDUFAB1;PDHX;COL2A1;AP4E1;CSTB;COQ3;ACOT9;COLGALT1;SERPINH1;GPX1;GFM1;SARS2;COL20A1;NDUFS1;JUP;HSPG2;ACO2;SERPING1;GLS2;GLS;SELENOM;NIT2;P3H1;DNAJA3;NME2;CASQ1;NFS1;DNAJB11;MRM3;HSP90AA1;CLPP;GLRX5;HSD17B8;ALDH5A1;GLUD1;MDH2;MXRA8;MANF;SOD3;PKM;RAB33B;PDIA3;ETFDH;ETFB;GARS1;IL6;PDHA1;SDC2;AP4M1;CANT1;CHRDL1;CTSD;PPIA;ILF2;MPST;PDP2;COTL1;PLAUR;QARS1;BTD;MMP16;FDX1;PRG2;SUPV3L1;LIPC;ALDOA;IDH3G;BCKDHA;APAF1;PTCD1;GLDC;MCAT;SELENOF;COQ5;PYCR1;LAMC1;TXN2;BACE1;QSOX1;OGG1;UGGT1;D2HGDH;MTHFD2L;PRKCSH;GANAB;IDH3B;ACAT1;COMMD9;MAPK1
prerank,large ribosomal subunit (GO:0015934),-0.28098344560285576,-1.087302679037225,0.26229508196721313,0.8077766047363315,1.0,28/57,28.55%,RPL13;RPL37;RPL19;RPL36;RPL30;RPL36A;RPL18A;RPL5;RPL7A;RPL39;RPL29;RPL26;RPL35;MRPL22;RPL14;RPL37A;RPL24;RPL18;RPL9;RPL38;RPL10;RPLP0;RPL21;RPL7;RPL4;RPL23A;MRPL11;MRPL17
prerank,sodium:potassium-exchanging ATPase complex (GO:0005890),-0.4416902855493985,-1.0860789170675136,0.3722627737226277,0.7703659333478544,1.0,2/10,1.00%,ATP1A2;ATP1B3
prerank,transcription factor TFIIH core complex (GO:0000439),0.5461454429672088,1.0854419976188303,0.394109396914446,0.849789574219682,1.0,3/10,14.14%,GTF2H3;ERCC3;CCNH
prerank,excitatory synapse (GO:0060076),0.4512855303470964,1.0832614725037957,0.38066825775656327,0.8509176104243473,1.0,6/23,14.21%,DLG4;SYT11;GRIA2;ADCY8;PALLD;SYNDIG1
prerank,axon (GO:0030424),0.3764522498179135,1.0810755724416306,0.312625250501002,0.8519790254821993,1.0,46/200,14.62%,EPHB2;MAP1B;SYT2;DNM1;DCTN1;NPTN;FGF13;TGFB2;PTPRS;COBL;BIN1;ZPR1;LLGL1;PRSS12;ATP1A3;SYT11;SYT13;DOCK7;DTNBP1;NFIB;CPT1C;IGHMBP2;RET;HEPACAM;NEFL;HDAC6;ADAM22;SEMA3A;SYAP1;SRCIN1;IQGAP1;KCNA2;DSCAM;L1CAM;MAPT;VSTM5;CCSAP;ADCY8;TAOK2;IGSF9;MAP6;PALLD;SLC8A2;COMT;ATCAY;KCNC2
prerank,late endosome membrane (GO:0031902),0.40145621395783004,1.0788649434092343,0.36996735582154516,0.8533609021787857,1.0,19/59,26.33%,RAB7B;ANXA2;SLC39A14;SLC9A9;SLC11A2;FIG4;WDR91;TMEM9;RAB27B;PIP4P1;ANXA8;VPS36;VPS39;VTI1A;RNF13;UBXN6;BAIAP3;ANXA6;GOSR2
prerank,platelet alpha granule membrane (GO:0031092),0.4820968589035728,1.0767997562970721,0.3956185567010309,0.8543943314619941,1.0,3/17,2.51%,CD9;SPARC;ITGB3
prerank,endosome lumen (GO:0031904),0.4646093556597488,1.0763083676364664,0.38555691554467564,0.8496088359755911,1.0,9/21,28.28%,RAB32;AP4B1;LNPEP;AP4E1;AP4M1;CTSK;CTSB;CTSL;JAK2
prerank,endolysosome (GO:0036019),0.44681638389619843,1.0762699532739277,0.37623762376237624,0.8431246982577572,1.0,9/24,27.33%,AP2A2;CLTC;SLC15A4;SMPD1;LDLR;AP2M1;CTSK;CTSB;CTSL
prerank,clathrin-coated vesicle membrane (GO:0030665),0.3914120582086182,1.075914146866762,0.38176033934252385,0.8379468466279665,1.0,16/74,18.56%,AREG;CD9;EGFR;SYT2;BTC;AP2A2;SLC18A3;CLTC;EGF;DENND1A;GAD2;FZD4;IGF2R;RAB35;SYT1;VAMP2
prerank,U1 snRNP (GO:0005685),0.47748211782112476,1.07310230344843,0.39490445859872614,0.8413915034991472,1.0,7/18,19.48%,SNRPB2;PRPF40A;SNRPA;SNRPG;SNRPD3;LUC7L3;LUC7L2
prerank,U2-type spliceosomal complex (GO:0005684),0.3839892151580816,1.0662200567546105,0.3597497393117831,0.8594109349605962,1.0,34/86,27.40%,DHX16;LSM4;PRPF4;TFIP11;PRPF3;RBM22;SNRPB2;DHX8;PRPF40A;SNU13;AQR;SF3B4;BCAS2;SF3A1;PHF5A;SNRPG;SNRPD3;SNIP1;LUC7L3;GCFC2;U2AF2;LUC7L2;LSM7;SF3B2;SF3B1;PRPF38A;SNRPA1;CWC27;PRPF19;CRNKL1;PRPF6;LSM5;CDC40;HTATSF1
prerank,ionotropic glutamate receptor complex (GO:0008328),0.43254666101090655,1.0658421849340116,0.3951048951048951,0.8542502495237204,1.0,11/32,24.46%,CNIH3;DLG4;GRIN3A;GRIN2D;GRIA2;CACNG2;GRIN2A;GRIA3;SHISA6;GRIK2;GRIK4
prerank,INO80-type complex (GO:0097346),0.44516682665698465,1.0618498859680954,0.406905055487053,0.8618307987827567,1.0,12/24,26.43%,UCHL5;ACTR5;NFRKB;DMAP1;INO80;SRCAP;ZNHIT1;TRRAP;TFPT;KAT5;INO80C;BRD8
prerank,vacuolar proton-transporting V-type ATPase complex (GO:0016471),0.472887252695807,1.0597372964450382,0.4151898734177215,0.8630175912013329,1.0,6/18,19.70%,ATP6V0A2;ATP6V1E1;CCDC115;ATP6V0A1;ATP6V1B2;TMEM199
prerank,plasma membrane raft (GO:0044853),0.39175296316921715,1.0580243362933002,0.3993677555321391,0.8627806478146133,1.0,24/78,22.93%,LRP6;KCNMA1;IRS1;CD177;F2R;TGFBR2;ATP2B4;SRC;PLPP1;HDAC6;EHD2;PLVAP;ADCY8;CAVIN3;FLOT2;CHRNA7;PLPP2;PRKAR2A;STIM1;ITGAM;BMPR1A;MAPK1;PACSIN2;FLOT1
prerank,intrinsic component of external side of plasma membrane (GO:0031233),0.46039257805791073,1.0580007719955733,0.41740226986128626,0.856601160281997,1.0,2/20,3.58%,EFNA5;ADAM9
prerank,microbody lumen (GO:0031907),0.4062369824106614,1.0577824095407462,0.3977777777777778,0.8449894097172049,1.0,14/47,22.15%,EHHADH;ACOT6;NUDT7;IDH1;CRAT;DHRS4;SCP2;CRYM;ACOX1;IDE;NUDT19;ABCD3;HSD17B4;CROT
prerank,peroxisomal matrix (GO:0005782),0.4062369824106614,1.0577824095407462,0.3977777777777778,0.8449894097172049,1.0,14/47,22.15%,EHHADH;ACOT6;NUDT7;IDH1;CRAT;DHRS4;SCP2;CRYM;ACOX1;IDE;NUDT19;ABCD3;HSD17B4;CROT
prerank,anaphase-promoting complex (GO:0005680),0.4585602535698993,1.0564380098901884,0.4157160963244613,0.8435941860108551,1.0,9/19,27.21%,CDC23;ANAPC5;CDC27;CDC26;ANAPC4;ANAPC10;ANAPC15;ANAPC2;CUL7
prerank,sarcolemma (GO:0042383),0.4073508021700265,1.0533825376956816,0.418729817007535,0.8480391357308622,1.0,5/51,5.73%,AHNAK2;AHNAK;ANK2;ATP1A1;DTNBP1
prerank,Set1C/COMPASS complex (GO:0048188),0.5035250627212278,1.0532354727967084,0.43966712898751736,0.8425088570736307,1.0,7/12,30.40%,CXXC1;DPY30;WDR5;SETD1B;WDR5B;SETD1A;HCFC1
prerank,Ino80 complex (GO:0031011),0.48183252710132285,1.0501302260327101,0.417890520694259,0.8463401919597682,1.0,8/14,32.79%,UCHL5;ACTR5;NFRKB;INO80;TFPT;INO80C;RUVBL1;RUVBL2
prerank,bounding membrane of organelle (GO:0098588),0.3592998484192832,1.0479572222512805,0.29,0.8479398566945713,1.0,199/710,22.56%,ANTXR1;AREG;CD55;TMEM184A;NCF4;ANTXR2;ST3GAL2;CD9;EGFR;LRP1;B4GALT3;GNAI3;COPA;AP1G2;B4GALT1;LDLRAD4;CD44;BET1L;B3GALNT1;CD177;RAB6A;ANPEP;CNIH3;CHST1;CSGALNACT2;STEAP3;TMBIM1;PMEPA1;FUT2;STX5;DLG4;CHST10;EXT1;C1GALT1;PKD1;PLPP3;ATP6V0A2;ACBD3;AP1M1;RAB23;MGAT1;CLCN5;VPS4B;ZDHHC7;KDELR3;RHBDF1;CAMK2D;PLEKHF1;RNF121;GALNT10;AP2A2;MVB12A;KDELR1;VPS37D;RAB30;SEC22B;ABCG4;RET;AP3D1;DOK3;SCAMP5;CHST12;SNX1;FIG4;COPB1;CHST14;ARL13B;SURF4;USO1;DYNC1LI1;GPSM1;RAB36;CHSY3;B3GAT3;ARFGAP1;LMAN1;TLR4;XYLT1;IQGAP1;GGA1;GRIA2;GLG1;CNGB1;EHD2;HS2ST1;SCFD1;ABCA13;ARF1;RHOQ;AGPAT3;LARGE1;FUT9;B3GNT8;ECE2;EEF1AKMT4-ECE2;RAB2A;IRAK4;GPR161;GALNT1;COPB2;AP1S2;SPPL2B;NRAS;KRAS;CACNG2;HS3ST6;HS3ST5;ST3GAL4;IRAK1;NAPA;NAT8;UBA52;STX17;ATP6AP1;MGAT5;GOSR1;MGAT2;CNIH1;FLT3;ATP2A2;CABP1;VPS37C;MGAT4B;RHOA;KDELR2;PI4KB;CASQ1;BBS4;SLC2A3;COG6;GGA2;CD14;DIAPH1;REP15;CHP1;ATP6V0A1;KLHL41;PI4KA;RAB33B;SLC9A7;COPZ2;IGF2R;BLZF1;TMEM165;HACE1;SLC30A5;RAB35;NAPG;GOPC;FABP5;CTSD;RAB1B;RAB5B;VPS37B;ZDHHC21;CXCR2;NDST2;TMEM179B;ST3GAL1;ARMH3;ARCN1;ST3GAL3;DIPK2A;UBAP1;VAMP2;STIM1;SREBF1;RAB24;CHPF;RAB2B;TMEM199;GRIA3;ARFGEF1;TMED2;XYLT2;BACE1;ATF6;QSOX1;CHST7;EBAG9;RAB10;CORO1C;PYCARD;AP1S3;TPST2;TAB2;ARRB1;ABHD17A;B3GAT2;AZIN2;COPG1;SLC35A2;VAMP4;TMEM231;NAPB;STX16;CHPF2;LDLR;GOLPH3L
prerank,dendrite (GO:0030425),0.3592602048259415,1.0460801507791595,0.38738738738738737,0.8486520837584948,1.0,48/251,15.34%,DBN1;EPHB2;SLC4A10;ARHGAP44;MAP1B;SLC4A8;FYN;CAPN2;CNIH3;FGF13;COBL;BIN1;DLG4;PRSS12;SYT11;NR1D1;MPP2;CPT1C;TRAK2;HDAC6;FARP1;HTR1F;TMEM266;ZWINT;DAGLA;SYAP1;SRCIN1;GRIA2;KCNA2;DSCAM;MAPT;VSTM5;MAGI2;ADCY8;MAP6;CRIPT;KIF3B;NSMF;NSG1;SGCE;SLC8A2;RBM3;COMT;GABRG3;ATCAY;KCNC2;ACAD9;FZD4
prerank,specific granule lumen (GO:0035580),0.3898225784766124,1.0455402048196976,0.43454345434543457,0.8446483937052923,1.0,17/53,28.23%,TIMP2;SPTAN1;TCN1;SLPI;JUP;NIT2;CANT1;CTSD;ILF2;TOLLIP;QSOX1;ERP44;DNASE1L1;CYFIP1;KPNB1;LRRC7;NFKB1
prerank,specific granule (GO:0042581),0.3679408478411174,1.0445774236620726,0.41912512716174977,0.8422480457639496,1.0,38/147,21.48%,TIMP2;CD177;TMBIM1;SPTAN1;AP1M1;TMEM63A;PTPRJ;TOM1;RAB37;VAMP1;TCN1;ATP11A;STX4;SNAP23;ITGAV;CD47;SLPI;JUP;TMEM30A;NIT2;SNAP25;CMTM6;TNFRSF1B;SLC2A3;UBR4;SLC15A4;ATP6V1D;CANT1;CTSD;ILF2;SLC44A2;PLAUR;STX3;TOLLIP;ITGAM;QSOX1;ANXA3;ERP44
prerank,STAGA complex (GO:0030914),0.5170041203944958,1.042704606897364,0.4385245901639344,0.8427176371428311,1.0,3/10,20.88%,TADA1;TAF6L;TRRAP
prerank,multivesicular body (GO:0005771),0.40742392124783205,1.042622124760597,0.4244851258581236,0.8372927239316251,1.0,7/42,14.91%,STEAP3;CHMP7;HDAC6;ECPAS;TMEM9;NAPSA;RAB27B
prerank,cation-transporting ATPase complex (GO:0090533),-0.37506519338833894,-1.041604044226982,0.4131455399061033,0.8628683448984037,1.0,3/16,4.75%,ATP1A2;ATP1B3;ABCC9
prerank,TIM23 mitochondrial import inner membrane translocase complex (GO:0005744),0.4912816752250169,1.0407177040039106,0.4256198347107438,0.8379779828892091,1.0,2/12,11.47%,TIMM50;GRPEL2
prerank,cytoskeleton (GO:0005856),0.3559417665637393,1.0407045258436964,0.334,0.8324686689028059,1.0,133/550,18.94%,LSP1;DDR2;DBN1;GSN;CDH26;AHNAK;AXL;NAV1;SESTD1;ARHGAP21;CORO2B;SCIN;AKAP13;SAXO1;DNM1;DCTN1;EPHA3;DYRK4;ARSJ;ANG;EPB41L4A;ANKRD23;DGKQ;ACTR1B;WIPF1;ENKD1;CDC42EP2;S100A9;S100A8;BIN1;LLGL1;DLG4;MAP7D1;CLIP1;ABLIM1;SPTAN1;SVIL;SLC1A6;SPTA1;ADD3;MSRB1;RGS22;DST;PSRC1;MARCKS;USP10;PPL;DTNBP1;RASSF1;WASF1;MPP2;MYO1A;PDLIM7;FSCN1;BICD1;ACTR3;ABL2;MYO5A;MYO9B;SRCIN1;GYPC;IQGAP1;EHD2;INTS6;ING4;TWF1;DYRK2;KANK1;TMEM9;SPPL2B;HAUS3;AVIL;SLC30A9;AKT1;TEKT5;MAPT;PDLIM1;JUP;FLNB;KRT80;ADCY8;KIF3A;TAOK2;SLAIN2;EIF1AD;SNAP25;RHOA;KIF3B;PALLD;NSMF;FHOD3;IPP;AAMP;TTLL3;ZC3H12A;FER;SMG7;TRIOBP;BCAS3;TMOD2;TUBA4A;TNKS1BP1;EDA;CHP1;EVPL;KLHL41;DDX20;RND3;MAP4;CDK5RAP2;FAM161B;ANK1;ACTG1;ARPC1A;SPTBN1;RAC3;HTRA2;MAP7D3;AKAP9;ARPC2;PREPL;PPP1R9B;CXCR2;CKAP5;SHTN1;OVGP1;RBM39;TPM4;MICAL1;CENPE;EML1;ALDOA;UXT
prerank,lipid droplet (GO:0005811),0.38452149383689493,1.0400154923385092,0.41025641025641024,0.8292887127204414,1.0,16/69,17.96%,ANXA2;RAP1B;ZW10;OSBPL2;AIFM2;PLIN2;FIG4;UBE2G2;HSD3B7;LPCAT1;IRAK1;EDA;RAB5C;BCAP31;SET;AUP1
prerank,clathrin coat of coated pit (GO:0030132),0.5107757505357992,1.0375326446048718,0.4438122332859175,0.831408384395738,1.0,2/10,6.89%,AP2A2;SLC18A3
prerank,mitochondrial envelope (GO:0005740),0.3661515919141143,1.0333832607054325,0.43204868154158216,0.8393355440977409,1.0,37/119,25.52%,MYOC;TRIAP1;DNM1;COX19;TIMM10B;PRELID3A;ABCB8;SLC25A27;TIMM9;AGK;AK2;ACADVL;NDUFAB1;NDUFS1;VDAC2;PPOX;THOP1;DIABLO;NDUFB7;ATCAY;NDUFA2;VDAC1;ACAD9;ETFDH;HTRA2;RCC1L;GPAM;PRELID1;SLC25A33;AFG1L;IFI27;BNIP1;TRAP1;VRK2;TMEM14A;SLC9B2;ATP5F1B
prerank,integral component of mitochondrial inner membrane (GO:0031305),0.39091533280258445,1.0327855037144984,0.44150110375275936,0.8357876473503401,1.0,21/48,28.24%,MCU;AGK;COX11;MCUB;SFXN1;SLC25A3;GHITM;ETFDH;UQCC3;MICOS10;COX16;APOOL;COX18;TIMM17A;IMMT;DNAJC11;COQ2;SFXN2;SCO1;MPC2;CHCHD3
prerank,cytoplasmic vesicle membrane (GO:0030659),0.3566838496373606,1.0309731183420827,0.405811623246493,0.8364951184475271,1.0,78/349,17.74%,AHNAK2;ANTXR1;CD55;TMEM184A;NCF4;ANTXR2;CD9;EGFR;LRP1;B4GALT1;CD44;CD177;RAB6A;ANPEP;STEAP3;TMBIM1;PMEPA1;DLG4;PKD1;ATP6V0A2;AP1M1;RAB23;CLCN5;VPS4B;CAMK2D;PLEKHF1;AP2A2;MVB12A;VPS37D;ABCG4;RET;AP3D1;DOK3;SNX1;FIG4;COPB1;DYNC1LI1;TOR1A;TLR4;IQGAP1;GGA1;GRIA2;CNGB1;EHD2;ABCA13;RHOQ;ECE2;EEF1AKMT4-ECE2;IRAK4;GPR161;AP1S2;SPPL2B;CACNG2;IRAK1;UBA52;ATP6AP1;FLT3;VPS37C;RHOA;SLC2A3;GGA2;CD14;DIAPH1;REP15;ATP6V0A1;PI4KA;SGSM1;IGF2R;TMEM165;SLC30A5;RAB35;GOPC;FABP5;CTSD;RAB5B;VPS37B;CXCR2;TMEM179B
prerank,U12-type spliceosomal complex (GO:0005689),0.4253346462489087,1.0279617653644715,0.4467564259485924,0.840551632865078,1.0,10/27,20.86%,ZCRB1;SF3B4;PHF5A;SNRPG;SNRPD3;PDCD7;ZMAT5;LSM7;SF3B2;SF3B1
prerank,specific granule membrane (GO:0035579),0.3729327742471029,1.0246725958858058,0.44132917964693663,0.8462284023912099,1.0,22/87,17.84%,CD177;TMBIM1;AP1M1;TMEM63A;PTPRJ;TOM1;RAB37;VAMP1;ATP11A;SNAP23;ITGAV;CD47;TMEM30A;SNAP25;CMTM6;TNFRSF1B;SLC2A3;UBR4;SLC15A4;ATP6V1D;SLC44A2;PLAUR
prerank,germ plasm (GO:0060293),0.47815266839023496,1.0237412204670386,0.4482758620689655,0.8439992756235163,1.0,3/14,16.67%,CARHSP1;DDX4;SNRPG
prerank,transcription factor TFIIH holo complex (GO:0005675),0.5051214724935633,1.022715094171172,0.47645429362880887,0.842019372297691,1.0,3/11,14.14%,GTF2H3;ERCC3;CCNH
prerank,intermediate filament cytoskeleton (GO:0045111),0.3735891767915842,1.0213737398958993,0.46638655462184875,0.8408057259191779,1.0,15/71,15.27%,KRT20;SESTD1;S100A8;CLIP1;SLC1A6;KRT10;DST;USP10;PPL;ING4;KRT80;EIF1AD;SMG7;BCAS3;EVPL
prerank,cytosolic small ribosomal subunit (GO:0022627),0.4005319537174102,1.0209777603458352,0.4435483870967742,0.83696480510439,1.0,5/36,13.13%,RPSA;MRPS11;UBA52;RPS27L;RPS5
prerank,endocytic vesicle (GO:0030139),0.35520774354945733,1.0204018716721315,0.4563691073219659,0.8334627952140051,1.0,41/172,17.98%,AVPR1A;RAB11FIP5;DPP4;CD9;LRP1;RAB7B;SPARC;RAB32;DLG4;LPAR1;HEATR5A;SYT11;RAB23;ITGB5;MTOR;CAMK2D;AP2A2;ABCA1;FMNL1;CLTC;INPP5F;TIRAP;ECPAS;GRIA2;EHD2;ITGAV;STX12;GPR161;CACNG2;UBA52;RAB43;HSP90AA1;ARF6;PDIA3;IGF2R;RAB35;FLOT2;RAB5B;SRGAP2;RAB5C;VPS11
prerank,PRC1 complex (GO:0035102),0.45507872068674304,1.0190968269863028,0.4392156862745098,0.8324962922132363,1.0,6/15,19.61%,CBX4;RNF2;PHC3;PHC1;RING1;PCGF6
prerank,mRNA cleavage and polyadenylation specificity factor complex (GO:0005847),0.47452903674585634,1.0166873082985988,0.4756258234519104,0.8354726932630094,1.0,9/14,30.23%,CPSF6;CPSF4;CPSF2;CSTF2T;CPSF1;CPSF7;WDR33;CPSF3;CPSF4L
prerank,recycling endosome membrane (GO:0055038),0.3800717709550302,1.0123414020222357,0.455930359085963,0.8440337043491497,1.0,23/52,27.93%,ATP9A;SCAMP3;SCAMP5;FZD7;EHD2;CMTM6;NSG1;ARF6;PDIA3;SLC9A7;SLC9A6;RAB35;CLIP3;LZTR1;PACSIN2;RAB11FIP3;RAB12;BAIAP3;RAC1;MICALL1;VAMP3;RAB8B;RAP2B
prerank,endolysosome membrane (GO:0036020),0.45495449602475063,1.0096105289615174,0.4624505928853755,0.8474628431646718,1.0,5/16,23.35%,AP2A2;CLTC;SLC15A4;LDLR;AP2M1
prerank,"RNA polymerase II, core complex (GO:0005665)",0.47885323625323273,1.006718105422001,0.46308724832214765,0.851025837031326,1.0,3/13,12.96%,POLR2H;POLR2D;POLR2G
prerank,recycling endosome (GO:0055037),0.35711135729218063,1.0054080742486922,0.48380566801619435,0.8497385080251173,1.0,54/135,28.25%,RAB11FIP5;SYT11;ATP9A;SLC9A9;SCAMP3;VPS52;MELTF;SLC11A2;SCAMP5;MYO5A;ATP11A;TPP1;FZD7;INPP5F;DYNC1I1;TBC1D17;EHD2;STX12;GPR161;FCHSD1;ZDHHC2;CMTM6;NSG1;ULK1;ARF6;REP15;PDIA3;SLC9A7;SLC9A6;PHETA2;RAB35;ADPRH;CLIP3;DENND6A;ENTR1;BACE1;RAB10;LZTR1;PACSIN2;GRIPAP1;TBC1D12;RAB11FIP3;RAB12;BAIAP3;STX7;RAC1;RAB29;CFTR;MICALL1;VAMP3;ARFGEF2;RAB8B;RAP2B;STX8
prerank,azurophil granule lumen (GO:0035578),0.36626075979225964,1.0044727315498276,0.4883720930232558,0.8472281997954498,1.0,24/75,27.42%,ARSA;ANXA2;ACLY;GLA;DYNC1H1;CAP1;FABP5;PADI2;PYGB;TOLLIP;PYCARD;MAPK1;STK11IP;SDCBP;NAPRT;IST1;DNAJC3;HRNR;TXNDC5;CTSA;GDI2;PTGES2;DPP7;VAT1
prerank,transcription factor TFIID complex (GO:0005669),0.40481804055398374,0.9910094856371929,0.5035714285714286,0.8815849995723108,1.0,11/30,25.11%,GTF2H3;TAF8;TAF3;ERCC3;GTF2A2;GTF2F1;TAF7L;GTF2E2;TBP;TAF13;GTF2E1
prerank,chromosome (GO:0005694),0.34536397524370993,0.989261687095284,0.535678391959799,0.8814132483475043,1.0,52/152,28.73%,DDX18;FANCD2;ANG;CHAMP1;GET4;NOC2L;RHNO1;SETD7;SIRT2;SMC5;SMC1A;DDX21;SETD2;RAD1;MPHOSPH10;NCAPG;SELENOO;SMC6;LLPH;CDYL;RSL1D1;UVSSA;SMC2;RECQL;SPIDR;RPF2;EBNA1BP2;BLM;CTCF;CENPE;MSH5;STAG2;KRR1;ZFX;REPIN1;ZNF276;FAAP20;JUN;TERF2IP;RRP1B;POLR1B;BRIX1;KAT7;HP1BP3;FTSJ3;EEF1AKMT3;DNTTIP1;MLH1;HDAC8;CCDC86;INCENP;PBRM1
prerank,caveola (GO:0005901),0.37781163301074533,0.9879505704729435,0.5223068552774756,0.8800209794808411,1.0,20/59,22.93%,LRP6;KCNMA1;IRS1;F2R;TGFBR2;ATP2B4;SRC;PLPP1;HDAC6;EHD2;PLVAP;ADCY8;CAVIN3;FLOT2;PLPP2;CORO1C;BMPR1A;MAPK1;PACSIN2;FLOT1
prerank,integral component of synaptic vesicle membrane (GO:0030285),0.46049395832706097,0.987561507688047,0.4899328859060403,0.876173049288425,1.0,3/12,18.07%,PTPRS;STX12;ATP2B1
prerank,neuron projection (GO:0043005),0.3384135190950458,0.9862611576089007,0.571,0.8747167695387621,1.0,118/529,18.67%,DBN1;EPHB2;SLC4A10;ARHGAP44;MAP1B;SYT2;DNM1;DCTN1;NPTN;SLC4A8;SV2C;EPHA3;FYN;CAPN2;ANK2;CNIH3;FGF13;TGFB2;STX1A;PTPRS;COBL;BIN1;ZPR1;LLGL1;DLG4;PRSS12;ATP1A3;ATP1A4;RASGRF1;SYT11;GRIN3A;SYT13;TENM3;GABRR3;CAMK2D;DOCK7;DTNBP1;NR1D1;DLG2;CPT1C;IGHMBP2;RET;HEPACAM;NEFL;TRAK2;RIT2;HDAC6;FARP1;HTR1F;TMEM266;ADCYAP1;ADAM22;MYO5A;FRMD7;CRHR1;SEMA3A;ZWINT;PSEN1;SYAP1;SRCIN1;IQGAP1;GRIA2;INPP5K;EPHB3;KCNA2;DSCAM;L1CAM;AVIL;MAPT;VSTM5;EPHA10;SLC6A11;MAGI2;SLC6A4;CCSAP;ADCY8;TAOK2;SLC12A5;IGSF9;MAP6;CRIPT;SNAP25;KIF3B;PALLD;NSMF;NSG1;SLC8A2;RBM3;COMT;GABRG3;ATCAY;KCNC2;CNTN3;ACAD9;FZD4;MAP4;ANK1;GARS1;RAC3;FXR2;ANKRD27;CPEB1;SARM1;CHRNA7;CHRFAM7A;SYT1;MPST;PPP1R9B;SHTN1;CHRNA5;STX3;CNTN4;EPHB1;SYNJ2BP;GPM6A;HTR2C;VAMP2;KPNA1
prerank,polysomal ribosome (GO:0042788),-0.28726996714237163,-0.9860637913526923,0.4697986577181208,0.9998829906158474,1.0,12/29,19.58%,RPL19;RPL36;RPL30;RPL36A;RPL18A;LARP4B;RPS21;RPL7A;RPL39;RPS23;RPL24;RPL18
prerank,neuron projection cytoplasm (GO:0120111),-0.3999485381126517,-0.9842612125795495,0.4375,0.9620747931810218,1.0,5/10,16.99%,CDKL5;HIP1R;ZC3H14;MAP2;SOD1
