Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,nuclear lumen (GO:0031981),0.5612293283990404,1.3354281257134089,0.0,0.91153942771169,1.0,159/691,15.91%,TOP2A;DTL;KIF20B;CDCA8;MKI67;NUSAP1;CENPH;CENPP;E2F8;BIRC5;HJURP;UBE2T;FIGNL1;PIMREG;SMC2;FANCD2;SAPCD2;RAD51;POLA1;GLI2;CKAP5;GLI3;NCAPD2;DDX11;WEE1;HMGB2;CBX5;PLK4;TERF1;COIL;XPO1;ILF3;DSN1;REXO5;SYNE2;PPM1D;RGS12;MCM10;SETX;MCM7;MCM2;NIN;ETV6;TWIST2;EID3;SUZ12;LARP4B;CDC6;CTCF;GPRC5A;DDRGK1;MPHOSPH8;DNTTIP2;ANP32B;DHX9;CASK;PRKDC;DDX50;BLM;SPC24;JPT1;UPF3B;CYB561A3;MOB2;MCM3;STK24;COX10;POLR1B;STON2;SLBP;GZF1;NRDE2;SPIDR;NMD3;ERI1;PML;TENT4A;FMR1;RRS1;AGPS;NUCKS1;POLR2A;ZFX;HSPB6;PHF2;DNAJC21;TUT1;PELP1;MPHOSPH6;SMARCA4;NOL6;UTP3;PIM1;SKP2;HDAC8;MRTO4;TAF1D;PIK3CB;CEP85;NOL11;DDX18;HNRNPU;TMA16;TAF15;RBM15B;TWF1;DHX37;UTP14C;POP1;TTF1;SNRNP35;FAM32A;FANCG;ATXN1;SPTY2D1;TSR1;RBPJ;NOM1;SF3B3;PPP1CC;ILF2;AKAP11;SDAD1;POLR1G;PPID;TUT4;RBM4;PKMYT1;DDX56;DDX21;MED1;FBXO25;SMG6;CPT2;PAK1IP1;MACROD2;CAMTA1;NOL12;P3H4;VRK1;MAK16;CAPG;EWSR1;ZFP91;CDK8;ZC3H14;ARL4A;MRM2;MED27;RBM19;KAT6A;RNF169;FXR1;NF2;GNL3;WDR12;HELB;TP53;ZCCHC8
prerank,SCF ubiquitin ligase complex (GO:0019005),0.5737538738051422,1.324478416331944,0.15669205658324264,0.9272712832993671,1.0,20/57,16.22%,CCNF;CKS2;FBXL7;SPSB3;SPSB2;FBXW7;CUL5;FBXL8;CUL4B;SKP2;FBXL17;FBXO45;FBXW11;USP47;BTRC;FBXO27;FBXO25;FBXO17;FBXL14;AMN1
prerank,Cul4-RING E3 ubiquitin ligase complex (GO:0080008),0.6026363329893417,1.3243181083038063,0.1971326164874552,0.89988398765579,1.0,1/31,0.09%,DTL
prerank,sarcolemma (GO:0042383),-0.3342047674895777,-1.3117757553066591,0.07954545454545454,0.5324979609851592,0.996,13/51,11.13%,AHNAK;RYR3;SLC8A3;PGM5;ATP1B1;SLC2A1;CAV1;RYR2;AHNAK2;SSPN;ATP1A1;DTNBP1;CAV2
prerank,intrinsic component of Golgi membrane (GO:0031228),-0.3281803437828833,-1.309678586470591,0.0684931506849315,0.5233254122817989,0.996,21/58,20.92%,PCSK5;SGMS2;SLC39A13;CSGALNACT1;ACER2;CASD1;ACER3;FURIN;RER1;TPST1;TVP23B;SLC35B3;TEX261;STEAP2;SLC35A2;GOLGA7;IER3IP1;CHST2;SLC35A5;ZDHHC20;GALNT2
prerank,nucleolus (GO:0005730),0.5474574964090833,1.3019020193452941,0.0,0.9622581474583926,1.0,151/681,15.91%,TOP2A;DTL;KIF20B;CDCA8;MKI67;NUSAP1;CENPH;CENPP;E2F8;HJURP;UBE2T;PIMREG;SMC2;FANCD2;SAPCD2;POLA1;GLI2;CKAP5;GLI3;DDX11;WEE1;HMGB2;CBX5;PLK4;TERF1;COIL;XPO1;ILF3;DSN1;REXO5;PPM1D;RGS12;MCM10;MCM7;MCM2;NIN;ETV6;TWIST2;EID3;SUZ12;LARP4B;CDC6;CTCF;POLR1A;GPRC5A;DDRGK1;MPHOSPH8;DNTTIP2;ANP32B;DHX9;CASK;PRKDC;DDX50;BLM;SPC24;JPT1;UPF3B;CYB561A3;MOB2;MCM3;STK24;COX10;POLR1B;STON2;SLBP;GZF1;NRDE2;NMD3;ERI1;PML;TENT4A;FMR1;RRS1;AGPS;NUCKS1;POLR2A;ZFX;HSPB6;PHF2;DNAJC21;TUT1;PELP1;MPHOSPH6;SMARCA4;NOL6;UTP3;PIM1;SKP2;MRTO4;TAF1D;PIK3CB;CEP85;NOL11;DDX18;TMA16;TAF15;RBM15B;TWF1;DHX37;UTP14C;POP1;TTF1;SNRNP35;FAM32A;FANCG;ATXN1;SPTY2D1;TSR1;RBPJ;NOM1;SF3B3;PPP1CC;ILF2;AKAP11;SDAD1;POLR1G;PPID;TUT4;RBM4;PKMYT1;DDX56;DDX21;MED1;FBXO25;SMG6;CPT2;PAK1IP1;MACROD2;CAMTA1;NOL12;P3H4;VRK1;MAK16;CAPG;EWSR1;ZFP91;CDK8;ZC3H14;ARL4A;MRM2;MED27;RBM19;KAT6A;RNF169;FXR1;NF2;GNL3;WDR12;HELB;TP53;ZCCHC8
prerank,U5 snRNP (GO:0005682),-0.46241348602234567,-1.3009262889446027,0.11965811965811966,0.5314297154422939,0.998,4/17,6.57%,SNRPN;PRPF6;SNRNP200;DDX23
prerank,Swr1 complex (GO:0000812),0.6540664090892337,1.2963878458202172,0.22337278106508876,0.9556301727443027,1.0,7/12,20.09%,SRCAP;EP400;ANP32E;RUVBL2;TRRAP;BRD8;ZNHIT1
prerank,cullin-RING ubiquitin ligase complex (GO:0031461),0.5507304744638294,1.2961629338500564,0.09788092835519677,0.9300252789148081,1.0,32/152,13.89%,DTL;CCNF;BUB1B;CKS2;UBE2C;UBE2S;ANAPC7;FEM1C;CDC27;FBXL7;SPSB3;SPSB2;ELOC;FBXW7;CUL5;FBXL8;CUL3;KCTD2;KLHL22;CUL4B;SKP2;DCAF10;FBXL17;FBXO45;DCAF12;FBXW11;DCAF7;USP47;BTRC;FBXO27;FBXO25;SPOP
prerank,vacuolar proton-transporting V-type ATPase complex (GO:0016471),-0.4421971707364855,-1.2862855520475045,0.14453125,0.5523414747449481,1.0,10/18,32.00%,ATP6V0A1;ATP6V0D1;ATP6V1E1;ATP6V1H;ATP6AP2;ATP6V1G2;ATP6V1B2;TMEM199;ATP6V1F;ATP6V0D2
prerank,integral component of Golgi membrane (GO:0030173),-0.31618582601154566,-1.2819037532754087,0.12745098039215685,0.5501804352496525,1.0,21/53,24.15%,PCSK5;SGMS2;SLC39A13;CSGALNACT1;ACER2;CASD1;ACER3;FURIN;RER1;TPST1;TVP23B;SLC35B3;TEX261;STEAP2;SLC35A2;IER3IP1;SLC35A5;ZDHHC20;GALNT2;SYS1;TVP23A
prerank,ion channel complex (GO:0034702),-0.35314031859010825,-1.2818715179510334,0.08176100628930817,0.5370809010770418,1.0,12/35,19.40%,UNC80;TRPC5;GRID2;ANO6;TRPC3;TRPC1;CHRNA7;CHRFAM7A;LRRC8B;LRRC8D;LRRC8A;KCNQ1
prerank,nuclear inclusion body (GO:0042405),0.645505978482218,1.275492982860126,0.21354933726067746,0.9856684908259218,1.0,6/11,16.68%,RAD18;SLF1;TPR;ATXN1;RANBP2;NUP98
prerank,excitatory synapse (GO:0060076),-0.39879822936641773,-1.2714346828711658,0.14485981308411214,0.5482083728243251,1.0,15/23,25.60%,SYNDIG1;SHISA6;NETO1;SLC17A6;SHANK1;SYT11;DLG4;ADCY8;GRIN1;ATP2B3;GRIA2;NLGN1;ELFN1;SRPX2;SHISA7
prerank,apical junction complex (GO:0043296),0.5427291162366951,1.2684242818095888,0.16804123711340208,0.9881657475099994,1.0,25/88,20.34%,ECT2;SAPCD2;PLEKHA7;SHROOM3;CLMP;RHOA;FRMD4A;PARD3B;UBN1;YBX3;TGFBR1;CYTH3;TJP2;DLG1;CLDN10;VAPA;TBCD;RAB13;SHROOM2;WNK3;PKN2;AMOTL1;MPP7;SHROOM1;ANK3
prerank,polysomal ribosome (GO:0042788),-0.36096671842624684,-1.266389552117325,0.1,0.5479372509782201,1.0,16/29,16.97%,RPS23;RPS29;RPS21;RPL38;RPL18A;RPL8;RPL18;RPL32;RPS28;NUFIP2;RPL39;RPL24;RPL30;RPL19;RPL31;RPL36A
prerank,late endosome (GO:0005770),-0.2578791781915236,-1.2614382113565785,0.0,0.546066175521767,1.0,75/175,27.37%,STX8;LAMP1;MICALL1;RAP1A;ANXA6;STX7;GRIN2B;RAB27B;ABHD6;SNX14;PIK3R4;PSAP;SFTPA2;SFTPA1;TPT1;LAPTM4B;ABCA5;ECPAS;NSG2;TSG101;LGMN;VPS41;VPS36;VPS11;PLD3;KIDINS220;MAPK3;GRN;CHMP2B;MAPK1;CHID1;MAP2K1;IGF2R;CTSL;CHMP5;VPS33B;SLC30A4;MCOLN1;CHMP1A;LAMP2;BST2;VAMP8;ATG9A;UBXN6;IFITM2;SORL1;RAB11A;RAB27A;PIP4P1;RMC1;KCNQ1;NSG1;STARD3NL;CTSS;BACE1;TMEM9;SPAAR;ATP7A;CHMP2A;SNX16;WDR81;SCARB2;CTNS;CHMP3;ATP13A4;MREG;ANKRD13B;SPPL2A;ABCA3;LAMTOR2;VPS33A;BAIAP3;CHMP7;DENND10;LAMP5
prerank,P granule (GO:0043186),0.6172419709151946,1.2574500202313228,0.2609271523178808,1.0,1.0,3/18,6.25%,MOV10;MAEL;EXD1
prerank,motile cilium (GO:0031514),0.5416100130156246,1.253090317577867,0.21153846153846154,0.9964819758984276,1.0,13/62,13.32%,MNS1;DNAH11;DNAH2;SPEF1;DAAM1;SORD;MKKS;DNAI4;RSPH9;NPHP1;DNAAF5;ANXA1;IFT27
prerank,microfibril (GO:0001527),0.6488719724770559,1.246581237027481,0.2396825396825397,0.9967633903904821,1.0,6/10,21.99%,MFAP2;FBN1;ADAMTS10;MFAP5;LTBP1;ADAMTSL5
prerank,early endosome membrane (GO:0031901),-0.2787906394644512,-1.2457490148027686,0.0,0.573168609641828,1.0,43/86,32.38%,OSBPL6;SYNDIG1;CAV1;SNX4;RAB5B;RABGEF1;SNX3;KCNH1;SNX21;CLIP3;RAB5A;IFITM3;B2M;MTMR4;RUFY1;PLD3;GRIA1;VPS33B;ATP9A;LRP6;UBXN6;SNX8;GGA3;NSG1;CD274;ATP7A;CMTM6;WDR81;SPHK1;ATP13A4;DOP1B;BAIAP3;LAMP5;MR1;RAB14;ZFYVE28;GGA1;NEU3;CLN3;PLA2G4E;TMEM163;RAB31;DNAJC13
prerank,ER to Golgi transport vesicle membrane (GO:0012507),-0.34335397876401114,-1.2415602411756448,0.14084507042253522,0.571336412292063,1.0,9/36,10.81%,STX5;TMED7;SEC24B;SEC23B;SAR1A;B2M;TGFA;GRIA1;CNIH1
prerank,extracellular vesicle (GO:1903561),-0.31360537784357007,-1.2218121177337868,0.125,0.6059046079079491,1.0,24/55,24.88%,EDIL3;ATP1B1;APOE;IFT172;PKM;PROM1;ATP1A1;PRELP;ATP1A3;SLC5A5;OGN;ATP1A2;SDCBP;ATP2B3;SLC12A2;OLFML3;MFGE8;GPM6A;CTSF;TUBB2A;ARRDC4;LFNG;SERPINE2;TUBB4B
prerank,respiratory chain complex I (GO:0045271),-0.34398424249476617,-1.2194829475623508,0.16842105263157894,0.587316192892494,1.0,21/40,25.20%,NDUFS5;NDUFS1;NDUFA9;NDUFB4;NDUFV3;NDUFC2;NDUFS3;NDUFB3;NDUFS4;NDUFA5;NDUFA6;NDUFA4;NDUFB9;NDUFAF1;NDUFB6;NDUFA11;NDUFB10;NDUFB11;NDUFA10;NDUFS6;NDUFA1
prerank,mitochondrial respiratory chain complex I (GO:0005747),-0.34398424249476617,-1.2194829475623508,0.16842105263157894,0.587316192892494,1.0,21/40,25.20%,NDUFS5;NDUFS1;NDUFA9;NDUFB4;NDUFV3;NDUFC2;NDUFS3;NDUFB3;NDUFS4;NDUFA5;NDUFA6;NDUFA4;NDUFB9;NDUFAF1;NDUFB6;NDUFA11;NDUFB10;NDUFB11;NDUFA10;NDUFS6;NDUFA1
prerank,vacuolar membrane (GO:0005774),-0.3134726715149531,-1.2104236178433234,0.1694915254237288,0.5969323354419936,1.0,21/42,32.00%,ATP6V0A1;ATP6V0D1;NAPG;TECPR1;ATG16L2;ARL8B;ATG9A;LMBRD1;TEX264;GABARAPL2;ATP6AP2;ARL8A;WDR81;CTNS;ATP6V1G2;MAP1LC3A;TMEM199;MAP1LC3B;MAN2B2;ATP6V1F;ATP6V0D2
prerank,nuclear membrane (GO:0031965),0.510370110911386,1.2093987063022587,0.1464393179538616,1.0,1.0,58/194,19.27%,LMNB1;BRIP1;LMNB2;NDC1;SYNE3;NUP155;AQP1;XPO1;SYNE2;LBR;NUP205;BRAP;SENP1;TAF3;PCM1;JPT1;PRNP;AHCTF1;HOXA7;TPR;TENT4A;DCTN5;RIF1;LEMD3;MATR3;CLMN;GRK5;PUM2;EMD;EPC1;RANGAP1;RB1CC1;DHX37;TM7SF2;SH3BGRL2;CENPV;ITPR3;NR4A1;RANBP2;MCM3AP;NRM;SMAD3;NUP133;CUEDC2;KPNA4;SUN2;DHCR7;PHF20;NUP98;UNC50;EPHA3;MINDY3;TNRC18;DNAJB2;ZBTB1;ANKRD17;SUN1;FZR1
prerank,basolateral plasma membrane (GO:0016323),-0.25729156364973893,-1.2023435759032628,0.09090909090909091,0.6052320171743424,1.0,41/143,17.38%,SLC6A6;LRRC7;SLC16A12;TEK;SLC13A3;EPB41;SLC2A1;KCNC2;SLCO1C1;LIN7A;SLC22A8;STX4;PLPP3;SLC4A7;LRP1;SLC3A2;SLC7A5;ABCC4;ATP1A1;NOD1;SLC22A6;ERBB4;ATP1B3;TGFA;SLC5A6;CD81;TJP1;MTTP;SYNJ2BP;CTNNB1;SLC16A1;ADCY8;ABCC5;NKD2;CA4;ERBIN;PTH1R;AJAP1;ADRA2A;ERBB2;NDRG4
prerank,P-body (GO:0000932),0.5089612166952111,1.2005136611135026,0.2403846153846154,1.0,1.0,23/71,15.73%,MEX3A;MOV10;AGO2;PSMC2;CNOT1;AJUBA;PATL1;UBAP2;EIF4E;LSM3;EIF4ENIF1;SAMD4A;CAPRIN1;LIMD1;LSM2;YTHDF2;PAN3;MEX3B;RC3H1;TRIM5;CNOT7;TNRC6C;LSM4
prerank,SWI/SNF complex (GO:0016514),0.5730087795820257,1.2002612672668471,0.27041499330655955,1.0,1.0,12/19,23.91%,BRD9;SMARCC1;RB1;ARID1A;SMARCA4;ACTL6B;BICRA;ARID1B;ACTL6A;SS18;SMARCC2;SMARCB1
prerank,anchored component of plasma membrane (GO:0046658),0.5350182326467439,1.1920655480809148,0.2819332566168009,1.0,1.0,5/37,9.99%,ULBP1;RTN4R;PRNP;EFNA1;GAS1
prerank,COPI-coated vesicle membrane (GO:0030663),-0.4195162390397807,-1.1893605353982866,0.26119402985074625,0.6266609177519766,1.0,8/17,17.71%,ARCN1;COPB1;TMED7;COPZ2;COPE;KDELR3;DIPK2A;COPG1
prerank,cortical cytoskeleton (GO:0030863),-0.29164474204439494,-1.1881960218096148,0.1595744680851064,0.6177907346858016,1.0,9/58,3.02%,PCLO;RIMS1;MYRIP;CDH2;EEF1A1;EPB41;SLC2A1;CLDN5;SHROOM4
prerank,multivesicular body (GO:0005771),-0.32808618547307866,-1.1874375073065442,0.15827338129496402,0.6082068157860114,1.0,19/42,22.12%,RAB27B;SFTPA2;SFTPA1;TPT1;LAPTM4B;ECPAS;NSG2;TSG101;CHMP2B;CTSL;CHMP5;CHMP1A;BST2;SORL1;RAB11A;RAB27A;BACE1;TMEM9;CHMP2A
prerank,bicellular tight junction (GO:0005923),0.5081342097864839,1.1749635579234468,0.27941176470588236,1.0,1.0,18/69,20.34%,ECT2;CLMP;FRMD4A;UBN1;YBX3;TGFBR1;CYTH3;TJP2;DLG1;CLDN10;VAPA;TBCD;RAB13;SHROOM2;WNK3;AMOTL1;MPP7;ANK3
prerank,Golgi medial cisterna (GO:0005797),0.6265757714238148,1.1733656554159786,0.3318112633181126,1.0,1.0,4/10,14.56%,HID1;SLC10A7;GOSR1;ST3GAL1
prerank,9+2 motile cilium (GO:0097729),0.5070642964342043,1.172754418508549,0.2983425414364641,1.0,1.0,10/53,13.32%,ATP2B4;DNAH11;DNAH2;SPEF1;CABCOCO1;DNAH1;CUL3;ODF2;RSPH9;IFT27
prerank,sarcoplasmic reticulum membrane (GO:0033017),-0.3620440078991083,-1.1722558687603877,0.21875,0.6327370636296112,1.0,6/25,10.23%,RYR3;RYR2;AKAP6;DMPK;TMEM38A;TMEM38B
prerank,basement membrane (GO:0005604),0.5067310698243159,1.171357560968654,0.311529933481153,1.0,1.0,13/52,12.25%,NID2;LOXL2;ATRNL1;FBN1;COL4A4;LAMB1;CASK;NTN1;NTN3;TMEFF2;NID1;COL4A5;ACHE
prerank,autolysosome (GO:0044754),-0.48151148419537537,-1.168260322868106,0.2785515320334262,0.6302266950407697,1.0,5/10,15.75%,FTH1;SQSTM1;FTL;PLEKHM1;LAMP2
prerank,rough endoplasmic reticulum (GO:0005791),-0.34322401217932563,-1.1625826131283663,0.20218579234972678,0.6337436795368864,1.0,7/28,6.64%,EPHA5;PSEN1;PTGDS;PKM;SFTPA2;SFTPA1;RPN1
prerank,lysosomal lumen (GO:0043202),-0.25830575134963935,-1.1586938405334912,0.16216216216216217,0.6309939733587389,1.0,42/81,30.05%,GNS;FMOD;LIPA;HEXB;AGRN;CTSB;PSAP;ASAH1;LGMN;TPP1;PRELP;PLD3;HEXA;CHID1;OGN;CTSD;LUM;IDS;CTSA;CTSL;LAMP2;GALNS;CUBN;PPT1;CTSF;CSPG5;CTSS;NPC2;SCARB2;NEU1;GPC1;TCN2;GUSB;CTSK;SDC3;GPC5;CD74;IDUA;NAGLU;ARSA;CSPG4;MAN2B2
prerank,non-motile cilium (GO:0097730),0.5295711498169544,1.1494240381436793,0.32608695652173914,1.0,1.0,3/27,4.43%,HYLS1;CEP89;PCM1
prerank,trans-Golgi network transport vesicle (GO:0030140),-0.4128050305202625,-1.1460122669985735,0.29044117647058826,0.6531204774071361,1.0,6/14,15.41%,RAB27B;RASSF9;FURIN;GOPC;IGF2R;STEAP2
prerank,COPI vesicle coat (GO:0030126),-0.43534695862522044,-1.1376361336791692,0.2977346278317152,0.6611856856356959,1.0,7/13,17.71%,ARCN1;COPB1;TMED7;COPZ2;COPE;DIPK2A;COPG1
prerank,cornified envelope (GO:0001533),0.5332342200370291,1.1361955951870628,0.3443223443223443,1.0,1.0,1/25,1.15%,TGM1
prerank,COPII vesicle coat (GO:0030127),-0.4051750955424293,-1.1310882609687536,0.2846715328467153,0.66644179179834,1.0,4/15,8.41%,TMED7;SEC24B;SEC23B;SAR1A
prerank,nuclear outer membrane (GO:0005640),0.5617364036026631,1.130251105108032,0.3401360544217687,1.0,1.0,5/14,15.93%,SYNE3;CLMN;EMD;ITPR3;DHCR7
prerank,Hrd1p ubiquitin ligase complex (GO:0000836),-0.4648708158583127,-1.1278648657897796,0.3323442136498516,0.6624840791969024,1.0,7/10,23.84%,OS9;DERL1;RHBDD2;AUP1;SYVN1;SEL1L;FAM8A1
prerank,synaptic membrane (GO:0097060),-0.34464012381345704,-1.12367885419071,0.2598870056497175,0.6627790048955672,1.0,14/26,26.13%,GRIN2A;GRIN2B;SHISA6;GRIA1;DLG4;GRIN1;ATP2B2;SYNJ1;PDE2A;SHISA9;SRPX2;FLRT3;SHISA7;GPER1
prerank,actin cytoskeleton (GO:0015629),0.4728121169120479,1.1211090569759508,0.23,1.0,1.0,74/302,17.60%,NEURL1B;KNTC1;CENPQ;SPTA1;GAS2L3;ANLN;NDC1;ARHGAP21;SHROOM3;IQGAP2;SPECC1L;TRIOBP;KANSL2;MACF1;TOPBP1;ACTR3;SPTB;PARVA;ASAP1;NPFFR2;AUTS2;MPP4;MYLK3;ACTN4;ABCB4;DHX9;CASK;TPM4;MYO1C;MLPH;DENND2A;STOML2;SPPL2B;CORO1B;RHOQ;LLGL2;MARK2;DDR2;SAMD14;MYO9B;ARHGAP6;FLOT2;SMTN;TWF1;CAPZA1;EZR;ANXA1;ACACA;RAC1;AFAP1;PDLIM5;ADAM17;DMTN;CLIC4;WASF2;SYNPO2;BAIAP2L1;SVIL;TLN2;DSTN;CAPG;MPRIP;ARPC1B;LCP1;DBN1;PLEKHH2;COBL;FERMT3;AXL;SIPA1L1;EPHA3;SHROOM2;SH3PXD2B;TRPV4
prerank,cytoplasmic side of plasma membrane (GO:0009898),0.48412607319424256,1.1198912784323591,0.3407079646017699,1.0,1.0,22/52,23.67%,SPTA1;SPTB;RASA3;ACP1;ANK1;PPP3CA;RNF31;HTRA2;GNB1L;EZR;DLG1;C2CD2L;PTEN;CACNB4;CHMP4A;CHMP4B;TRAF6;TRAF2;IKBKB;BIRC2;MYH9;PTPN4
prerank,tight junction (GO:0070160),0.48190078743976056,1.118869814975683,0.3406022845275182,1.0,1.0,17/76,17.53%,ECT2;CLMP;FRMD4A;AFDN;UBN1;YBX3;TGFBR1;CYTH3;GJA1;TJP2;DLG1;CLDN10;VAPA;TBCD;RAB13;SHROOM2;WNK3
prerank,proton-transporting V-type ATPase complex (GO:0033176),-0.40616086860125866,-1.1118948267335542,0.3103448275862069,0.6812796094541346,1.0,8/14,32.00%,ATP6V0A1;ATP6V0D1;ATP6AP2;ATP6V1G2;ATP6AP1;TMEM199;ATP6V1F;ATP6V0D2
prerank,secondary lysosome (GO:0005767),-0.39485047279353325,-1.1047580666182304,0.35106382978723405,0.688464176868472,1.0,7/16,24.83%,FTH1;SQSTM1;FTL;PLEKHM1;LAMP2;NCF2;MAP1LC3A
prerank,endoplasmic reticulum tubular network (GO:0071782),0.5211277003221984,1.1005777937280026,0.3622641509433962,1.0,1.0,9/23,18.62%,RAB10;LNPK;ATL2;ATL3;EMD;C2CD2L;STIMATE;STIM1;REEP2
prerank,microvillus membrane (GO:0031528),-0.4499265206140334,-1.0953621785245278,0.3496932515337423,0.7026264272626399,1.0,3/10,5.85%,SLC6A6;PODXL;SLC7A5
prerank,autophagosome (GO:0005776),-0.2722513877105729,-1.093688644058461,0.2982456140350877,0.6965226548730232,1.0,23/64,22.55%,FTH1;PIP4K2A;TECPR1;ATG16L2;PIP4K2B;SQSTM1;ULK1;FTL;RAB23;UBQLN4;SNAP29;OSBPL7;WDFY3;PLEKHM1;LAMP2;ATG9A;AUP1;TEX264;TBC1D5;GABARAPL2;PIP4K2C;RAB24;WDR81
prerank,secretory vesicle (GO:0099503),-0.3198243505538743,-1.093537051050589,0.3111111111111111,0.6868411369544372,1.0,12/28,20.57%,IGF1;SYT1;BICD1;SYT7;SYTL2;SYT11;SYT12;NKD2;SYT10;SYT6;RAB27A;SYT2
prerank,Ada2/Gcn5/Ada3 transcription activator complex (GO:0005671),0.5493661430387373,1.0905161805209547,0.3697841726618705,1.0,1.0,7/13,24.04%,SGF29;YEATS2;DR1;ZZZ3;POLE4;KAT2A;WDR5
prerank,phagocytic vesicle membrane (GO:0030670),-0.2981867325357154,-1.0892600082143142,0.2857142857142857,0.6875770515821258,1.0,13/39,19.64%,ATP6V0A1;ATP6V0D1;TAPBP;ATP6V0B;STX4;ATP6V0A4;PIK3R4;B2M;ATP6V0C;VAMP8;VAMP3;PIP4P1;TAP2
prerank,recycling endosome (GO:0055037),-0.22375466009765305,-1.0839723850468779,0.09090909090909091,0.6905910439858685,1.0,60/135,30.56%,STX8;MCTP1;MICALL1;STX7;VPS53;AVL9;EHD4;CLIP3;RASSF9;ULK1;ENTR1;SCAMP1;TPP1;B2M;GRIA1;APP;TUBA1A;RAP2C;ARFGEF2;SYT11;RAB12;LDLRAP1;ATP9A;SCAMP5;RAB11FIP4;VAMP8;VPS50;ATG9A;VAMP3;GPR161;SORL1;COMMD1;RAB11A;GGA3;RAB35;TBC1D17;NSG1;VPS52;FCHSD2;CD274;BACE1;CLCN4;CMTM6;RAN;VPS51;ATP13A4;WASHC1;GPER1;ZFYVE27;BAIAP3;MICALL2;LAMP5;PHETA1;RAP2B;RAB14;PLEKHJ1;REP15;SLC9A9;NEU3;CLN3
prerank,calcium channel complex (GO:0034704),-0.28663273521151916,-1.0837834827088768,0.2966101694915254,0.6813593239114509,1.0,16/45,19.76%,CACNA2D1;RYR3;CALM1;TRPC5;RYR2;AKAP6;CACNG7;CACNB2;SMDT1;CACNG3;CACNG8;CACNB1;PDE4D;CACHD1;CACNA2D2;CALM3
prerank,NuA4 histone acetyltransferase complex (GO:0035267),0.5143865155849555,1.082583680412182,0.3908969210174029,1.0,1.0,11/19,23.74%,EPC2;MSL3;EP400;EPC1;ACTL6B;RUVBL2;TRRAP;BRD8;MEAF6;ACTL6A;MORF4L2
prerank,protein phosphatase type 2A complex (GO:0000159),0.531584521770579,1.0814756932454044,0.38429172510518933,1.0,1.0,7/16,16.13%,PPP2R3A;PPP2R5C;PPP2R2D;PTPA;NKD1;PPP2R5B;PPP2R1B
prerank,sperm flagellum (GO:0036126),0.4649361237335977,1.0785043557139045,0.3848684210526316,1.0,1.0,7/47,9.32%,ATP2B4;DNAH2;CABCOCO1;DNAH1;CUL3;ODF1;ODF2
prerank,platelet alpha granule lumen (GO:0031093),-0.26907126352302485,-1.0678664745182402,0.3157894736842105,0.7115607294351055,1.0,21/62,19.63%,CYRIB;VWF;TMSB4X;VEGFC;IGF1;APOOL;TGFB2;GAS6;ISLR;IGF2;SRGN;APP;THBS1;VEGFA;SCCPDH;TGFB3;ACTN1;VEGFB;TEX264;VEGFD;SPARC
prerank,cilium (GO:0005929),0.44772545939703856,1.0662604570764735,0.3807615230460922,1.0,1.0,36/218,13.32%,GLI2;MNS1;GLI3;IFT80;HYLS1;CEP89;BBS9;DNAH11;WDR35;IFT140;RAB10;FAM161A;KIF27;PCM1;DNAH2;CASK;DAAM1;TNPO1;SORD;TXNDC15;MKKS;PDGFRA;RILPL1;TTLL4;CCSAP;DNAI4;NPHP3;P2RY1;RSPH9;NPHP1;DNAAF5;TEDC1;ANXA1;TTLL11;TTLL3;IFT27
prerank,melanosome (GO:0042470),-0.30946563732838084,-1.0604568709078606,0.35502958579881655,0.7204301802204212,1.0,11/28,24.77%,RAB27B;SYTL2;SGSM2;RAB27A;HPS4;TMEM33;ITGB3;ATP7A;RAB38;CTNS;MREG
prerank,early endosome (GO:0005769),-0.20269254463695519,-1.056662502589418,0.0,0.7198056066751237,1.0,48/246,10.58%,STX8;KIF16B;OSBPL6;LNPEP;DNER;NTRK2;SNX13;SYNDIG1;ATP6V0D1;MICALL1;CAV1;WDFY1;APOE;TMEM108;RAP1A;STX7;STX6;TBC1D16;SNX4;RAB5B;RABGEF1;SNX3;LRP1;KCNH1;EHD4;SNX21;CNTNAP2;ASAH1;CLIP3;LAPTM4B;ECPAS;NSG2;TSG101;VCAM1;RAB5A;ENTR1;USP8;IFITM3;B2M;HSPD1;MTMR4;RUFY1;VPS11;PLD3;MAPK3;NOX1;TGFBRAP1;GRIA1
prerank,intrinsic component of nuclear inner membrane (GO:0031229),0.5414593080465888,1.0560584573976146,0.40028901734104044,1.0,1.0,2/12,7.63%,LBR;LEMD3
prerank,integral component of nuclear inner membrane (GO:0005639),0.5414593080465888,1.0560584573976146,0.40028901734104044,1.0,1.0,2/12,7.63%,LBR;LEMD3
prerank,anchored component of external side of plasma membrane (GO:0031362),0.5116027523362627,1.048477045339765,0.4089068825910931,1.0,1.0,2/16,5.24%,RTN4R;PRNP
prerank,TIM23 mitochondrial import inner membrane translocase complex (GO:0005744),-0.4058955378519472,-1.0449214960706787,0.4031746031746032,0.7392073713738149,1.0,9/12,40.39%,DNAJC19;DNAJC15;PAM16;TIMM17A;TIMM17B;ROMO1;GRPEL1;TIMM50;TIMM10
prerank,early phagosome (GO:0032009),-0.4008781063933327,-1.0423658251684758,0.42950819672131146,0.737009332392491,1.0,5/12,17.62%,SNX3;RAB5A;SYT7;SYT11;UNC93B1
