Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,guanyl ribonucleotide binding (GO:0032561),0.37511492111863987,1.181092241305657,0.14631685166498487,0.8599369660148808,1.0,43/196,16.74%,GBP4;CNGB1;GBP5;TUBD1;ARF3;TUBB2B;RAB8B;ATL1;GBP3;RAB21;GBP2;RHOF;RHEBL1;GBP7;RAB12;SLC19A1;RRAGC;RHOJ;LSG1;ARF5;RAB22A;AGAP2;RAB11B;RAPGEF2;SEPHS1;RAB5C;EIF2B2;INSR;TUBE1;GCH1;DNM2;RAB14;ARL1;ARL5C;RAC1;NOA1;TUBB4B;NUDT16;GNL2;GLUD1;ARF4;RAB32;RANBP17
prerank,"2 iron, 2 sulfur cluster binding (GO:0051537)",0.5502898374102171,1.1807612550535902,0.2727272727272727,0.8557683528235004,1.0,3/12,7.47%,XDH;FXN;CISD2
prerank,alkali metal ion binding (GO:0031420),-0.43613700670759564,-1.1787044751412925,0.22697368421052633,1.0,1.0,2/13,1.80%,CAPN3;DRG1
prerank,phosphoric ester hydrolase activity (GO:0042578),0.4187096518755006,1.1781551689723238,0.2243958573072497,0.8605788591734659,1.0,14/49,21.41%,SAMHD1;DUSP3;PDXP;SBF1;DUSP28;EPHX2;DUSP10;DUSP16;DUSP11;ENPP6;DUSP8;SACM1L;LHPP;PGAM5
prerank,monovalent cation:proton antiporter activity (GO:0005451),-0.45539918065274443,-1.1776891767475874,0.25227963525835867,1.0,1.0,4/12,23.88%,SLC9A9;LETM1;SLC9A8;SLC9B2
prerank,cytokine receptor binding (GO:0005126),0.39320187500909887,1.1692838778825043,0.23504273504273504,0.8889186187772716,1.0,18/83,18.75%,CRLF1;TNFSF9;KITLG;USP15;CCL5;IL27;ERAP1;CSF1;SMAD2;TIMM50;VEGFD;SOCS2;JAK2;IL1RAP;PIBF1;IL18;CD300LF;SPRED1
prerank,phosphatidylinositol binding (GO:0035091),0.39068448454289656,1.1687802249544008,0.20873269435569755,0.885502458861756,1.0,34/91,24.25%,GPAA1;THY1;PLEKHN1;GAP43;ITPR1;GRAMD2A;PITPNM1;SNX10;DENND1A;RUBCNL;CCDC88A;PLEKHF2;WDFY1;SNX9;ANKFY1;RUBCN;SNAP91;RPH3A;SNX1;SNX24;TULP3;NUMA1;DENND1B;PIGK;APPL2;TNFAIP8L3;SNX2;ESYT2;ZFYVE1;PITPNA;EEA1;SNX17;SNX12;WDFY3
prerank,ubiquitin-like protein ligase activity (GO:0061659),0.369114018209617,1.1684816126540982,0.1419939577039275,0.8812028870902145,1.0,71/232,23.20%,TRIM14;IRF2BP1;DTX3L;TRIM25;BIRC2;NFX1;TMEM129;HLTF;TRIM21;RNFT1;RNF5;BFAR;SIAH1;RNF11;UBE3A;AREL1;LRSAM1;HERC2;TRIM39;VPS11;RNF114;AMFR;RNF19B;RBX1;PPP1R11;RING1;ARIH1;RNF122;CBX4;TRIM26;RNF149;SMURF1;NEURL1B;NEURL3;RNF185;KCMF1;MYLIP;RNF25;BIRC3;NSMCE2;NSMCE1;MYCBP2;NHLRC3;UBR4;PIAS1;PIAS2;GID4;RNF166;HECTD1;CBLL1;TRIM2;TRIM62;WWP1;RFFL;MGRN1;ASB1;RC3H2;RNFT2;VPS18;MKRN2;RNF180;TRIM13;MKRN1;RNF216;HUWE1;SMURF2;STUB1;UBR2;CUL3;PELI1;XIAP
prerank,bHLH transcription factor binding (GO:0043425),0.48243953189155536,1.1674876767171984,0.27770360480640854,0.8795267732346419,1.0,5/19,9.10%,USF2;BHLHE40;USF1;LMO2;SCX
prerank,tRNA methyltransferase activity (GO:0008175),0.500810394137667,1.1673948414237443,0.28317373461012313,0.8745583313978434,1.0,7/16,22.65%,TRMT9B;BCDIN3D;TRMT13;THUMPD3;TYW3;TARBP1;TRDMT1
prerank,WW domain binding (GO:0050699),0.45086261316339277,1.1672482761743386,0.25851197982345525,0.8698119466830675,1.0,6/26,12.78%,DAZAP2;PMEPA1;TRAF4;RAPGEF2;TCEAL3;TCEAL6
prerank,DNA binding (GO:0003677),0.3613158808880476,1.1665114849819538,0.033,0.8672695920637165,1.0,136/694,17.97%,DDX60;STAT1;ZBP1;OASL;IRF7;SAMHD1;SYCP1;SIM1;TAF4B;NR1H2;MSH2;ESR2;USF2;AIM2;POLR2G;MYBBP1A;TFAP2C;MCM2;ESRRB;RARG;TIMELESS;SAP30L;ZFPL1;RNF4;TARDBP;MECP2;STAT3;CGAS;TIGD2;ARID5B;SPATA24;CGGBP1;MCM7;NKX6-2;SRRT;ILF3;DHX36;TIPIN;RNF11;JUNB;TLR8;MCM4;POLG2;RFC1;SOX9;XRN1;ARID1A;SLPI;ZNF76;CDT1;TCF7L2;TCF4;BCL6;MCM9;BRIP1;USF1;NFATC2;TFAP2B;RAD51C;SNAI2;DHX9;FEN1;SMAD2;MEIS3;ERCC4;GTF3C5;DNMT3A;MPG;SLTM;NFIB;JRKL;POU3F1;BANF1;APP;SCX;DNMT1;HMGB1;ZMYM3;MEN1;BPTF;POGK;LIN9;NR2C1;TWNK;RORA;PROX1;ZC3H12A;MAX;CTCF;RYBP;XBP1;LONP1;POLQ;HMGB3;ZNF423;CUX1;TRIM26;HNRNPA1;ILF2;PPARGC1A;MAU2;PRKDC;DDX11;DNASE2;E2F4;ZNF35;STN1;ZBTB21;SMARCA1;IKZF1;SOX2;POU6F1;DCLRE1A;RTF2;CAMTA2;ERF;TDG;NHEJ1;MEF2A;SPRTN;CARF;ZMYM6;PPARD;GTF3C3;DENND4A;SREBF1;ZBTB4;RBPJ;CHCHD2;HMBOX1;LRRFIP1;ZBTB49;POU2F2;CXXC5;ZNF513;ENDOV
prerank,LRR domain binding (GO:0030275),0.5090452310228446,1.1650273734628342,0.3032904148783977,0.867666552172802,1.0,3/14,7.90%,DAPK3;ZXDC;MRTFA
prerank,peptidase activator activity involved in apoptotic process (GO:0016505),0.508193036075184,1.1636387156430852,0.3091168091168091,0.8678264842367504,1.0,4/14,13.10%,NOD1;CTSH;RACK1;BAD
prerank,methylation-dependent protein binding (GO:0140034),0.4091710917026794,1.1631275513094315,0.2502844141069397,0.8646117629147801,1.0,18/57,23.70%,THAP7;LRWD1;RBBP5;MORC3;BPTF;WDR5;NCAPG2;CDYL;PYGO1;KDM8;ZCWPW1;KDM7A;KAT8;SGF29;SPIN1;ZCWPW2;ING5;CHD8
prerank,ATP binding (GO:0005524),0.3633171993402464,1.1621655238158901,0.1282565130260521,0.8630478886694187,1.0,64/266,21.17%,OAS3;OAS2;HSPA1B;MSH2;ABCA1;DAPK3;ABCG1;MLKL;ACVR1;HASPIN;STK38L;DHX36;HSP90AB1;PEAK1;NOL9;PFKM;MKNK1;RTEL1;PPIP5K1;ABCB9;AARS1;DHX9;AGAP2;ABCE1;EIF2B2;P2RX4;UBA2;INSR;SRPK1;ABCD1;HSPA8;PRKAG1;NUAK2;HSPA4;BCKDK;SIK1;LONP1;PIM1;ABCF1;NEK6;DYRK2;ENPP1;PAPOLA;HSP90AA1;MINK1;BMPR1A;TDG;OXSR1;TBCK;YARS2;SNRK;MYH9;HSPA14;MARK1;BRSK1;STK3;ERN1;TAP1;ACVRL1;ABCD4;TLK2;MAP4K2;MTPAP;STK11
prerank,RNA polymerase II complex binding (GO:0000993),0.44169189426973016,1.1609854064247809,0.2740740740740741,0.8624752724486429,1.0,11/32,16.92%,ESRRB;AGO2;UVSSA;SCAF1;DHX9;ELP2;WAC;WDR43;PCF11;RECQL5;ELOF1
prerank,chloride channel regulator activity (GO:0017081),0.5014189877429266,1.1568330747854731,0.28865979381443296,0.8728781358132512,1.0,4/14,13.50%,SGK3;STX7;STX8;VTI1B
prerank,cyclin-dependent protein serine/threonine kinase regulator activity (GO:0016538),0.4177913389613918,1.1554144288455483,0.2638888888888889,0.872878653534463,1.0,8/42,7.51%,CCNL1;CCNJ;CCND2;CCNL2;CDKN2D;CCND1;CCNT2;CNPPD1
prerank,zinc ion binding (GO:0008270),0.3634166063381966,1.1542476734889058,0.13494461228600202,0.8721708750804484,1.0,62/293,15.95%,IFIH1;SAMHD1;TNFSF10;ADAM33;DHX58;GALT;SORD;BIRC2;CSRP1;SAP30L;ZFPL1;ADAMTS3;ITGB1BP2;ASAH2;ZFP37;ADAM8;ENPP3;RNF5;SIAH1;RNF11;KPNB1;ZDHHC20;ZCCHC4;KMT2A;ZNF2;SLC30A5;ERAP1;MT3;SEC24D;CYLD;ATAD3A;SIRT6;DPP3;SEC23A;P2RX4;PAPPA;TK1;MNAT1;WDFY1;ARIH1;TIMP2;GCH1;CHORDC1;CTCF;MYRIP;NPEPPS;FBXL19;ENPP1;CXXC4;LIMS1;PITRM1;CA2;SHMT1;TET2;MYCBP2;PAM;TMEM163;SEC24A;ENPP5;ACER3;RPH3A;KDM7A
prerank,mRNA binding (GO:0003729),0.36447237292766915,1.153453572746217,0.15947843530591777,0.8703678717220589,1.0,60/249,19.29%,IGF2BP1;DHFR;ZFP36;DHX33;IGF2BP3;AGO2;RBM14;TARDBP;TDRD7;RNF40;YTHDF1;ZC3H12C;DDX5;LARP1;RBMX;RSL1D1;DHX36;NCBP2;HNRNPK;SLPI;AUH;RBMS2;HNRNPM;DHX9;N4BP1;HNRNPA2B1;SF3B6;YTHDF2;HNRNPL;G3BP2;ZC3H12A;PUM3;MARF1;ZFP36L1;RNPS1;RBFOX1;HDLBP;EIF3A;CELF6;SECISBP2;ZC3H11A;DENR;EIF4G3;SHMT1;PCF11;DAZAP1;RBM15;RBFOX3;ETF1;NCBP1;NUDT16;SRSF4;METTL14;PCBP4;MRPL13;SRBD1;CPEB2;RBPMS;MRPS11;RC3H2
prerank,transition metal ion binding (GO:0046914),0.3601734400600894,1.153419618112556,0.10710710710710711,0.8655451419812132,1.0,81/397,15.95%,IFIH1;SAMHD1;TNFSF10;LOXL2;ADAM33;XYLT2;DHX58;GALT;SORD;BIRC2;ETHE1;CSRP1;SAP30L;ZFPL1;ADAMTS3;SOD2;ITGB1BP2;ASAH2;ZFP37;ADAM8;ENPP3;RNF5;SIAH1;RNF11;KPNB1;ZDHHC20;ZCCHC4;KMT2A;ZNF2;SLC30A5;NFU1;ERAP1;MT3;HMGCL;SEC24D;SLC11A2;CYLD;ATAD3A;FEN1;B4GALT1;ABCE1;SIRT6;DPP3;SEC23A;P2RX4;PAPPA;SCD5;PRNP;TK1;MNAT1;WDFY1;ARIH1;TIMP2;GCH1;CHORDC1;XXYLT1;CTCF;PIM1;DYRK2;MYRIP;NPEPPS;FBXL19;ENPP1;CXXC4;LIMS1;PAPOLA;PITRM1;CA2;SHMT1;FAM20C;TET2;MYCBP2;PAM;TMEM163;SEC24A;ENPP5;GALNT1;NUDT16;ACER3;RPH3A;KDM7A
prerank,poly-pyrimidine tract binding (GO:0008187),0.45793979998704265,1.1488591687540821,0.29936305732484075,0.8772498562108115,1.0,6/23,14.73%,PNPT1;HNRNPH1;RBMS2;ATXN1;DIS3L2;DAZAP1
prerank,adenyl ribonucleotide binding (GO:0032559),0.35855443816114785,1.1488505062121686,0.13827655310621242,0.8723561049116068,1.0,75/291,21.88%,OAS3;OAS2;HSPA1B;MSH2;ABCA1;DAPK3;ABCG1;MLKL;ACVR1;HASPIN;STK38L;DHX36;HSP90AB1;PEAK1;NOL9;SLC19A1;PFKM;MKNK1;RTEL1;PPIP5K1;ABCB9;AARS1;DHX9;AGAP2;RAPGEF2;ABCE1;EIF2B2;P2RX4;UBA2;INSR;SRPK1;ABCD1;HSPA8;PRKAG1;NUAK2;HSPA4;BCKDK;SIK1;LONP1;PIM1;ABCF1;NEK6;DYRK2;ENPP1;PAPOLA;MYO6;HSP90AA1;MINK1;BMPR1A;TDG;GLUD1;OXSR1;GCLC;TBCK;YARS2;SNRK;ACSS2;MYH9;HSPA14;MARK1;BRSK1;STK3;PDE4B;ERN1;TAP1;CNBD2;ACVRL1;ABCD4;TLK2;MAP4K2;MTPAP;STK11;PNPLA8;PDE4A;AKT3
prerank,ribonuclease activity (GO:0004540),0.39648250149646913,1.1474341991407455,0.2755102040816326,0.8727496748155059,1.0,12/56,14.04%,SAMHD1;AGO2;NOB1;ZC3H12C;CNOT7;RNASEH2A;N4BP1;RNASE7;ZC3H12A;RNASE1;DIS3L2;EXOSC9
prerank,excitatory extracellular ligand-gated ion channel activity (GO:0005231),0.4708415700356221,1.1470328930589422,0.29864864864864865,0.8693788343652887,1.0,3/21,15.10%,CHRNA9;P2RX4;CHRNB2
prerank,inorganic cation transmembrane transporter activity (GO:0022890),0.4091383765295731,1.1458023035156386,0.28157589803012745,0.8688142250956882,1.0,14/48,23.70%,TRPM5;TRPM2;TRPM6;SLC46A1;CALHM6;TRPM3;DMAC2L;TRPV4;TRPM7;ATP6V1B2;TRPC1;ABCC9;PIEZO1;TMEM165
prerank,ubiquitin protein ligase activity (GO:0061630),0.36230533852669505,1.1450835350023665,0.18328298086606243,0.8666250015403788,1.0,69/228,23.20%,TRIM14;IRF2BP1;DTX3L;TRIM25;BIRC2;NFX1;TMEM129;HLTF;TRIM21;RNFT1;RNF5;BFAR;SIAH1;RNF11;UBE3A;AREL1;LRSAM1;HERC2;TRIM39;VPS11;RNF114;AMFR;RNF19B;RBX1;PPP1R11;RING1;ARIH1;RNF122;TRIM26;RNF149;SMURF1;NEURL1B;NEURL3;RNF185;KCMF1;MYLIP;RNF25;BIRC3;UBE4B;NSMCE1;MYCBP2;NHLRC3;UBR4;GID4;RNF166;UBE2K;HECTD1;CBLL1;TRIM2;TRIM62;WWP1;RFFL;MGRN1;ASB1;RC3H2;RNFT2;VPS18;MKRN2;RNF180;TRIM13;MKRN1;RNF216;HUWE1;SMURF2;STUB1;UBR2;CUL3;PELI1;XIAP
prerank,calcium channel inhibitor activity (GO:0019855),0.5312749441527431,1.1447102011187225,0.30837004405286345,0.8632194219451734,1.0,2/11,5.28%,ITPR1;SLC30A1
prerank,organic anion transmembrane transporter activity (GO:0008514),0.37230450291455774,1.1423802165393535,0.23217922606924643,0.8670065154876992,1.0,35/134,22.20%,SLC25A22;ABCC2;SLC27A1;SLCO1C1;SLC38A2;SLC26A1;SLC38A1;SLC2A6;SLC25A1;SLC46A1;SLC19A1;SLC52A2;SLCO1B1;SLC38A3;SLC35B1;SLC38A6;PDPN;SLC25A25;ABCC1;SLC26A2;SFXN2;SLC35B4;CTNS;SLC35A3;SLC25A12;SLC36A4;SLC35D1;SFXN1;ABCG2;SLC25A15;ABCC5;SLC5A6;MFSD12;SLC6A6;SLC1A3
prerank,purine ribonucleoside triphosphate binding (GO:0035639),0.35443087821137764,1.141145545580307,0.112,0.8667722678470313,1.0,106/431,21.27%,OAS3;GBP4;OAS2;HSPA1B;MSH2;ABCA1;GBP5;DAPK3;TUBD1;ABCG1;ARF3;TUBB2B;ATL1;GBP3;MLKL;ACVR1;HASPIN;RAB21;STK38L;GBP2;RHOF;DHX36;HSP90AB1;PEAK1;RHEBL1;GBP7;NOL9;RRAGC;RHOJ;PFKM;MKNK1;LSG1;ARF5;RTEL1;PPIP5K1;ABCB9;AARS1;DHX9;RAB22A;AGAP2;RAB11B;SEPHS1;ABCE1;EIF2B2;P2RX4;UBA2;INSR;SRPK1;ABCD1;TUBE1;HSPA8;PRKAG1;GCH1;DNM2;NUAK2;HSPA4;RAB14;ARL1;BCKDK;SIK1;LONP1;PIM1;ABCF1;NEK6;DYRK2;ENPP1;ARL5C;PAPOLA;RAC1;HSP90AA1;NOA1;MINK1;BMPR1A;TUBB4B;NUDT16;TDG;GNL2;GLUD1;ARF4;OXSR1;RAB32;TBCK;YARS2;RANBP17;SNRK;RHOT2;MYH9;HSPA14;MARK1;BRSK1;MFHAS1;STK3;RAP2A;ERN1;TAP1;TGM2;ACVRL1;RND2;ABCD4;TLK2;MTG2;RIT1;MAP4K2;MTPAP;STK11;RHOH
prerank,low-density lipoprotein particle binding (GO:0030169),0.4910592423715649,1.1392439342422178,0.30165289256198347,0.8687657507865469,1.0,6/16,20.82%,STAB2;CDH13;LIPC;SORL1;LDLR;MSR1
prerank,clathrin adaptor activity (GO:0035615),0.4945963787385101,1.1381235334456121,0.3177304964539007,0.8676843110266145,1.0,6/15,17.69%,AP2A1;LDLRAP1;AP2S1;STON1;DAB2;STON2
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines (GO:0016813)",-0.446841287498989,-1.137623837919339,0.2961783439490446,1.0,1.0,4/11,32.12%,DDAH1;PADI4;DDAH2;ARG2
prerank,RNA polymerase core enzyme binding (GO:0043175),0.4247461892350176,1.131223584490271,0.2947761194029851,0.8877010801258931,1.0,17/33,27.93%,ESRRB;AGO2;UVSSA;DHX9;ELP2;WAC;WDR43;PCF11;RECQL5;ELOF1;SMYD2;RPRD2;ZNF326;SCAF8;AGO1;CDC73;HNRNPU
prerank,ubiquitin-specific protease binding (GO:1990381),0.4695921429239822,1.1305278862812513,0.330188679245283,0.8855419142281789,1.0,9/19,26.52%,AMFR;CHMP3;LCOR;SART3;SUMO1;VCP;DERL2;RAD23A;PTEN
prerank,MAP kinase phosphatase activity (GO:0033549),0.5030230404424062,1.1275669455419954,0.3387815750371471,0.8912000239199919,1.0,5/12,18.45%,DUSP3;DUSP29;DUSP10;DUSP16;DUSP8
prerank,sterol transfer activity (GO:0120015),0.4777606698691844,1.1238105719087867,0.34097035040431267,0.9006112307103342,1.0,7/17,19.16%,ABCA1;ABCG1;NPC2;GRAMD1C;OSBP;MTTP;OSBPL2
prerank,methylated histone binding (GO:0035064),0.3915893290452973,1.1220118570794264,0.2898550724637681,0.9020238324346129,1.0,20/62,23.78%,THAP7;LRWD1;RBBP5;MORC3;BPTF;WDR5;NCAPG2;CDYL;PYGO1;KDM8;ZCWPW1;KDM7A;KAT8;SGF29;SPIN1;ZCWPW2;ING5;DPF2;CHD8;TAF7
prerank,aminopeptidase activity (GO:0004177),0.4483087032853789,1.121920614309111,0.3248730964467005,0.8976960216637107,1.0,10/26,24.09%,LAP3;MMP14;ERAP1;CTSH;NPEPPS;KDM8;METAP2;MMP15;TRHDE;RNPEP
prerank,death domain binding (GO:0070513),0.5234412111614055,1.119876271652111,0.34294385432473445,0.9005331522932907,1.0,5/11,21.04%,IRGM;RACK1;BAX;CRADD;MCL1
prerank,gamma-tubulin binding (GO:0043015),-0.36105589671044047,-1.1191072811410865,0.265625,1.0,1.0,10/21,12.88%,PAK1;BLOC1S2;MARK4;TUBGCP3;NDRG1;TUBGCP4;TUBGCP6;TUBGCP2;OFD1;RACGAP1
prerank,transforming growth factor beta binding (GO:0050431),-0.34457225131072566,-1.1166059478905703,0.25892857142857145,1.0,1.0,4/23,6.24%,TGFBR3;LTBP1;ITGAV;TWSG1
prerank,telomerase RNA binding (GO:0070034),0.44951077161152253,1.1163438739066809,0.32591623036649214,0.908834428869662,1.0,6/22,11.57%,SMG7;DHX36;XRN1;DCP2;GAR1;SMG5
prerank,metal ion:proton antiporter activity (GO:0051139),-0.4157250098706263,-1.1149088630775195,0.32298136645962733,1.0,1.0,4/13,23.88%,SLC9A9;LETM1;SLC9A8;SLC9B2
prerank,titin binding (GO:0031432),0.5084913090126622,1.1132364965367765,0.36681222707423583,0.9149602775762173,1.0,2/13,3.82%,CAMK2D;ACTN2
prerank,PDZ domain binding (GO:0030165),-0.27210116744410334,-1.1130753901022366,0.16363636363636364,1.0,1.0,24/61,29.29%,DOCK4;SDC2;SRR;TGFBR3;DLG4;TBC1D10A;CCDC88C;CIT;SYNJ2;NSF;GNG5;FZD7;F11R;CRIM1;CXADR;SLC26A6;SNTG2;FZD4;KIF14;GRID2;ATP2B2;ATP2B4;FZD2;PRKN
prerank,pyrophosphate hydrolysis-driven proton transmembrane transporter activity (GO:0009678),-0.3501112060027652,-1.1125604945138154,0.3235294117647059,1.0,1.0,7/22,13.24%,ATP6V0A1;ATP6V1E1;ATP2A2;ATP6V1C1;ATP2C1;ATP6V1D;ATP6V1A
prerank,GTP binding (GO:0005525),0.3552221243313909,1.1120154493649654,0.2695829094608342,0.9148930897950887,1.0,37/172,16.74%,GBP4;GBP5;TUBD1;ARF3;TUBB2B;ATL1;GBP3;RAB21;GBP2;RHOF;RHEBL1;GBP7;RRAGC;RHOJ;LSG1;ARF5;RAB22A;AGAP2;RAB11B;SEPHS1;EIF2B2;INSR;TUBE1;GCH1;DNM2;RAB14;ARL1;ARL5C;RAC1;NOA1;TUBB4B;NUDT16;GNL2;GLUD1;ARF4;RAB32;RANBP17
prerank,carboxylic ester hydrolase activity (GO:0052689),0.3752759435034636,1.1118839928632875,0.288604898828541,0.9106925625075211,1.0,14/85,14.84%,AOAH;PNPLA2;ABHD2;PAFAH1B3;PLA2G12A;PTRH2;ABHD8;AARS1;LIPC;PGLS;LYPLA2;PNPLA6;CA2;ABHD3
prerank,glutamate receptor activity (GO:0008066),0.4633651341981066,1.1110971778563132,0.3493810178817056,0.9088514995675716,1.0,10/19,25.14%,GRIN2D;GRIK3;GRIA2;GRID1;GRIA4;GRIK4;GRM7;GRM4;GRIK5;GRIK2
prerank,cyclic nucleotide binding (GO:0030551),0.45307269584975757,1.1099742363229377,0.3424124513618677,0.9083023530805073,1.0,3/21,8.10%,CNGB1;SLC19A1;RAPGEF2
prerank,sodium-independent organic anion transmembrane transporter activity (GO:0015347),0.5334479871776568,1.1081988160646021,0.36666666666666664,0.9100477519802569,1.0,2/10,6.49%,SLCO1C1;SLCO1B1
prerank,cysteine-type endopeptidase inhibitor activity (GO:0004869),0.4195029040816056,1.101839245500813,0.358560794044665,0.9279997481870622,1.0,10/30,23.20%,NOL3;BIRC2;MT3;CST7;BIRC3;CD27;BIRC6;PTTG1;PRDX3;XIAP
prerank,amyloid-beta binding (GO:0001540),0.3696810179190194,1.1004450580574614,0.32867883995703545,0.9282902273250638,1.0,21/79,18.10%,ITGA2;CLU;CLSTN1;PFDN5;EPHA4;GRIA2;CACNA1A;INSR;PRNP;LDLRAP1;LRPAP1;SORL1;PFDN4;APOE;FCGR2B;APBB1;TLR2;PGRMC1;GRIA4;ITM2C;LDLR
prerank,voltage-gated calcium channel activity (GO:0005245),0.3996195946580131,1.100110717000499,0.3349397590361446,0.9250386643134264,1.0,3/37,2.42%,CATSPER4;CACNA2D4;TMC1
prerank,single-stranded DNA binding (GO:0003697),0.36250855620989286,1.0988057354700849,0.3311897106109325,0.9251203200820642,1.0,16/93,13.60%,SAMHD1;MSH2;POLR2G;MCM2;MCM7;DHX36;MCM4;MCM9;DHX9;ERCC4;HMGB1;TWNK;LONP1;HNRNPA1;DDX11;STN1
prerank,Hsp90 protein binding (GO:0051879),0.40755534927622483,1.0977350933543772,0.35178351783517836,0.924124306870984,1.0,14/33,25.02%,NOD2;KDR;CHORDC1;NR3C1;HDAC8;TELO2;UNC45A;PTGES3;AHSA1;TSC1;ERN1;STUB1;HDAC6;STIP1
prerank,microtubule plus-end binding (GO:0051010),-0.34861936166387686,-1.0964577929911534,0.31877729257641924,1.0,1.0,11/20,20.07%,STIM1;DST;CLIP1;CLASP2;FBXW11;APC;KIF18A;CLIP3;TTBK2;KNSTRN;CLASP1
prerank,RNA polymerase binding (GO:0070063),0.4603229668302189,1.0956073886561246,0.35983827493261455,0.9272956148101471,1.0,5/18,7.25%,ZFP36;PKN2;TCERG1L;CCNT2;DHX9
prerank,endopeptidase inhibitor activity (GO:0004866),0.36220799752272126,1.094343268249284,0.33475935828877007,0.9275775589330598,1.0,10/82,11.74%,AGT;BST2;SERPINC1;SLPI;UCHL5;CST7;APP;PRNP;TIMP2;USP14
prerank,nuclear receptor coactivator activity (GO:0030374),0.38773255102916215,1.0941891819879834,0.33183856502242154,0.9236553561949407,1.0,9/52,13.61%,HELZ2;ACTN1;RBM14;RNF4;NCOA1;SRA1;MED12;PPARGC1A;BUD31
prerank,calcium-release channel activity (GO:0015278),0.46454063110645333,1.093730914182421,0.3643835616438356,0.9209051212519027,1.0,3/17,12.43%,TRPM2;ITPR1;MCOLN2
prerank,DNA secondary structure binding (GO:0000217),0.411743478638801,1.0933554854424659,0.35580524344569286,0.9178402370771523,1.0,8/31,15.00%,MSH2;KMT2A;RAD51C;XRCC3;HMGB1;MEN1;HMGB3;GEN1
prerank,protein tyrosine/serine/threonine phosphatase activity (GO:0008138),0.43597100179797443,1.0928278043890873,0.3615894039735099,0.9153274661924576,1.0,6/22,13.34%,DUSP3;SBF1;DUSP29;PPM1F;DUSP10;DUSP16
prerank,RNA polymerase II transcription regulatory region sequence-specific DNA binding (GO:0000977),0.3384772914793347,1.0912606659184585,0.138,0.9164979551586626,1.0,131/831,16.02%,STAT1;STAT2;NLRC5;IRF7;PITX2;SIM1;LHX2;LMX1A;CIART;NR1H2;CC2D1B;ESR2;USF2;MEF2B;TCF24;ZNF483;TFAP2C;GMEB2;RBPJL;ZBTB17;ESRRB;RARG;NFX1;BBX;TEAD2;ZBTB2;NFKB2;STAT3;ZFP37;BATF3;RBL1;ZNF471;ELK3;RUNX1;BHLHE40;NACC1;NKX6-2;RBMX;KLF15;CIC;DHX36;MZF1;NFXL1;JUNB;ZSCAN12;ZNF23;SOX9;ZNF2;ZNF76;ZSCAN22;ZSCAN26;TCF7L2;TCF4;ZBTB43;NFKB1;BCL6;CREBRF;ZBTB38;BACH1;USF1;ZSCAN29;NFATC2;TFAP2B;SNAI2;UBP1;DHX9;SRF;ETV6;TBPL1;IKZF2;SMAD2;GLIS3;MEIS3;ATF6B;TFDP1;DNMT3A;AEBP1;ATF1;HOXA9;NFIB;POU3F1;SCX;DACH2;ELF4;IRF9;BPTF;ZSCAN20;NR2C1;RORA;PROX1;FOXK1;MAX;CTCF;ZBTB5;MITF;XBP1;SKIL;TFDP2;KLF10;ZNF423;CUX1;RELB;TEF;REL;HOXB6;NR3C1;RB1;PRDM4;E2F4;ZNF35;PGBD1;ST18;BCL11B;IKZF1;ZNF418;CASZ1;MYPOP;SOX2;RREB1;CREB5;MYB;POU6F1;ZBTB24;ZBTB34;KLF16;SOX5;GTF2IRD1;MEF2A;CARF;PROX2;PPARD
prerank,monocarboxylic acid binding (GO:0033293),-0.3581617940264843,-1.0884387989633961,0.33098591549295775,1.0,1.0,4/18,12.22%,NAPEPLD;RXRA;RARA;NR2F2
prerank,endopeptidase activator activity (GO:0061133),0.5150735846761907,1.0878547262094207,0.38144329896907214,0.9244387219208771,1.0,7/10,27.42%,PSME2;PSME3;APH1A;APH1B;ADRM1;PSENEN;VSIR
prerank,GTPase activity (GO:0003924),0.3451592773300705,1.0858882915956782,0.3081570996978852,0.9271991780046351,1.0,57/192,23.12%,GBP4;IRGM;GBP5;RAB8B;ATL1;GBP3;RAB21;GBP2;RHOF;GPN2;SRPRA;GSPT1;RHEBL1;GBP7;RRAGC;RHOJ;GNA15;GNA14;LSG1;RAB22A;AGAP2;GFM1;RAB43;RAB11B;RAB5C;RAP1GAP;GCH1;DNM2;RAB14;ARL1;RAB24;SEPTIN9;RAC1;EFTUD2;TBCC;GPN3;GNL2;GPN1;RAB11A;RAB32;HBS1L;RHOT2;RAP2A;RAB5B;RAB1A;RND2;DDX3X;MTG2;RIT1;MMUT;RHOH;RHEB;RRAGA;ENTPD7;RAB2A;OPA1;RAB29
prerank,ligand-gated ion channel activity (GO:0015276),0.41406433558241995,1.084224477341319,0.3575063613231552,0.9286550530041437,1.0,7/30,16.23%,CNGB1;GRIN2D;GRIK3;GRIA2;CHRNB2;GRID1;GRIA4
