Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,positive regulation of transport (GO:0051050),0.35441140341564925,1.0609797769201659,0.38453038674033146,1.0,1.0,6/85,3.05%,GPC3;SYNGR3;PYCARD;LRP1;C2CD5;KMT2A
prerank,cellular response to peptide hormone stimulus (GO:0071375),-0.2413894140354944,-1.0607251947856038,0.26865671641791045,0.8193041597784503,1.0,18/102,9.76%,SORBS1;TBC1D4;ADCY9;SLC30A10;PRKCD;RAB31;PRKAR1A;PRKCI;INSR;LPIN2;ZFP36L1;PARP1;SLC25A33;RHOQ;RPS6KB1;GSK3A;ADCY4;INSIG2
prerank,ribosome assembly (GO:0042255),-0.2831902085937326,-1.060629345613507,0.33136094674556216,0.8177205452044944,1.0,24/47,27.55%,RPS14;RPL24;NPM1;RPS19;RPL5;EIF2A;RPS15;RPL3;MRPL20;NOP53;RPL11;MRPS7;DHX37;MRPS11;MRPL22;RSL24D1;NLE1;PPAN;MPV17L2;RPS5;RPF2;RPL6;PWP2;RPS27
prerank,autophagy of mitochondrion (GO:0000422),0.39254460892991977,1.0605874143713685,0.38357843137254904,1.0,1.0,8/38,14.98%,PRKN;FBXO7;WIPI1;CTSK;BNIP3;ATG5;ATG3;GABARAPL2
prerank,cilium organization (GO:0044782),0.33591266719792906,1.0601579564014258,0.38139059304703476,1.0,1.0,39/209,15.58%,DYNLL1;PTPDC1;RHO;WDPCP;GSN;STK36;CC2D2A;ARL3;NEK1;CCDC57;RFX2;TTC39C;IFT140;PCM1;RILPL2;SNAP29;BBS9;RFX3;DISC1;GBF1;CPLANE1;BBS5;FLNA;WDR35;ARF4;HDAC6;SNX10;RAB1A;CEP89;CFAP20;FBF1;TRAPPC14;CCDC28B;RAB11FIP3;PKD1;EHD2;CCDC65;CDC14A;CFAP61
prerank,regulation of cardiac muscle contraction (GO:0055117),0.4039415442799934,1.0600801641354005,0.3972772277227723,1.0,1.0,8/34,17.46%,ANK2;PDE4B;SCN5A;PDE4D;PRKACA;CALM1;CALM2;SLC9A1
prerank,regulation of endothelial cell apoptotic process (GO:2000351),-0.297411124858515,-1.0599881308112846,0.34375,0.8178036289077015,1.0,10/39,12.07%,CDH5;TEK;ANGPT1;KDR;PRKCI;THBS1;ICAM1;RGCC;GATA2;SERPINE1
prerank,"negative regulation of CD4-positive, alpha-beta T cell activation (GO:2000515)",0.49825225126153955,1.0595292043785056,0.4278996865203762,1.0,1.0,2/11,15.49%,CBFB;RUNX1
prerank,cilium assembly (GO:0060271),0.3304463209081834,1.0595162399213494,0.3430290872617854,1.0,1.0,56/296,15.65%,DYNLL1;PTPDC1;RHO;WDPCP;GSN;STK36;CC2D2A;CCDC39;RSPH1;HAUS3;CNTRL;ARL3;NEK1;CCDC57;RFX2;TTC39C;IFT140;PCM1;RILPL2;SNAP29;NDE1;BBS9;RFX3;DISC1;SDCCAG8;GBF1;SPATA6;CPLANE1;BBS5;FLNA;CEP57;TRIP11;CFAP46;WDR35;CFAP74;CLASP1;ARF4;HDAC6;SNX10;RAB1A;CEP89;PRKACA;CFAP20;CKAP5;FBF1;TRAPPC14;CEP76;DYNC1I2;CCDC28B;RAB11FIP3;PKD1;EHD2;CCDC65;CDC14A;CSNK1E;IFT57
prerank,respiratory tube development (GO:0030323),0.4134880674391347,1.0594567633612275,0.3914174252275683,1.0,1.0,5/28,6.97%,GLI2;FGF2;CCDC39;VEGFA;LOXL3
prerank,negative regulation of DNA biosynthetic process (GO:2000279),-0.3154728835771296,-1.0594009317591808,0.34080717488789236,0.8176024234014361,1.0,12/30,19.33%,ACVRL1;DACH1;BMPR2;XRN1;TERF2;DCP2;CERS1;PINX1;EXOSC10;TEN1;TINF2;TENT4B
prerank,"negative regulation of mRNA splicing, via spliceosome (GO:0048025)",-0.3944569643701623,-1.0592914698307712,0.382262996941896,0.8160609823882229,1.0,8/14,23.36%,RBMX;SRSF10;SRSF4;SAP18;PTBP1;SRSF12;SRSF7;U2AF2
prerank,cAMP biosynthetic process (GO:0006171),-0.43036717343978337,-1.0588506206659571,0.38858695652173914,0.8156345126356841,1.0,3/10,18.27%,ADCY9;ADCY4;ADCY3
prerank,pyrimidine deoxyribonucleotide catabolic process (GO:0009223),0.472164963240621,1.058821469463465,0.4212121212121212,1.0,1.0,5/13,22.15%,MBD4;NEIL1;SMUG1;NT5C;TDG
prerank,cellular response to reactive oxygen species (GO:0034614),0.3617270922454231,1.0588080484894111,0.3806752037252619,1.0,1.0,21/59,21.51%,PDGFRA;EGFR;MAPK7;NCF1;CYP1B1;MAPK9;NFE2L2;HDAC6;MAPK1;ERCC6L2;PRDX3;ABL1;PAX2;RIPK1;CHUK;PARK7;OSER1;JUN;SIRPA;PKD2;PXN
prerank,negative regulation of cellular response to insulin stimulus (GO:1900077),0.4203562782596835,1.0586013058113122,0.4069767441860465,1.0,1.0,8/28,14.00%,PRKCQ;PTPN2;SLC27A4;SOCS1;GRB14;PTPN1;PID1;NCK1
prerank,"phagocytosis, engulfment (GO:0006911)",0.40030345692420866,1.0583866706414105,0.3967861557478368,1.0,1.0,4/36,2.81%,XKR7;GULP1;GSN;XKR8
prerank,regulation of cellular catabolic process (GO:0031329),-0.26685680078199187,-1.0582394185123674,0.3262411347517731,0.8157115640170889,1.0,21/62,20.00%,DAPK1;ITPR1;ROCK1;ACER2;RRAGC;ABL2;LONP2;DAPK2;NUPR1;KEAP1;RAB8A;MAPT;RMC1;DRAM2;PIP4K2B;BOK;OSBPL7;SMCR8;HSPB1;GPR137;RRAGB
prerank,beta-catenin-TCF complex assembly (GO:1904837),0.41282692940664584,1.0578619475189468,0.4049159120310479,1.0,1.0,14/29,21.38%,MYC;TLE1;MEN1;BCL9L;BCL9;TRRAP;PYGO1;TLE3;CDC73;TLE4;ASH2L;SMARCA4;KMT2D;PYGO2
prerank,substrate adhesion-dependent cell spreading (GO:0034446),0.3815650373734557,1.0573039645006086,0.37484885126964934,1.0,1.0,6/46,6.82%,NTN4;PEAK1;LAMC1;MEGF9;NTNG2;NTNG1
prerank,interleukin-27-mediated signaling pathway (GO:0070106),0.4769072754205508,1.0572286351508349,0.44036697247706424,1.0,1.0,3/13,11.10%,CRLF1;TYK2;IL6ST
prerank,synapse organization (GO:0050808),0.34343221372560684,1.0571708137604565,0.4069767441860465,1.0,1.0,29/125,14.94%,ANK3;PDZRN3;LRP4;PTEN;SEMA3E;NRCAM;PSEN1;NRXN1;LRRC4C;OBSL1;NLGN1;APBB2;CACNB4;KIRREL3;NTNG1;SLC8A2;GPM6A;CNTN2;DSCAM;GRM5;PPFIA2;ADGRL3;DVL1;DRD2;GPC4;GPHN;SNCA;PTPRF;CYFIP1
prerank,regulation of autophagosome maturation (GO:1901096),-0.3941861193173431,-1.057111156894618,0.3716012084592145,0.8172971575684084,1.0,6/13,22.32%,IRGM;TBC1D25;UVRAG;SMCR8;RUBCN;ADRB2
prerank,negative regulation of epithelial cell differentiation (GO:0030857),0.47391832910754933,1.057026871917736,0.4162962962962963,1.0,1.0,4/14,9.89%,ZEB1;SPRED2;SPRED1;SPRED3
prerank,negative regulation of microtubule depolymerization (GO:0007026),0.42902828364345386,1.0569230007541643,0.39207650273224043,1.0,1.0,10/21,26.34%,FGF13;CLASP1;APC2;KATNB1;NAV3;ATXN7;CAMSAP1;TAOK1;CIB1;APC
prerank,positive regulation of myoblast differentiation (GO:0045663),-0.3676107506332692,-1.0568348416309312,0.3993808049535604,0.8162248583825253,1.0,4/16,7.52%,RANBP3L;BOC;IGFBP3;AKIRIN1
prerank,mitotic G1/S transition checkpoint signaling (GO:0044819),0.4946888357435614,1.0566323097787718,0.4121122599704579,1.0,1.0,7/12,25.23%,WAC;RPA2;RPS27L;TP53;FBXO31;PLK5;PRKDC
prerank,regulation of cell death (GO:0010941),0.3475829960418113,1.0564791448635096,0.37365010799136067,1.0,1.0,20/94,16.38%,FGF2;OLFM4;PRKN;LRP1;SOX11;MT3;TSC1;BNIP3;ATG5;PACRG;CRYAB;DCC;EIF4G1;BMP7;TBK1;SNCA;NCK1;SRSF6;UBB;SLC25A24
prerank,morphogenesis of a polarized epithelium (GO:0001738),-0.4064456624007991,-1.0563499989749952,0.3884057971014493,0.8159257770214127,1.0,4/12,14.92%,ZDHHC7;LAMA3;ACTG1;FUZ
prerank,amino acid transport (GO:0006865),-0.2804744751303869,-1.0561984844848273,0.34615384615384615,0.814594215928706,1.0,12/49,14.60%,SLC7A11;SLC7A2;SLC6A12;SLC6A6;SLC7A5;SLC38A11;PDPN;SLC38A7;SLC38A5;SLC25A47;SLC38A10;SLC36A4
prerank,positive regulation of vascular associated smooth muscle cell proliferation (GO:1904707),0.4333506284762673,1.055650044295555,0.4134742404227213,1.0,1.0,3/21,6.93%,MMP2;FGF2;ADAMTS1
prerank,glucose import (GO:0046323),0.4743436733919103,1.055520359677653,0.4144144144144144,1.0,1.0,3/13,12.42%,SLC27A1;SLC27A4;RAB4B
prerank,positive regulation of response to wounding (GO:1903036),-0.34344191226037357,-1.0552637928512811,0.3815261044176707,0.8156943676968375,1.0,7/24,11.99%,PTN;VTN;OCLN;SCARF1;MYLK;ADRA2A;ACTG1
prerank,regulation of cell communication (GO:0010646),-0.30153158138420305,-1.0552050411737257,0.37823834196891193,0.8140762312365416,1.0,8/35,11.23%,GRK5;IGFBP7;CXADR;SCG5;GRK4;GRK2;MGLL;UGCG
prerank,regulation of macromolecule metabolic process (GO:0060255),0.334544977077274,1.0547439422493055,0.3965341488277268,1.0,1.0,42/170,20.82%,AFF3;MYC;DHH;HNRNPDL;C1D;PTHLH;TRIM44;PSEN1;RFXANK;HNRNPAB;RASA1;UBAP2;MKLN1;TRIM11;CDK6;SLC8A2;ZNF462;ANKRA2;HIF1A;ZFP64;PRDM9;GDNF;PCBP4;POGZ;ATRAID;EDN3;AHR;PRDM11;KDM6A;NOVA1;KHSRP;STX1B;ZUP1;APLNR;FUBP1;CGGBP1;MARF1;HMG20A;PRDM2;FUBP3;AFF1;SIRPA
prerank,positive regulation of macromolecule biosynthetic process (GO:0010557),0.34793765416301303,1.0546087058889868,0.4189189189189189,1.0,1.0,20/122,9.18%,GLI2;FGF2;MYC;IRS2;HSPH1;ERBB2;EGFR;UPF3A;PLD1;GLI1;NOX1;NIBAN1;TMEM106A;STN1;METTL3;EIF3C;CPEB3;EIF6;NSUN5;PASK
prerank,positive regulation of peptidyl-tyrosine phosphorylation (GO:0050731),0.3413831937178819,1.054582495219239,0.38941798941798944,1.0,1.0,19/121,11.99%,RELN;ERBB3;FGF10;CRLF1;ACVR1;EFNA5;VEGFA;GPRC5B;TGFB1;TEC;PRNP;IL18;PTPN1;GRM5;ERBB4;PTPRJ;PTPN11;IL6ST;FGF7
prerank,positive regulation of lyase activity (GO:0051349),-0.3861173724462519,-1.0545084789100974,0.40384615384615385,0.8142955788813484,1.0,5/14,15.85%,CACNA1C;NOS3;STIM1;NOS1;FXN
prerank,female gamete generation (GO:0007292),0.408447335083712,1.0544381739865336,0.41025641025641024,1.0,1.0,11/29,23.40%,FMN2;GDF9;METTL3;DIAPH2;PRDM9;MDK;MARF1;KMT2D;SPO11;MEI4;TOB2
prerank,regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway (GO:2001267),0.4911365922981528,1.0541437593977174,0.4094955489614243,1.0,1.0,3/11,18.77%,GSN;PIH1D1;PARK7
prerank,positive regulation of cell migration (GO:0030335),0.3300089374733829,1.054091488523981,0.35923309788092833,1.0,1.0,47/253,15.48%,ROR2;CCL11;PRKCA;LGR6;PDGFRA;GLIPR2;HAS2;NTRK3;FGF10;KIF20B;SEMA3E;RHOD;SOX9;EGFR;ACVR1;SEMA6C;MAP4K4;VEGFA;EPHB2;SEMA3A;TGFB1;CLDN1;DOCK5;CCR2;PAK1;FAM83H;TWIST2;PPP3CA;SMO;TRIP6;DOCK1;HIF1A;CLASP1;HDAC6;GRN;RHOC;MYOC;SOD2;RTN4;SPAG9;ELP5;COL1A1;SEMA6D;WASHC1;PLAA;ITGB1;ATM
prerank,neurotrophin signaling pathway (GO:0038179),0.4319443514548784,1.053782602580083,0.4171270718232044,1.0,1.0,5/21,11.52%,NGF;NTRK2;RAP1A;NGFR;MAGI2
prerank,regulation of production of miRNAs involved in gene silencing by miRNA (GO:1903798),0.4377882940610297,1.053749368725293,0.41134751773049644,1.0,1.0,6/18,17.22%,EGFR;TGFB1;ESR1;NCOR2;TP53;RIPK1
prerank,negative regulation of smooth muscle cell migration (GO:0014912),-0.3797661970675244,-1.0536983878619086,0.35294117647058826,0.81483018067046,1.0,6/14,12.07%,IGFBP3;SLIT2;IGFBP5;TPM1;PRKG1;SERPINE1
prerank,cobalamin metabolic process (GO:0009235),0.44919012329975694,1.0534995356781502,0.3994252873563218,1.0,1.0,5/17,17.07%,MMAB;CD320;MTRR;MTR;ABCC1
prerank,protein dephosphorylation (GO:0006470),0.34082953151434214,1.053498892493948,0.3818565400843882,1.0,1.0,30/135,14.81%,PTPRH;UBASH3B;PTEN;PTPN22;DUSP4;PTPRT;PTPN2;PPP1R15A;DUSP6;PTPN13;RPRD1A;PPP3CB;PPP3CA;PPM1B;PPM1J;PPP2R3A;PPP2R2A;PTPN1;DUSP11;PTPRJ;PTPN11;PPP1CA;PTPRA;PTPN18;PTPRZ1;PTPN21;PPP3CC;NCK1;SSH1;PTPRF
prerank,positive regulation of nitrogen compound metabolic process (GO:0051173),-0.3541976756493862,-1.0534837866227624,0.33650793650793653,0.813682059376051,1.0,6/19,8.82%,MAP2K5;SLCO1C1;MTPN;KLF2;APP;KLF4
prerank,negative regulation of kinase activity (GO:0033673),0.36443798477088324,1.0534763190663883,0.39767441860465114,1.0,1.0,16/62,18.77%,UBASH3B;IRS2;NPRL2;DEPTOR;NF1;SPRED1;DVL1;WWTR1;PRDX3;SNCA;TAF7;HNRNPU;PYDC1;DBNDD2;PPM1E;PARK7
prerank,negative regulation of endocytosis (GO:0045806),0.4192954882833987,1.0533985344030483,0.3943472409152086,1.0,1.0,3/24,9.97%,LGALS3;SYT11;MCTP1
prerank,positive regulation of T cell chemotaxis (GO:0010820),0.5069321468522675,1.0529297222561527,0.42496050552922593,1.0,1.0,3/10,9.19%,CCR2;WNT5A;STK39
prerank,dicarboxylic acid transport (GO:0006835),-0.31347328335178404,-1.0527298603989854,0.3541666666666667,0.8142156574557508,1.0,6/28,6.64%,SLC13A3;SLC26A7;GJA1;SLC22A6;PDPN;GIPC1
prerank,regulation of protein kinase B signaling (GO:0051896),0.3317651887069701,1.0523589070383113,0.3922369765066394,1.0,1.0,37/193,16.13%,PDGFRA;ERBB3;NTRK3;FGF2;FGF10;PTEN;IRS2;ERBB2;EGFR;THEM4;TGFB1;NTRK2;FGFR1;IL18;FYN;GAB2;HIP1;BTC;RCN3;ERBB4;PIK3R1;PTPRJ;ESR1;PTPN11;MAGI2;MYDGF;FGF7;MYOC;DRD2;STRN;GATA3;P2RY12;RTN4;MET;ITGB1;GAB1;LRP2
prerank,positive regulation of nitric-oxide synthase activity (GO:0051000),-0.37913459325222065,-1.0520845132277281,0.38175675675675674,0.8142769180786309,1.0,8/16,27.83%,NPR3;TERF2;TERT;NUS1;APOE;AKT1;PIK3CB;HTR2B
prerank,"Wnt signaling pathway, calcium modulating pathway (GO:0007223)",-0.3032860208943057,-1.0519924253602766,0.3284313725490196,0.8127900947836366,1.0,10/36,12.43%,LEF1;CTNNB1;PLCB3;MOV10;AGO1;FZD6;NLK;CAMK2A;MAP3K7;AGO3
prerank,positive regulation of granulocyte macrophage colony-stimulating factor production (GO:0032725),0.47712350367112843,1.0517745505521723,0.41131498470948014,1.0,1.0,2/12,7.90%,CARD9;IL18
prerank,"mitochondrial electron transport, cytochrome c to oxygen (GO:0006123)",-0.36682901598079204,-1.0514077450520798,0.40131578947368424,0.8127887442755155,1.0,9/17,25.06%,COX7B;COX6B1;COX6A1;COX4I1;COX7C;COX5B;COX5A;COX6C;CYCS
prerank,ATP synthesis coupled proton transport (GO:0015986),-0.36160455005313497,-1.0513646489510968,0.38387096774193546,0.8111011890210389,1.0,6/17,14.57%,ATP5MC3;ATP5PD;STOML2;VPS9D1;ATP5F1D;ATP5MF
prerank,positive regulation of protein kinase B signaling (GO:0051897),0.3345696129079864,1.0512952550337884,0.39315352697095435,1.0,1.0,36/150,19.29%,PDGFRA;ERBB3;FGF2;FGF10;IRS2;ERBB2;EGFR;THEM4;TGFB1;FGFR1;IL18;FYN;GAB2;HIP1;BTC;ERBB4;PIK3R1;PTPRJ;ESR1;PTPN11;MYDGF;FGF7;MYOC;STRN;GATA3;P2RY12;RTN4;MET;ITGB1;GAB1;LRP2;HBEGF;PARK7;AXL;GRB2;CPNE1
prerank,negative regulation of telomere maintenance via telomerase (GO:0032211),-0.3508153526847513,-1.0511284026271692,0.36524822695035464,0.8100124095606197,1.0,9/19,22.04%,XRN1;TERF2;DCP2;PINX1;EXOSC10;TEN1;TINF2;TENT4B;HNRNPA1
prerank,positive regulation of proteolysis involved in cellular protein catabolic process (GO:1903052),0.40969651018982606,1.050755057886175,0.42473118279569894,1.0,1.0,3/28,3.89%,PTEN;PRKN;FBXW7
prerank,protein localization to lysosome (GO:0061462),-0.3118881169320729,-1.0505652986075875,0.404,0.8098075474849147,1.0,14/28,32.72%,LMBRD1;M6PR;MFSD1;VPS4A;RNF128;KPTN;LAPTM5;SH3BP4;ATP13A2;SZT2;NAGPA;LAMTOR4;NEDD4;SORL1
prerank,sulfur compound transport (GO:0072348),-0.31834699952733053,-1.0504837279173362,0.34893617021276596,0.808260019307802,1.0,9/27,13.58%,ABCG2;SLC26A7;SLC6A6;SLC6A13;SLC25A26;SLC25A30;SLC13A4;SLC5A6;MGST1
prerank,mRNA catabolic process (GO:0006402),0.3772528504038847,1.0503820012618483,0.4106699751861042,1.0,1.0,9/44,11.48%,DHX34;DXO;METTL3;XRN2;TUT4;MRTO4;ZFP36L2;NBAS;UPF1
prerank,detection of mechanical stimulus (GO:0050982),0.4424870077229432,1.0493276249417167,0.40353260869565216,1.0,1.0,4/19,15.42%,PIEZO2;LHFPL5;PKD1;JUP
prerank,positive regulation of neuroinflammatory response (GO:0150078),0.47851769418497436,1.0488623583262118,0.4098101265822785,1.0,1.0,3/12,15.28%,IL18;TTBK1;IL33
prerank,regulation of calcium ion transport (GO:0051924),0.3779172293222638,1.0486154711165057,0.41031652989449,1.0,1.0,6/54,4.10%,IL16;BCL2;CACNA2D1;ANK2;WNK3;CCL4
prerank,protein insertion into ER membrane (GO:0045048),0.38519793072237124,1.0485173747737628,0.4032258064516129,1.0,1.0,17/37,23.30%,WDR83OS;PRNP;VAPA;UBE2J2;EMD;OTOF;CCDC47;SEC61G;EMC10;CYB5A;EMC1;SGTA;EMC8;EMC3;CAMLG;EMC6;EMC2
prerank,peptidyl-S-diacylglycerol-L-cysteine biosynthetic process from peptidyl-cysteine (GO:0018231),-0.3355236438378402,-1.0483168085415422,0.39776951672862454,0.8110361830354382,1.0,7/22,15.14%,ZDHHC14;ZDHHC3;CLIP3;ZDHHC18;ZDHHC7;ZDHHC20;ZDHHC4
prerank,peptidyl-L-cysteine S-palmitoylation (GO:0018230),-0.3355236438378402,-1.0483168085415422,0.39776951672862454,0.8110361830354382,1.0,7/22,15.14%,ZDHHC14;ZDHHC3;CLIP3;ZDHHC18;ZDHHC7;ZDHHC20;ZDHHC4
prerank,protein monoubiquitination (GO:0006513),0.3883395637734173,1.0481172548646946,0.4120603015075377,1.0,1.0,9/36,17.24%,UBE2T;PRKN;WAC;CUL3;HUWE1;KLHL12;KLHL22;UBE2O;CDC73
prerank,potassium ion transmembrane transport (GO:0071805),0.3387860127718762,1.0478902304692188,0.40207253886010363,1.0,1.0,34/135,22.91%,KCNK15;SLC1A3;KCNA2;KCNH8;SLC12A3;KCNK1;KCNA1;KCNA6;SLC12A2;KCND1;KCND2;KCND3;KCNT2;SLC12A4;KCNAB2;KCNJ3;KCNJ10;SLC9A5;KCNH2;SLC9A1;SLC24A4;SLC24A2;KCNA5;HCN1;KCNS3;KCNH7;KCNK10;LRRC55;PKD2;KCNQ3;KCNK6;KCNA4;KCNC1;KCNJ13
prerank,"mitochondrial electron transport, ubiquinol to cytochrome c (GO:0006122)",-0.41294444268695574,-1.0478652032825535,0.42105263157894735,0.8106088005805042,1.0,9/11,26.73%,UQCRB;UQCR11;CYC1;UQCR10;UQCRH;UQCRFS1;UQCRC1;CYCS;UQCC3
prerank,mitotic cell cycle phase transition (GO:0044772),0.3267136255208007,1.0478265662071364,0.40161453077699294,1.0,1.0,48/203,20.15%,DYNLL1;CRLF3;MYC;CDKN2B;ACVR1;CCNJ;HAUS3;CNTRL;KDM8;CCDC57;PLCB1;PCM1;FBXL15;NDE1;SDCCAG8;CDK6;PHLDA1;FOXM1;ENSA;CEP57;PPP2R2A;CUL3;ANAPC7;RCC1;CLASP1;PKMYT1;CDC25B;TAF2;PHF8;PRKACA;CKAP5;CEP76;DYNC1I2;NES;PIM2;CSNK1E;CDC23;CCND2;CUL4B;CEP63;NASP;USP37;TUBA1A;DBF4;FBXL12;CDC27;CEP78;SSNA1
prerank,positive regulation of interleukin-6 production (GO:0032755),0.3611326515292206,1.0478083979738242,0.39417693169092943,1.0,1.0,15/68,20.91%,IL16;PYCARD;WNT5A;TMEM106A;CARD9;TLR1;PTPN11;IL33;CD74;RAB7B;LBP;SETD4;BCL10;STAT3;HSPD1
prerank,RNA transport (GO:0050658),0.35871808365899494,1.0476132008109835,0.40770101925254815,1.0,1.0,19/71,20.39%,RBFOX1;TST;THOC6;ATXN2;TGFBR2;NUP155;SRSF11;CASC3;NCBP1;KIF5C;CKAP5;SRSF6;POM121;PNPT1;NXF1;RNPS1;THOC7;SRRM1;ZFP36
prerank,dosage compensation by inactivation of X chromosome (GO:0009048),0.47814429856121116,1.0467953863638157,0.4371165644171779,1.0,1.0,8/12,26.02%,METTL3;BRCA1;CDYL;YTHDC1;HNRNPU;LRIF1;SMCHD1;RBM15
prerank,substrate-dependent cell migration (GO:0006929),-0.3804241367045441,-1.0466476289869329,0.3944099378881988,0.8122825223772243,1.0,5/14,16.15%,NRP1;VEGFC;EPHA8;PTPRC;ITGA11
prerank,positive regulation of chemotaxis (GO:0050921),0.3815511328378443,1.0463740931233416,0.4055354993983153,1.0,1.0,10/43,15.00%,NTRK3;FGF2;VEGFA;TGFB1;CCR2;DSCAM;EDN3;SMOC2;P2RY12;MET
prerank,branching involved in ureteric bud morphogenesis (GO:0001658),0.45459780871311184,1.0462092518109187,0.418705035971223,1.0,1.0,2/16,1.47%,FGF2;MYC
prerank,negative regulation of double-strand break repair (GO:2000780),-0.31806089622356115,-1.0461948798941363,0.3671875,0.8117996123384069,1.0,16/30,28.92%,RIF1;HELB;HMGA2;POLQ;KLHL15;TWIST1;TRIP12;OGG1;ERCC6;FANCB;MAD2L2;RNF169;UBR5;NUDT16L1;RMI2;PARPBP
prerank,positive regulation of actin filament polymerization (GO:0030838),0.3796344280433749,1.0458807540965023,0.43253012048192774,1.0,1.0,6/44,8.10%,CCL11;PYCARD;SPIRE1;GSN;BAIAP2;BIN1
prerank,regulation of cell migration (GO:0030334),0.32258430957221484,1.0456108519488965,0.37612838515546637,1.0,1.0,76/382,15.19%,ROR2;DLC1;CLDN19;CCL11;SULF1;PRKCA;LGR6;PDGFRA;HAS2;NTRK3;FGF2;PIP5KL1;FGF10;PTEN;SEMA3E;RHOD;DPEP1;PLXNC1;EGFR;PTPRT;RAP2B;ACVR1;SEMA6C;PRKX;MAP4K4;VEGFA;HACE1;EPHB2;RECK;SEMA3A;TGFB1;CLDN1;CTNNA2;NF1;PAK1;PODN;FAM83H;DOCK10;TWIST2;NTNG2;NTNG1;CYP1B1;PPP3CA;SERPINE2;NF2;FLNA;SMO;TRIP6;LDB2;SGK3;MGAT3;SPATA13;MCTP1;ERBB4;SLK;PTPRJ;NGFR;MAGI2;FGF7;GRN;RHOC;MYOC;DRD2;SOD2;ADARB1;ARHGAP4;TCAF1;SPAG9;ELP5;COL1A1;LDLRAD4;CITED2;SEMA6D;WASHC1;LMNA;ITGB1
prerank,positive regulation of natural killer cell mediated immunity (GO:0002717),0.4522572183157128,1.0455032629564758,0.4229137199434229,1.0,1.0,3/16,12.74%,AP1G1;CADM1;NECTIN2
prerank,protein complex oligomerization (GO:0051259),0.3550063049341693,1.0450743916435907,0.413984461709212,1.0,1.0,34/85,25.00%,PYCARD;LETM1;LRRC8D;CLDN1;CPSF6;MPP2;ALS2;CARD9;PRMT1;ATL3;ZBTB1;TMEM120A;YME1L1;NACC2;SNCA;PDCD6IP;OPA1;HOMER1;BLM;PNPT1;UGDH;SLC9A1;FUS;MS4A1;BCL10;ADCY8;MAT2A;PKD2;CARD11;KCNC1;G3BP2;ALAD;ATL1;CPSF7
prerank,monosaccharide transmembrane transport (GO:0015749),0.44744613330062,1.0448464244406308,0.43509272467902993,1.0,1.0,3/16,10.56%,SLC5A3;SLC50A1;SLC2A2
prerank,cellular transition metal ion homeostasis (GO:0046916),-0.2472866212811107,-1.0447639587054538,0.3333333333333333,0.8143225036131123,1.0,29/91,20.45%,BMP6;ABCG2;SLC30A10;SLC31A1;FLVCR1;ATP7A;FBXL5;ATP6V0D1;APP;SLC31A2;SLC40A1;FTH1;SLC39A8;FTL;SLC39A6;SLC30A1;TFRC;SOD1;CYB561A3;FRRS1;ATP6AP1;ATP6V0A2;FXN;SLC39A10;SLC22A17;ACO1;ABCB7;HFE;TMEM199
prerank,phosphatidylglycerol metabolic process (GO:0046471),-0.33264945695480785,-1.044194613758807,0.3754646840148699,0.8142894999016822,1.0,4/24,5.69%,PLA2G4A;ABCA3;GPAM;CRLS1
prerank,inorganic anion transport (GO:0015698),0.3668598504635034,1.0441629353150998,0.40613931523022434,1.0,1.0,11/53,16.03%,FXYD3;ANO6;TTYH3;TTYH1;FXYD1;SLC25A10;ANO10;XPR1;CLIC1;CLCN2;SLC25A11
prerank,glycolipid biosynthetic process (GO:0009247),0.3861183723099485,1.0440617182531273,0.4012345679012346,1.0,1.0,11/38,20.64%,ST3GAL4;SCCPDH;PIGC;PIGP;ST8SIA1;PIGN;PIGA;PIGU;DPM1;PIGO;B4GALT6
prerank,tRNA wobble base modification (GO:0002097),-0.37419299006298673,-1.044030382879291,0.38125,0.8130966497879856,1.0,5/14,16.43%,TRMT9B;URM1;ELP3;MTO1;DPH3
prerank,regulation of integrin-mediated signaling pathway (GO:2001044),0.4667806494578511,1.0439234084192803,0.42255639097744363,1.0,1.0,3/14,8.56%,BST1;LOXL3;FLNA
prerank,Notch signaling involved in heart development (GO:0061314),-0.41763047293718614,-1.0437919331958945,0.39803439803439805,0.8120550389383048,1.0,3/11,15.30%,NOTCH2;JAG1;HEY2
prerank,negative regulation of ERBB signaling pathway (GO:1901185),0.3846433175568581,1.0437770043866408,0.42197253433208487,1.0,1.0,9/39,13.39%,ERBB2;EGFR;PTPN2;EPS15;BTC;PTPRJ;CBL;PTPN18;SH3KBP1
