Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Protein processing in endoplasmic reticulum Homo sapiens hsa04141,0.3671379375665477,1.1379118859841704,0.24254881808838644,0.5330093277089957,1.0,72/156,28.86%,NFE2L2;ERN1;MAN1C1;DNAJC5;NPLOC4;DDOST;HSPA1B;CAPN2;EIF2AK4;ATF4;DAD1;EDEM3;EDEM2;RAD23A;DDIT3;RRBP1;SIL1;SEC23B;STUB1;FBXO6;MOGS;DERL2;HSPA1A;UGGT1;CASP12;BAX;CUL1;UBQLN2;TRAF2;SEC63;HSPA4L;AMFR;BAG1;MAN1B1;DNAJA1;ATXN3;SEC31A;BCAP31;WFS1;PLAA;EIF2S1;SEC24C;SEC24B;PREB;HSPBP1;VCP;HERPUD1;UBE2D3;UBE4B;STT3A;DNAJC1;UBE2J2;UBE2E1;SVIP;TXNDC5;PDIA4;UBE2G1;DNAJB12;SEL1L;NSFL1C;UBQLN4;SEC24A;RPN2;DNAJC3;ATF6B;RNF185;CANX;DNAJB11;EIF2AK2;EIF2AK1;CAPN1;RNF5
prerank,Thyroid hormone synthesis Homo sapiens hsa04918,0.39532840789129414,1.1335885431734773,0.2860310421286031,0.5403134996176437,1.0,19/66,19.53%,ATP1B4;GNAQ;ADCY7;SLC5A5;GPX3;ATF4;GSR;PLCB4;PAX8;PRKCB;ADCY8;ADCY3;PRKCG;CREB3L4;CREB3;TTF1;CREB1;LRP2;CREB3L1
prerank,"Glycine, serine and threonine metabolism Homo sapiens hsa00260",0.42604466400965235,1.1322644906365413,0.3143203883495146,0.539470571478674,1.0,5/40,8.59%,AOC3;PHGDH;GNMT;MAOA;GRHPR
prerank,Spliceosome Homo sapiens hsa03040,0.3684102175662481,1.1298649357361679,0.2633788037775446,0.5415397537161712,1.0,35/127,17.72%,DHX8;ALYREF;PLRG1;TCERG1;DDX5;THOC1;CTNNBL1;HSPA1B;HNRNPU;PRPF8;SNRNP200;ISY1-RAB43;ISY1;SART1;PPIH;PRPF6;DDX23;NCBP2;SRSF3;SYF2;THOC2;HNRNPM;SF3A3;PQBP1;BUD31;PPIE;WBP11;HSPA1A;SNRPF;PCBP1;EIF4A3;PUF60;DHX38;ACIN1;RBM22
prerank,Carbon metabolism Homo sapiens hsa01200,0.3792993366610273,1.129398990634511,0.2641711229946524,0.5386470942955696,1.0,28/104,22.13%,IDH1;HK3;TPI1;PHGDH;PGD;TALDO1;HADHA;CAT;ENO3;ESD;SDHB;SDHA;MCEE;PGP;ME2;EHHADH;IDH3G;OGDH;PFKP;RPIA;PFKM;GCK;IDH3B;MDH1;IDH2;OGDHL;PKM;ACO1
prerank,Citrate cycle (TCA cycle) Homo sapiens hsa00020,0.44715991768113805,1.1286553286277674,0.3096774193548387,0.5365394630413514,1.0,10/27,22.13%,IDH1;SDHB;SDHA;IDH3G;OGDH;IDH3B;MDH1;IDH2;OGDHL;ACO1
prerank,Glycosaminoglycan biosynthesis - keratan sulfate Homo sapiens hsa00533,-0.42738983006803644,-1.1273275155833902,0.29376854599406527,0.7535809144374881,1.0,6/13,13.92%,B4GALT4;ST3GAL2;CHST1;B3GNT2;CHST2;B4GALT1
prerank,Notch signaling pathway Homo sapiens hsa04330,0.4050280966483103,1.1267308378311072,0.29814385150812067,0.5374627812759311,1.0,19/48,22.85%,NOTCH2;MAML1;MAML2;CREBBP;LFNG;PTCRA;DVL1;ADAM17;NUMBL;NOTCH1;NCSTN;CIR1;DTX1;HES5;DTX2;KAT2A;APH1B;PSEN2;CTBP1
prerank,PI3K-Akt signaling pathway Homo sapiens hsa04151,0.35572769201296095,1.1252461220247674,0.1931931931931932,0.5372448686195963,1.0,56/307,15.07%,PIK3R5;SGK1;SYK;VWF;GRB2;BCL2L11;VEGFA;SPP1;IL6;SOS1;HGF;ITGA5;PDPK1;CDKN1A;FOXO3;ITGA4;RXRA;PDGFA;COL4A6;FGF11;PTEN;RAF1;LPAR2;IGF1;FGFR4;PKN3;COL1A1;THBS1;IFNAR2;TNN;NRAS;PIK3CA;ATF4;BRCA1;COL4A1;IL6R;ITGB1;IL3RA;GNG11;GSK3B;PKN2;PPP2R2A;ITGA10;GNGT2;IL7R;ITGA3;RELA;SOS2;IL4R;LPAR6;JAK3;MCL1;ITGA8;LAMA4;LAMA3;COL6A2
prerank,Herpes simplex infection Homo sapiens hsa05168,0.3720329939733163,1.1238995386154733,0.27102803738317754,0.5367990812602029,1.0,42/139,20.33%,POLR2A;IKBKE;ALYREF;IL6;FAS;JUN;IFNGR2;NFKBIB;IFNAR2;RNASEL;CREBBP;EIF2AK4;TAF5;CSNK2A2;CYCS;HCFC2;MAVS;TAB2;SRSF3;TRAF1;IL15;TRAF3;RELA;PPP1CA;MCRS1;CUL1;PER3;TRAF5;MYD88;CDC34;TRAF2;IFNAR1;TAF5L;CSNK2A1;TNFRSF14;SRPK1;C1QBP;CASP3;CLOCK;TBK1;UBE2R2;EEF1D
prerank,Insulin secretion Homo sapiens hsa04911,-0.27103471286754705,-1.1232905160774216,0.21978021978021978,0.7188630095004597,1.0,17/81,11.70%,KCNMA1;ATP1B1;PLCB1;CACNA1C;RIMS2;ATP1A2;CHRM3;RYR2;TRPM4;SNAP25;ATP1B2;RAPGEF4;PRKACA;PRKCA;ADCYAP1;CAMK2A;ADCY1
prerank,Glycerophospholipid metabolism Homo sapiens hsa00564,0.37782722759486026,1.1194006103523273,0.31521739130434784,0.5441905026147152,1.0,22/84,17.93%,LPIN3;GPAT2;AGPAT4;PLD3;PLD2;PLA2G2D;PNPLA7;GPCPD1;DGKZ;DGKA;GPD1L;PLA2G4F;ADPRM;PCYT1A;LPCAT3;DGKQ;CDS2;GPD1;DGKG;PTDSS1;LYPLA2;ETNPPL
prerank,Glycosphingolipid biosynthesis - lacto and neolacto series Homo sapiens hsa00601,-0.3672489364477347,-1.1131412011349737,0.2952029520295203,0.7077028424762488,1.0,6/22,10.01%,ST3GAL6;B3GALT1;FUT9;B4GALT4;ST8SIA1;B3GNT2
prerank,Terpenoid backbone biosynthesis Homo sapiens hsa00900,0.4653891566727189,1.112811568975251,0.33514246947082765,0.5573043286520489,1.0,11/22,28.92%,MVD;IDI1;PCYOX1;PMVK;ICMT;HMGCR;PDSS1;ZMPSTE24;RCE1;GGPS1;NUS1
prerank,GABAergic synapse Homo sapiens hsa04727,-0.2714097927171612,-1.1074904875279474,0.24175824175824176,0.6857757506925541,1.0,16/85,13.88%,PLCL1;GABRB3;CACNA1C;GABRA2;GABARAPL2;GABRB1;GABBR1;GABRA3;GABRG3;SLC6A1;PRKACA;PRKCA;GNG10;ADCY1;GABRA4;ABAT
prerank,Leukocyte transendothelial migration Homo sapiens hsa04670,0.3666888060241138,1.1074664469179463,0.30319148936170215,0.5668405800245503,1.0,19/108,12.85%,PIK3R5;CXCR4;VAV3;CTNNB1;ITGA4;RASSF5;MYL2;ACTN1;PIK3CA;CYBB;CYBA;NCF2;MSN;VAV1;ITGB1;ROCK1;PTK2B;PRKCB;NCF4
prerank,Transcriptional misregulation in cancer Homo sapiens hsa05202,0.36197075914346466,1.1065975072743195,0.2807017543859649,0.5650901169273292,1.0,30/148,15.16%,PPARG;EYA1;AFF1;CEBPB;RUNX2;ID2;IL6;CDKN1A;RXRA;PDGFA;NCOR1;RARA;IGF1;DDX5;DOT1L;REL;ETV6;PTCRA;JMJD1C;DDIT3;PLAU;PAX8;FOXO1;BIRC3;TRAF1;RELA;ATF1;MLLT1;GOLPH3;GOLPH3L
prerank,Phospholipase D signaling pathway Homo sapiens hsa04072,0.36244577392442523,1.1047824223963856,0.2900523560209424,0.5653483064508179,1.0,28/133,14.57%,PIK3R5;SYK;GRB2;GAB2;CYTH1;AGPAT4;SOS1;PDGFA;PLD2;GNA13;DGKZ;RAF1;LPAR2;DGKA;ADCY7;NRAS;GNA12;PIK3CA;PLCB4;PLA2G4F;PTK2B;DGKQ;SOS2;RRAS;LPAR6;SHC1;ADCY8;ADCY3
prerank,Chemokine signaling pathway Homo sapiens hsa04062,0.35556641661799604,1.1047482000157132,0.27714581178903824,0.561330043395022,1.0,34/164,15.84%,PIK3R5;CXCR4;GRB2;VAV3;SOS1;PRKCD;FOXO3;XCR1;RAF1;STAT5B;ADCY7;NFKBIB;NRAS;PIK3CA;VAV1;PLCB4;GNG11;ROCK1;GSK3B;PTK2B;GNGT2;PRKCB;DOCK2;RELA;FGR;SOS2;SHC1;ADCY8;ADCY3;JAK3;CX3CL1;WASL;ARRB1;CCL7
prerank,Aminoacyl-tRNA biosynthesis Homo sapiens hsa00970,0.43441211598134055,1.0975607988868104,0.34025974025974026,0.5761999859769528,1.0,12/26,25.15%,FARS2;NARS2;SARS2;TARS2;IARS2;QRSL1;PARS2;CARS2;MTFMT;FARSA;WARS2;GATB
prerank,Gap junction Homo sapiens hsa04540,0.3762618859476122,1.0972224625663924,0.3355048859934853,0.5728506695302713,1.0,19/81,15.45%,HTR2B;GRB2;GNAQ;SOS1;PDGFA;MAP2K5;RAF1;MAPK7;ADCY7;NRAS;PLCB4;PRKCB;TUBA1A;SOS2;ADCY8;ADCY3;MAP3K2;TUBA1C;PRKCG
prerank,N-Glycan biosynthesis Homo sapiens hsa00510,0.39623232750930787,1.095740026180556,0.34958382877526756,0.5725019533231073,1.0,17/47,19.51%,MAN1C1;DPM2;MGAT5;DDOST;MAN2A1;DAD1;ALG13;ALG12;B4GALT3;MAN2A2;MOGS;B4GALT2;FUT8;ALG6;MAN1B1;DPAGT1;ALG5
prerank,Estrogen signaling pathway Homo sapiens hsa04915,0.3673515360486796,1.0956393637496107,0.31978609625668447,0.5687198065141962,1.0,25/94,19.53%,PIK3R5;GRB2;GNAQ;SOS1;PRKCD;JUN;RAF1;ADCY7;NRAS;PIK3CA;HSPA1B;ATF4;PLCB4;ESR1;HSPA1A;SOS2;SHC1;ADCY8;ADCY3;CREB3L4;CREB3;CREB1;CALM2;PIK3CB;CREB3L1
prerank,Shigellosis Homo sapiens hsa05131,0.38419339449657264,1.0915924452083223,0.35365853658536583,0.5749374525183575,1.0,14/62,15.07%,DIAPH1;ARPC2;CD44;ITGA5;NFKBIB;ITGB1;ROCK1;ATG5;PFN1;HCLS1;DOCK1;RELA;PFN2;WASL
prerank,Phototransduction Homo sapiens hsa04744,-0.3596559047037925,-1.0874943204994458,0.3508771929824561,0.7141774781217012,1.0,13/21,44.35%,RGS9;SAG;CALM3;GNB1;PDE6G;PDE6B;GUCY2F;GUCY2D;PDE6A;GUCA1A;SLC24A1;RCVRN;CNGB1
prerank,Chemical carcinogenesis Homo sapiens hsa05204,0.3903774845631034,1.0849959029044673,0.3691194209891435,0.5873167198169028,1.0,6/47,15.25%,MGST2;GSTM1;HPGDS;MGST1;GSTO2;GSTA4
prerank,Vascular smooth muscle contraction Homo sapiens hsa04270,0.3612866416336592,1.0842203974527422,0.3258306538049303,0.5850788473093955,1.0,20/108,15.45%,EDNRA;PRKCH;ADRA1D;ADRA1A;GNAQ;PRKCD;PLA2G2D;GNA13;RAF1;ADCY7;GNA12;PLCB4;PLA2G4F;ROCK1;PRKCB;MYLK;PPP1CA;ADCY8;ADCY3;PRKCG
prerank,Autoimmune thyroid disease Homo sapiens hsa05320,0.461927961868266,1.0828537484135088,0.37309292649098474,0.5846515765761249,1.0,3/18,9.15%,CD28;FAS;IL5
prerank,Dorso-ventral axis formation Homo sapiens hsa04320,0.4307024813382747,1.0816473887671534,0.3591455273698264,0.5837948560267243,1.0,7/25,14.01%,GRB2;CPEB4;SOS1;NOTCH2;ETV6;NOTCH1;SOS2
prerank,Ether lipid metabolism Homo sapiens hsa00565,0.4059453568573364,1.0774783038019593,0.36486486486486486,0.5902659322083836,1.0,6/37,9.25%,PLA2G7;PLD3;PLD2;PLA2G2D;PAFAH1B2;PLA2G4F
prerank,Adherens junction Homo sapiens hsa04520,-0.2724618276178866,-1.0770936515349334,0.32727272727272727,0.711788473635821,1.0,12/68,4.29%,PTPRM;CTNNA2;SORBS1;YES1;CTNNA3;SMAD3;TGFBR2;CTNND1;FER;PARD3;WAS;TGFBR1
prerank,Pathogenic Escherichia coli infection Homo sapiens hsa05130,0.3894383641708148,1.0765234354801752,0.3815028901734104,0.5889271845768076,1.0,18/51,23.13%,CTNNB1;NCK2;ARPC2;LY96;ITGB1;ROCK1;ARHGEF2;HCLS1;TUBA1A;WASL;TUBA1C;ARPC1A;NCL;ARPC4;ACTG1;ARPC5L;ARPC5;EZR
prerank,Insulin signaling pathway Homo sapiens hsa04910,0.34980911779136326,1.074733498161424,0.3559498956158664,0.5894437665077582,1.0,32/132,20.34%,PIK3R5;CBLB;GRB2;FLOT1;HK3;PRKAG2;SOS1;PDPK1;PYGL;FASN;RAF1;IRS2;NRAS;PIK3CA;TRIP10;SH2B2;GSK3B;FOXO1;RAPGEF1;SOS2;PPP1CA;SHC1;CBL;PTPN1;EXOC7;RHEB;CALM2;PIK3CB;MKNK2;PHKG2;SREBF1;GCK
prerank,HTLV-I infection Homo sapiens hsa05166,0.3426340832510715,1.072780906404578,0.32663316582914576,0.5905076185177893,1.0,48/233,16.46%,PIK3R5;MAP3K1;CTNNB1;ATF3;VDAC2;E2F3;IL6;CDKN1A;PDGFA;JUN;CD3D;E2F1;ANAPC1;STAT5B;ADCY7;NRAS;CRTC1;PIK3CA;CREBBP;APC;ATF4;TLN1;XIAP;RB1;DVL1;MAP2K4;PPP3CA;FZD7;PPP3R1;GSK3B;NFATC3;FZD5;RELB;IL15;SLC2A1;FZD2;RELA;VDAC1;ATF1;RRAS;BAX;ADCY8;ADCY3;JAK3;ANAPC10;RANBP1;NRP1;LTBR
prerank,Calcium signaling pathway Homo sapiens hsa04020,0.3465291262681752,1.0716189428284078,0.33772819472616633,0.5896535051324803,1.0,25/173,12.20%,HTR2B;CD38;EDNRA;HRH1;ADRA1D;ADRA1A;GNAQ;VDAC2;HTR6;ITPKB;ATP2B1;P2RX4;SLC8A1;PPIF;ADCY7;SPHK2;PTAFR;P2RX3;PLCB4;PPP3CA;PPP3R1;PTK2B;GRPR;PRKCB;MYLK
prerank,Phosphatidylinositol signaling system Homo sapiens hsa04070,0.35677770135201137,1.0713750768891088,0.3505494505494505,0.5864365021104302,1.0,26/91,19.54%,PIK3R5;MTM1;PIKFYVE;MTMR3;ITPKB;DGKZ;INPP4A;PTEN;DGKA;PIK3CA;PIK3C2G;IPPK;PLCB4;PI4K2A;PRKCB;DGKQ;CDS2;OCRL;PRKCG;INPP5A;IMPA2;PIP4K2A;DGKG;CALM2;PIK3CB;SYNJ2
prerank,Staphylococcus aureus infection Homo sapiens hsa05150,-0.3138059225796826,-1.0671065179000172,0.35148514851485146,0.7105169067320463,1.0,3/33,5.47%,SELPLG;ITGAM;ITGB2
prerank,Purine metabolism Homo sapiens hsa00230,0.3426966268869649,1.0645623584337738,0.35354573484069884,0.5989855355428646,1.0,28/162,14.57%,XDH;AK8;POLR2A;PDE7B;PAPSS2;ADSL;ENPP1;IMPDH2;PPAT;AMPD3;ADCY7;ENTPD1;ITPA;POLR2L;NT5C2;PAPSS1;NT5E;POLR1A;POLR2G;ADPRM;POLR2I;PGM1;AK2;NT5C3B;POLA1;POLR1D;ADCY8;ADCY3
prerank,SNARE interactions in vesicular transport Homo sapiens hsa04130,0.4062941638340105,1.0610535471442444,0.38903061224489793,0.6037771657977705,1.0,10/33,14.39%,STX3;SNAP29;STX8;VTI1B;STX5;STX11;VTI1A;BET1;VAMP3;STX6
prerank,Inositol phosphate metabolism Homo sapiens hsa00562,0.3622387087958811,1.0607453186886302,0.39035591274397247,0.6007523428448894,1.0,11/68,9.08%,MTM1;PIKFYVE;MTMR3;TPI1;ITPKB;INPP4A;PTEN;PIK3CA;PIK3C2G;IPPK;PLCB4
prerank,Ribosome Homo sapiens hsa03010,0.3451842500093758,1.0555970067528013,0.3909378292939937,0.609835484715749,1.0,34/126,19.35%,RPL3L;MRPL20;RPL18A;RPS14;MRPL11;RPS11;RPS27A;RPL17;MRPL23;RPL23;RPL36A;RPL36AL;MRPS7;RPL22;RPS21;MRPL14;MRPL32;MRPL1;MRPL36;RPL10A;MRPL30;MRPL28;RPS26;MRPL19;MRPS21;MRPL35;RPL15;RPL10;RPSA;RPL7;RPL26;MRPS18A;MRPS10;MRPL17
prerank,Protein export Homo sapiens hsa03060,-0.34605624306409133,-1.0539691247331446,0.352,0.7171059352334253,1.0,7/21,16.73%,SRP72;SEC61G;SEC61A2;SRP68;SRP14;SRPRB;SEC62
prerank,Systemic lupus erythematosus Homo sapiens hsa05322,-0.3139417247790255,-1.0518117991057432,0.3271604938271605,0.6912989069363571,1.0,5/34,6.81%,GRIN2A;GRIN2B;CD86;SSB;CD80
prerank,Tight junction Homo sapiens hsa04530,-0.23267620331203495,-1.0477728989172093,0.3409090909090909,0.6737042909743413,1.0,28/126,14.53%,EPB41L2;CTNNA2;CASK;YES1;F11R;CTNNA3;PRKCE;EPB41;PARD3;MAGI2;JAM2;RRAS2;AKT3;KRAS;PPP2CB;EXOC3;MPDZ;AMOTL1;CLDN11;TJAP1;PRKCA;ACTN2;CDK4;MAGI3;RAB3B;MYH14;RHOA;MYH10
prerank,Base excision repair Homo sapiens hsa03410,0.40427567448804014,1.0434827913836577,0.41851368970013036,0.6362667670905435,1.0,7/33,11.06%,MUTYH;PARP4;PARP2;PARP3;NEIL1;POLL;MBD4
prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC) Homo sapiens hsa05412,-0.2559817317194672,-1.040840252949839,0.3229166666666667,0.6673679214764873,1.0,13/74,7.87%,CACNA2D3;CACNB2;CTNNA2;CTNNA3;ITGA6;CACNA1C;CACNB4;SGCD;RYR2;JUP;CDH2;CACNG4;CACNA2D2
prerank,Dopaminergic synapse Homo sapiens hsa04728,-0.23161430936711463,-1.0407824954281129,0.391304347826087,0.6408049851874552,1.0,22/122,11.50%,GRIN2A;GRIA4;GRIN2B;PLCB1;GRIA1;GRIA2;ITPR2;CACNA1C;PPP1CB;AKT3;KCNJ3;ARRB2;KIF5A;PPP2CB;GRIA3;KCNJ9;PPP2R5D;GNAL;PRKACA;PRKCA;GNG10;CAMK2A
prerank,alpha-Linolenic acid metabolism Homo sapiens hsa00592,-0.33835371730664776,-1.0386473045704587,0.366412213740458,0.6225787186559483,1.0,4/21,7.09%,ACOX3;ACOX1;PLA2G6;PLA2G4A
prerank,Cysteine and methionine metabolism Homo sapiens hsa00270,0.3798064770494037,1.0375273672407803,0.4172661870503597,0.6468448212646788,1.0,4/44,8.24%,CDO1;DNMT3A;TST;AHCYL2
prerank,Leishmaniasis Homo sapiens hsa05140,0.3709933796297846,1.0358098065731884,0.42365097588978184,0.6468871520150989,1.0,13/55,16.77%,ITGA4;JUN;IFNGR2;NFKBIB;CYBA;NCF2;ITGB1;TAB2;PRKCB;NCF4;RELA;MYD88;NCF1
prerank,Renin secretion Homo sapiens hsa04924,0.36998440642976377,1.0334162160589901,0.43283582089552236,0.6483351913009321,1.0,9/56,10.11%,CTSB;EDNRA;AQP1;GNAQ;PTGER2;PLCB4;PPP3CA;PTGER4;PPP3R1
prerank,Type II diabetes mellitus Homo sapiens hsa04930,0.3759070376086838,1.0259605420683322,0.42266824085005905,0.6623129572682949,1.0,5/46,6.41%,PIK3R5;HK3;PRKCD;IRS2;PIK3CA
prerank,Aldosterone synthesis and secretion Homo sapiens hsa04925,-0.24724390243287045,-1.0204832915138364,0.38461538461538464,0.6498327676946535,1.0,15/76,12.05%,CAMK1D;PLCB1;PRKCE;ORAI1;ITPR2;CACNA1C;LDLR;PRKD1;CACNA1G;PRKACA;PRKCA;CAMK2A;ADCY1;PRKD2;LIPE
prerank,Endocytosis Homo sapiens hsa04144,0.32458194970639326,1.0193674732463907,0.44008056394763345,0.6742591915487731,1.0,61/236,19.22%,CBLB;CXCR4;IQSEC1;IGF2R;ARPC2;CYTH1;WWP1;TFRC;RAB7A;EEA1;ARAP2;PLD2;SPG21;SNX5;SH3GLB1;ZFYVE27;FGFR4;ASAP1;STAM;MVB12B;CHMP2A;HSPA1B;ARAP1;SH3KBP1;RABEP1;RAB31;FOLR2;FOLR1;NEDD4L;PSD2;PDCD6IP;CAPZB;VPS4A;RAB10;CHMP6;ARFGEF2;RAB11B;EPS15;AP2B1;HSPA1A;PARD6A;SNF8;STAM2;WASL;ARRB1;CBL;USP8;RAB22A;CAPZA1;ARPC1A;CHMP5;CHMP7;KIF5B;SNX3;VPS29;KIF5C;ARF5;AGAP3;ARFGAP2;ARFGEF1;STAMBP
prerank,Long-term depression Homo sapiens hsa04730,-0.2643790634632964,-1.017382383781029,0.3851851851851852,0.6348999605971717,1.0,13/57,8.31%,GRM1;PLCB1;GRIA1;GRIA2;ITPR2;ARAF;GRID2;KRAS;PPP2CB;GRIA3;PLA2G4A;MAP2K1;IGF1R
prerank,Amyotrophic lateral sclerosis (ALS) Homo sapiens hsa05014,-0.2699313092953407,-1.0157621606339424,0.40441176470588236,0.6184219796323107,1.0,12/51,12.91%,GRIN2A;GRIN2B;GRIA1;GRIA2;NEFL;GRIN1;TNFRSF1A;SLC1A2;BCL2;GRIN2D;NEFM;BAD
prerank,Huntington's disease Homo sapiens hsa05016,0.3283798753956878,1.0148961299312318,0.4594871794871795,0.6813840107210561,1.0,39/164,18.60%,PPARG;RCOR1;POLR2A;TGM2;GNAQ;VDAC2;UQCRFS1;APAF1;PPIF;NDUFS8;NDUFA10;CREBBP;POLR2L;NDUFC1;COX6A1;PLCB4;NDUFAB1;CYCS;SDHB;POLR2G;SDHA;COX8A;POLR2I;NDUFB6;VDAC1;AP2B1;BAX;NDUFS6;COX7B;NDUFS1;CREB3L4;CREB3;NDUFS3;BBC3;NDUFB4;CREB1;DNAH3;CASP3;HTT
prerank,mTOR signaling pathway Homo sapiens hsa04150,0.3598392408098188,1.0104144607341012,0.4528735632183908,0.687748328208132,1.0,7/58,6.41%,PIK3R5;RPS6KA2;VEGFA;PDPK1;PTEN;IGF1;PIK3CA
prerank,TGF-beta signaling pathway Homo sapiens hsa04350,-0.24308948898533506,-1.0071810632820308,0.48148148148148145,0.6206498791160145,1.0,22/83,20.11%,ACVR1;SMAD3;BMPR1A;TGFBR2;ACVR2B;SMURF1;TGFBR1;PPP2CB;SMAD1;SMAD7;TGFB2;LTBP1;E2F4;SMAD2;RBL1;RHOA;SP1;ZFYVE9;TNF;SMAD4;MYC;NBL1
prerank,2-Oxocarboxylic acid metabolism Homo sapiens hsa01210,0.4391481451860145,0.9979916321922784,0.4723404255319149,0.713586860744094,1.0,7/16,24.02%,IDH1;IDH3G;BCAT2;IDH3B;IDH2;ACO1;GOT1
prerank,Fatty acid degradation Homo sapiens hsa00071,0.37552510623240765,0.9887393504037832,0.49458483754512633,0.7316477505281329,1.0,12/38,17.34%,HADHA;ACADL;ACADVL;CPT1A;ALDH3A2;ACSL5;ALDH2;EHHADH;ACAA2;GCDH;ALDH7A1;ALDH9A1
prerank,Toxoplasmosis Homo sapiens hsa05145,0.328611349518559,0.9812389712353897,0.5203862660944206,0.7450288355527043,1.0,19/101,15.74%,PIK3R5;PDPK1;IL10RB;LY96;IFNGR2;PPIF;NFKBIB;PIK3CA;HSPA1B;XIAP;ITGB1;CYCS;BIRC3;TAB2;RELA;HSPA1A;LAMA4;LAMA3;MYD88
prerank,Fc gamma R-mediated phagocytosis Homo sapiens hsa04666,0.32932920210425465,0.9754981411347844,0.5383783783783784,0.7536326254519029,1.0,16/88,12.44%,PIK3R5;SYK;VAV3;ARPC2;GAB2;PRKCD;PLD2;RAF1;ASAP1;SPHK2;PIK3CA;VAV1;PLA2G4F;CFL1;PRKCB;DOCK2
prerank,Ribosome biogenesis in eukaryotes Homo sapiens hsa03008,0.33759461970938115,0.9753789203306124,0.5381165919282511,0.7495295438427239,1.0,25/71,26.31%,MPHOSPH10;RBM28;RPP25L;EIF6;NAT10;CSNK2A2;POP4;NOB1;DKC1;DROSHA;CSNK2A1;PWP2;UTP15;GNL3L;RCL1;XPO1;WDR43;GTPBP4;FBL;NMD3;NOL6;XRN2;RPP40;LSG1;WDR36
prerank,Parkinson's disease Homo sapiens hsa05012,0.32085299589214994,0.9751646939407179,0.54,0.7457047120928967,1.0,32/109,23.52%,SLC18A1;VDAC2;UQCRFS1;APAF1;HTRA2;UBE2L3;PPIF;NDUFS8;NDUFA10;NDUFC1;COX6A1;NDUFAB1;CYCS;SDHB;SDHA;COX8A;NDUFB6;VDAC1;NDUFS6;COX7B;NDUFS1;NDUFS3;NDUFB4;CASP3;NDUFB8;COX4I1;DRD2;COX5A;NDUFB9;ADCY5;GNAI3;NDUFA13
prerank,Adipocytokine signaling pathway Homo sapiens hsa04920,0.33917379639089923,0.9747137078654469,0.5253093363329584,0.7423936449773595,1.0,10/68,13.30%,CD36;PRKAG2;RXRA;TNFRSF1B;IRS2;NFKBIB;CPT1A;SLC2A1;ACSL5;RELA
prerank,cGMP-PKG signaling pathway Homo sapiens hsa04022,0.3145636133026806,0.9718370737748723,0.5637305699481865,0.7448108218069207,1.0,27/158,14.57%,PIK3R5;ATP1B4;EDNRA;ADRA1D;ADRA1A;GNAQ;VDAC2;ATP2B1;GNA13;RAF1;SLC8A1;PPIF;ADCY7;IRS2;GNA12;PIK3CA;ATF4;PLCB4;PPP3CA;PPP3R1;ROCK1;NFATC3;MYLK;VDAC1;PPP1CA;ADCY8;ADCY3
prerank,Ras signaling pathway Homo sapiens hsa04014,0.3085855164188195,0.9686827513940978,0.5762195121951219,0.7478904012955042,1.0,24/212,7.01%,PIK3R5;GRB2;GAB2;VEGFA;SOS1;HGF;ABL2;RASSF5;RASA3;PDGFA;PLD2;RGL1;FGF11;RGL2;PLA2G2D;BRAP;RAF1;FOXO4;IGF1;FGFR4;NRAS;RASA4;PIK3CA;REL
prerank,Platelet activation Homo sapiens hsa04611,0.31629210174928635,0.9645323618680571,0.5561385099685204,0.7528978887889416,1.0,19/115,14.57%,PIK3R5;SYK;VWF;GNAQ;GNA13;COL1A1;ADCY7;PIK3CA;TLN1;PLCB4;PLA2G4F;ITGB1;ROCK1;MYLK;BTK;COL3A1;PPP1CA;ADCY8;ADCY3
prerank,NOD-like receptor signaling pathway Homo sapiens hsa04621,0.3463845972202395,0.9630552941094593,0.5325581395348837,0.7519646605164251,1.0,10/50,13.61%,IL6;PSTPIP1;NFKBIB;NLRC4;MEFV;BIRC3;TAB2;SUGT1;RELA;TNFAIP3
prerank,Hypertrophic cardiomyopathy (HCM) Homo sapiens hsa05410,0.3314916392143184,0.9615095931261142,0.564935064935065,0.7511253978798921,1.0,17/83,14.97%,PRKAG2;IL6;ITGA5;ITGA4;LMNA;MYL2;SLC8A1;IGF1;DAG1;MYBPC3;TPM3;ITGB1;TPM4;ITGA10;ITGA3;CACNB3;ITGA8
prerank,Alzheimer's disease Homo sapiens hsa05010,0.31216773299996575,0.9589442044307609,0.556935817805383,0.7526956438439357,1.0,31/143,16.14%,APOE;ERN1;GNAQ;LRP1;FAS;UQCRFS1;APAF1;NDUFS8;NDUFA10;CAPN2;NDUFC1;COX6A1;PLCB4;NDUFAB1;PPP3CA;BACE1;CYCS;PPP3R1;SDHB;ADAM17;GSK3B;SDHA;COX8A;APP;NDUFB6;CASP12;NCSTN;NDUFS6;COX7B;NDUFS1;BID
prerank,Endocrine and other factor-regulated calcium reabsorption Homo sapiens hsa04961,0.3534616970041367,0.9588005040672104,0.523696682464455,0.7488645886081732,1.0,10/45,15.45%,ATP1B4;GNAQ;ATP2B1;SLC8A1;CALB1;PLCB4;ESR1;PRKCB;AP2B1;PRKCG
