Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,cardiac right ventricle morphogenesis (GO:0003215),-0.47899684327571007,-1.168122563863639,0.2528301886792453,0.6276786880754212,1.0,5/11,14.92%,BMPR1A;ZFPM2;JAG1;BMP4;HEY2
prerank,negative regulation of cell growth (GO:0030308),0.40817459549120705,1.1680046948668328,0.19367991845056065,0.5893882147975106,1.0,40/121,21.94%,RACK1;MT3;NDUFA13;DCC;CCDC85B;ADAM15;ACVRL1;ENO1;RTN4;HSPA1B;PPP2R1A;HYAL2;BTG1;WFDC1;JADE1;MAP2;APBB1;SOX17;MSX1;DNAJB2;BST2;HSPA1A;GJA1;STK11;FGF13;ING1;DACT3;SLIT3;NDUFS3;SCGB3A1;CCAR2;INHBA;TGFB1;OSGIN1;SFRP1;SPHK2;RERG;CCN3;MAG;CDA
prerank,positive regulation of growth (GO:0045927),0.42796734767434147,1.1674721584937444,0.24126637554585154,0.5903826216253757,1.0,22/64,21.84%,H3-3A;AKT1;AKAP6;EIF4G2;S100A8;S100A9;LGI1;CXCL16;DDX49;IL2;MFSD2A;DNPH1;EXOSC2;WFS1;SDCBP;TRIM32;MMP14;ADAM17;EXOSC9;SFRP1;EXOSC4;PPM1F
prerank,"negative regulation of DNA-templated transcription, elongation (GO:0032785)",0.5510645743424146,1.167441104744987,0.2949061662198391,0.5900141438065127,1.0,6/13,16.12%,NELFCD;SUPT4H1;HNRNPU;HEXIM1;RECQL5;NELFE
prerank,regulation of inclusion body assembly (GO:0090083),0.5632209203576694,1.1672947470355395,0.28473177441540576,0.5899589051229823,1.0,8/11,20.71%,HSPA1B;BAG5;DNAJB2;HSPA1A;SACS;DNAJB1;DNAJA4;HSPA2
prerank,positive regulation of natural killer cell mediated immunity (GO:0002717),0.5143141541565323,1.1671551814784125,0.28793774319066145,0.5898919873824204,1.0,1/16,1.00%,LAMP1
prerank,stress granule assembly (GO:0034063),0.5051625893928346,1.1671339029857077,0.28991060025542786,0.5894894547603913,1.0,7/20,15.81%,RPS23;MAPT;ATXN2L;CSDE1;G3BP1;CIRBP;YTHDF1
prerank,sodium ion homeostasis (GO:0055078),0.49620581354603477,1.1669880502683314,0.2749691738594328,0.5894391418522633,1.0,8/21,19.56%,ATP1A3;ATP1B2;ATP1A4;ATP1A1;ATP1B1;SLC8A1;ATP1B3;TFAP2B
prerank,immune response-regulating cell surface receptor signaling pathway (GO:0002768),0.5762692853414613,1.1668284145235515,0.3012729844413013,0.5894329148620047,1.0,2/10,13.40%,CD24;LILRB1
prerank,regulation of ubiquitin-protein transferase activity (GO:0051438),0.47427627640929626,1.166587654319126,0.2898550724637681,0.5896421835046621,1.0,9/29,14.97%,RPS2;PARK7;PINK1;PIN1;BAG5;FEM1A;FBXW7;FBXO5;ARRDC3
prerank,regulation of kinase activity (GO:0043549),0.41422692060763355,1.1665582660626665,0.20523560209424083,0.5892769398001739,1.0,22/89,18.24%,EEF1A1;CD74;SOD1;TREM2;ERBB4;EMP2;NTRK2;LTK;CDKN1C;MUSK;KDR;MAPT;EPHA5;CSF1R;FLT4;TIE1;HNRNPU;EPHB1;FLT1;TYRO3;DDR2;ERBB3
prerank,negative regulation of angiogenesis (GO:0016525),0.4148478243711474,1.1657309244720184,0.2168421052631579,0.5910565448689131,1.0,23/84,18.31%,SPARC;CLDN5;KLF2;SERPINF1;TNF;CTNNB1;PDE3B;PGK1;VASH1;CXCL10;EPN1;SARS1;DCN;ADGRB1;ECSCR;STAB1;KLF4;PF4;DAB2IP;AMOT;AGO1;ADAMTS1;CCR2
prerank,regulation of cellular localization (GO:0060341),0.44549651497418014,1.1650836112439429,0.24157303370786518,0.5924166354485159,1.0,10/46,9.65%,GSN;HSP90AA1;HSP90AB1;PINK1;NR1D1;PARP1;REEP5;REEP6;MAP2;EPHA5
prerank,regulation of cholesterol transport (GO:0032374),0.49989443273037676,1.164956797301155,0.29102564102564105,0.5923022355541724,1.0,6/20,16.01%,TSPO;APOC1;LIPG;OSBPL6;NR1H2;ABCA2
prerank,integrated stress response signaling (GO:0140467),0.5343660052223884,1.1644108796475545,0.2781546811397558,0.5933052028961031,1.0,7/14,24.96%,HSPA5;ATF4;OMA1;CCL2;HERPUD1;DDIT3;EIF2S1
prerank,regulation of interleukin-12 production (GO:0032655),0.4326437217129877,1.1644031829522705,0.2543352601156069,0.592880938269873,1.0,10/47,15.22%,MDK;LAPTM5;CCL19;TIRAP;HSPD1;LILRA5;HMGB1;LILRB1;RIPK2;MAPK11
prerank,response to fatty acid (GO:0070542),-0.40579612758158,-1.1643402895228336,0.2318181818181818,0.6353374553214997,1.0,3/17,5.03%,PID1;IRS1;FOXO3
prerank,regulation of neuron projection development (GO:0010975),0.3974972934173654,1.1637447163324917,0.16683518705763398,0.5942086023139481,1.0,29/163,10.03%,APOE;ITM2C;MDK;MT3;CFL1;DCC;AKT1;CTNNA2;NTRK2;CSMD3;S100A9;CAMK1D;NDRG4;KNDC1;SPOCK1;LRRC4C;TENM3;LTK;BAG5;CRMP1;ATP1B2;PTK6;PAK1;IL1RAPL1;PPFIA2;MFSD2A;CDK5R1;CAMK1;PAK3
prerank,regulation of protein modification process (GO:0031399),0.4344463809551256,1.1633825825894,0.24662162162162163,0.5947561834783348,1.0,16/50,19.00%,HSPB1;MT3;PPIB;GRM5;PIN1;FN1;CORO1C;CADM4;WARS1;CCDC88A;IGF2;ABCA2;ASPSCR1;CDH5;NOP53;CCAR2
prerank,positive regulation of DNA recombination (GO:0045911),-0.3441386266813833,-1.1630206491493251,0.20606060606060606,0.6366466535819717,1.0,12/27,19.20%,ARID2;KMT5C;KMT5B;SHLD1;MMS19;MRNIP;FUS;FANCB;PRDM9;HMCES;ZCWPW1;SHLD2
prerank,positive regulation of protein processing (GO:0010954),0.5022733021329726,1.1628651243831811,0.2873417721518987,0.5956793229773235,1.0,3/19,8.76%,GSN;ENO1;CLEC3B
prerank,positive regulation of protein catabolic process (GO:0045732),0.4095021105015815,1.1625114303166477,0.23422459893048128,0.5961522375434619,1.0,18/84,16.95%,APOE;HSP90AA1;NDUFA13;OAZ1;TNF;SORL1;VCP;TNFAIP3;MSN;PTTG1IP;TNFSF12;DDB1;WNT5A;VPS28;EGLN2;DAB2IP;SNX33;TRIM32
prerank,actin crosslink formation (GO:0051764),-0.4372956435643023,-1.1623170158354206,0.2702702702702703,0.6363035186913584,1.0,4/12,4.65%,DPYSL3;BAIAP2L1;BAIAP2;EPS8
prerank,positive regulation of protein ubiquitination (GO:0031398),0.4138703136478928,1.1620632129256585,0.22245762711864406,0.596859965523074,1.0,18/80,16.42%,UBB;RPS2;LAPTM5;PINK1;FKBP1A;PIN1;FAM107A;CENPX;PTTG1IP;RBX1;PDCD6;WFS1;NSMCE3;FBXW7;RIPK2;HSPBP1;ARRDC3;CAV1
prerank,anterior/posterior axis specification (GO:0009948),-0.42060089191916483,-1.1619314285056312,0.2616033755274262,0.6350891699283876,1.0,3/15,8.57%,WLS;SKI;TASOR
prerank,negative regulation of epithelial cell proliferation (GO:0050680),0.42495615987348334,1.1617554456808312,0.24104234527687296,0.5972688227296996,1.0,11/66,9.80%,APOE;SPARC;B2M;ATP5F1A;MAGED1;CAV2;ATP5IF1;CDKN1C;VASH1;NUPR1;EPPK1
prerank,negative regulation of transport (GO:0051051),0.43367742336841375,1.1616534320814385,0.25609756097560976,0.5970775333250162,1.0,15/51,21.84%,RACK1;NRG1;CRYAB;LGALS3;SIRPA;SYT11;RSC1A1;BST2;LILRB1;NR1H2;SNX33;ERBB3;SNCA;TRAT1;PPM1F
prerank,microtubule anchoring at microtubule organizing center (GO:0072393),-0.4369347257066626,-1.1615018813991453,0.28125,0.6340276699644923,1.0,5/12,17.82%,NIN;NINL;PCM1;CCDC120;CEP19
prerank,negative regulation of macromolecule biosynthetic process (GO:0010558),0.5508626737355254,1.1614628250223866,0.29324324324324325,0.5971955024336679,1.0,6/12,22.06%,CLTC;PF4;TMEFF2;TGFB1;SELENOS;AP2A1
prerank,epithelial cell morphogenesis (GO:0003382),-0.3832535662981156,-1.1605992831008514,0.22672064777327935,0.6341600801260814,1.0,3/17,7.96%,COL22A1;SIPA1L3;MET
prerank,long-chain fatty acid metabolic process (GO:0001676),0.4246563065906589,1.1601444032563895,0.23903508771929824,0.6003050548969682,1.0,17/64,23.49%,GPX4;GPX1;SCP2;FADS1;ELOVL1;ELOVL2;HSD17B4;GSTM2;ACOT1;ACOT4;FAAH;LTC4S;ACSL3;ASAH2;CYP2E1;ELOVL6;ACSL4
prerank,regulation of coagulation (GO:0050818),0.5584952794193947,1.1600744473922908,0.3036935704514364,0.6000279225362615,1.0,5/11,20.14%,HS3ST5;PROCR;F2RL1;CAV1;FOXA2
prerank,polyol biosynthetic process (GO:0046173),-0.4100230805758555,-1.1599866535179353,0.2595419847328244,0.6335316710240205,1.0,6/16,19.26%,ITPKB;ACER3;IP6K2;PPIP5K1;CYP27A1;FGF2
prerank,positive regulation of collagen metabolic process (GO:0010714),0.5137762835816269,1.1592008612307056,0.3058510638297872,0.6019844441652016,1.0,2/17,8.66%,VIM;VSIR
prerank,placenta development (GO:0001890),0.5501965020473851,1.158844595220875,0.3075880758807588,0.6024751620085546,1.0,2/12,4.35%,SOD1;ANG
prerank,negative regulation of calcium ion transmembrane transport (GO:1903170),0.5749239301474736,1.158842693640702,0.32547864506627394,0.6020301154551584,1.0,5/10,17.76%,FKBP1A;YWHAE;PLN;CBARP;FKBP1B
prerank,regulation of toll-like receptor signaling pathway (GO:0034121),-0.35008942336564713,-1.157913842831601,0.2254335260115607,0.6365202286314231,1.0,7/26,6.67%,LGR4;APPL2;OTUD4;BIRC2;FLOT2;IRAK3;BIRC3
prerank,positive regulation of immunoglobulin mediated immune response (GO:0002891),-0.41922667042166917,-1.1577682575109647,0.26436781609195403,0.634767522564639,1.0,7/14,22.50%,KMT5C;KMT5B;SHLD1;HMCES;SHLD2;NECTIN2;SHLD3
prerank,regulation of small molecule metabolic process (GO:0062012),0.4647804346032544,1.1577130765620156,0.27744270205066346,0.6045721524123784,1.0,2/28,1.95%,APOE;ACADVL
prerank,negative regulation of ERK1 and ERK2 cascade (GO:0070373),0.43704936140917655,1.1576769406725789,0.2713004484304933,0.6042099061453468,1.0,15/46,23.07%,GPER1;PTPRC;PIN1;DUSP3;SIRPA;DUSP26;CAMK2N1;PTPRR;TIMP3;CNKSR3;SPRY1;DAB2IP;SPRY3;TNIP1;PTPN1
prerank,positive regulation of catalytic activity (GO:0043085),0.4469963459920184,1.1576029172074362,0.2835820895522388,0.6039743695993852,1.0,11/37,18.78%,MT3;SOD1;MAPK3;YWHAB;MID1IP1;PSENEN;B3GAT3;IGF2;CAV1;PSEN2;STX4
prerank,regulation of leukocyte adhesion to vascular endothelial cell (GO:1904994),0.5440431015996589,1.1575040858036112,0.3004059539918809,0.6038025818468167,1.0,6/13,19.67%,MDK;ITGB2;TNF;RHOA;FUT9;IL6
prerank,sterol transport (GO:0015918),0.49277546170610553,1.157450957196189,0.2964376590330789,0.6034899450117747,1.0,5/19,25.65%,NPC2;MSR1;CAV1;NPC1;ABCG5
prerank,extracellular matrix organization (GO:0030198),0.38830642115877106,1.157148376844506,0.12312312312312312,0.6038115477419042,1.0,45/276,9.85%,BSG;SPARC;GSN;VTN;CTSL;BGN;SPP1;COL1A1;CAPNS1;CD151;PPIB;CTSS;BCAN;LAMC1;LAMB2;TMPRSS6;TIMP2;SERPINH1;A2M;SPOCK2;LUM;ITGB2;ADAM15;PDGFB;PLEC;FLOT1;ADAMTS4;GPM6B;ADAM12;LOX;FN1;TTR;MMP21;TNR;APLP1;P4HB;COL6A1;COL4A1;KDR;COL3A1;LCP1;TIMP1;LAMC2;DCN;COL9A1
prerank,regulation of protein serine/threonine kinase activity (GO:0071900),0.40812734975574294,1.156788857194378,0.20473251028806586,0.6042980105214084,1.0,40/104,27.26%,ACTB;CALM1;AKT1;CCNI;CALM3;CCND2;SERTAD1;CCND1;THY1;CDK5R1;CAMK1;PIH1D1;CSF1R;CDC37;CCNG1;RHOA;CDK5R2;SLC8A1;DAB2IP;CCNJL;CDC25A;MAP2K2;CALM2;SNCA;PYCARD;GADD45A;RALB;BLM;INCENP;TESK1;CCNA2;CDKN2B;CCNG2;HGS;TRIB1;TRIB3;SNF8;CCNH;CDKN1A;CNPPD1
prerank,I-kappaB phosphorylation (GO:0007252),0.5671570121206014,1.1567809758283603,0.29428989751098095,0.6038664596085146,1.0,5/10,29.15%,PRDX4;DAB2IP;TLR7;MAP3K7;TLR2
prerank,hepatocyte growth factor receptor signaling pathway (GO:0048012),0.5428091433201196,1.1565037306957162,0.3020689655172414,0.6041662558072226,1.0,5/11,21.37%,RAC1;PAK1;STMN1;HGF;SIRT2
prerank,regulation of extrinsic apoptotic signaling pathway via death domain receptors (GO:1902041),0.45142389224452467,1.1564896778832663,0.2873303167420814,0.603759108676608,1.0,9/38,20.17%,GPX1;HMOX1;LGALS3;TNFAIP3;FAIM2;PMAIP1;TMBIM1;STX4;SFRP1
prerank,positive regulation of protein phosphorylation (GO:0001934),0.3858188760629108,1.1562767621557146,0.103,0.6039130455192918,1.0,92/348,20.04%,PPIA;CD74;RACK1;CALM1;VTN;CD81;HSP90AA1;HSP90AB1;GPNMB;MT3;PARK7;C3;MAPK3;AKT1;CCL19;TXN;PRNP;CALM3;CCND2;TREM2;ERBB4;IL5;PINK1;AGT;CSNK2B;GPER1;TNF;PDGFB;PTPRC;HCLS1;RAC1;ACVRL1;NTRK2;PIN1;MIF;FLOT1;KNDC1;APLNR;RARRES2;MUSK;TFRC;LEFTY2;CCND1;CLEC6A;ENPP2;PAK1;KDR;P2RY1;CAMK1;CSF1R;PECAM1;IL11;RAMP3;FLT4;HRAS;TMEM119;SH2D3C;SOX9;NEK10;BMP2;RIPK2;GAS6;LEFTY1;CLIP3;CX3CR1;SDCBP;MMD2;GDF15;IGF2;PDGFA;LRP8;RASGRP1;MAPRE3;CAV1;PFN2;LCP2;ADCYAP1;ADAM17;CAMKK1;AGAP2;DDR2;TERF2IP;CALM2;SNCA;DDRGK1;INHBA;IL6;HGF;EFNA1;ERP29;TGFB1;THPO
prerank,regulation of gastrulation (GO:0010470),0.5292404273806588,1.1561355808218592,0.3005464480874317,0.6038604891361722,1.0,4/14,11.04%,RACK1;OTX2;CLASP1;TENM4
prerank,DNA biosynthetic process (GO:0071897),0.5169642702726244,1.1555335932838446,0.29726205997392435,0.6050368244754372,1.0,1/16,0.39%,PPIA
prerank,regulation of mitotic metaphase/anaphase transition (GO:0030071),-0.3487523071628614,-1.1553721921319438,0.25625,0.6389557169945145,1.0,14/26,32.31%,NSMCE2;ANAPC5;ANAPC7;NEK6;HECW2;CDC27;CENPE;ANAPC4;PLK1;RIOK2;UBE2C;CDC16;CCNB1;RB1
prerank,kidney development (GO:0001822),-0.2855328600550479,-1.1553645873739389,0.1917808219178082,0.6368241860664217,1.0,17/65,13.72%,SULF1;KANK2;ZBTB16;GLI2;NIPBL;AGTR1;TGFBR1;PYGO1;ARL3;PCSK5;CEP290;IFT88;NPHP3;PKD1;GREB1L;SIX1;BMP4
prerank,sensory perception of sound (GO:0007605),0.40740915938370603,1.1542965732366626,0.22316684378320936,0.607879155129639,1.0,19/88,13.56%,COL1A1;TIMM8B;TIMM13;SOD1;HOMER2;LHFPL3;LHFPL4;PCDH15;MYO3A;GRM7;SLC26A4;MYO7B;NDUFB9;GRAP;WFS1;TPRN;PAX3;CRYM;PJVK
prerank,cellular response to catecholamine stimulus (GO:0071870),0.4833429952995584,1.1542799233185606,0.28266331658291455,0.6074836379997146,1.0,6/23,7.25%,MAPK3;ATF4;PDE4B;TGM2;DRD5;APLP1
prerank,rRNA modification (GO:0000154),0.49230111785497505,1.154115959392636,0.30456852791878175,0.6075035928288894,1.0,9/21,24.45%,TRMT112;NOP10;FBL;NHP2;ZCCHC4;GAR1;DKC1;FTSJ3;THUMPD1
prerank,protein transport (GO:0015031),0.3845847292172776,1.1532596182267916,0.125,0.6093688190768441,1.0,94/332,22.86%,APOE;CD74;CLU;RAMP2;ATP6V0C;LAPTM5;SNX17;RCN3;ATP6V1F;NPM1;ANK3;LRP1B;TXNIP;CANX;OLFM2;ARF5;HSP90B1;YWHAH;ATP6V1G1;ATP6AP1;ATP6V0E2;ABCG1;CHMP2B;TFRC;TMED7;RD3;ARRDC1;SAR1A;RAB14;RAB15;SCAMP3;TMED2;ARL11;CLTC;RAB3C;SCG5;VAMP2;ARF6;TICAM2;TMED3;RAB3D;ARL4C;TMED9;PDCD6;ATP6V0D2;RAMP3;PPY;CTSA;CMTM6;SGSM1;ARL4D;ARL1;TMED1;SYNDIG1;VMP1;SCAMP2;ARF1;EHD1;TBC1D22B;TVP23A;ARRDC3;UNC93B1;RAB26;GOLGA7;ARF4;CHMP1B;RAB20;NAPA;SNX33;TBC1D9;RAB5C;LAMP2;PREPL;STX4;SYS1;RAB18;PDIA4;RAB31;UNC119;TBC1D10C;ERP29;CTTN;RAB6B;IFT27;TMED10;COPB2;SCG2;COPG1;AP2A1;ATP6V1A;STX1B;RAB28;ATP6V0A1;EVI5L
prerank,regulation of wound healing (GO:0061041),0.44807484236312667,1.1531374536765808,0.28018223234624146,0.6092525950952186,1.0,12/42,20.14%,ACTG1;VTN;TNFAIP3;CADM4;EPPK1;HRAS;F2RL1;DMTN;CAV1;PLAU;TNFRSF12A;FOXA2
prerank,positive regulation of natural killer cell mediated cytotoxicity (GO:0045954),0.5059365794043551,1.1530660376838608,0.293733681462141,0.6090111367657721,1.0,1/17,1.00%,LAMP1
prerank,regulation of retinoic acid receptor signaling pathway (GO:0048385),0.536631800253167,1.1528992620424667,0.3004231311706629,0.609029914072542,1.0,2/12,2.21%,CALR;KLF2
prerank,regulation of cell migration (GO:0030334),0.3836930737133448,1.1527195062104727,0.1031031031031031,0.609057913176809,1.0,99/382,20.17%,TMSB4X;ACTG1;CD74;TMSB10;RACK1;CLDN5;IFITM1;MDK;GRN;COL1A1;GPNMB;CD151;CXCL12;RHOB;HSPA5;AKT1;SERPINE2;ERBB4;CTNNA2;ADAM15;GPER1;RHOC;SEMA3F;PDGFB;RAC1;ACVRL1;IGFBP5;DNAI3;SEMA7A;SORL1;MIF;DUSP3;PRR5L;FLNA;SEMA4C;MYADM;FRMD5;FAM107A;ADORA3;CORO1C;CXCL16;SEMA6D;NAV3;ENPP2;SGK1;PAK1;PODXL;ROBO4;THY1;KDR;VSIR;LGR6;LAMC2;EPPK1;SEMA4A;CSF1R;DOCK10;PECAM1;ELP3;HRAS;AIF1;BST2;RHOA;SRCIN1;SEMA4G;BMP2;CTSH;SDCBP;TIAM1;F2RL1;IGSF10;SLURP1;PDGFA;DLC1;FLT1;CCL3;CAV1;AMOT;PLAU;CDH5;CASS4;PIK3CD;TRIM32;LMNA;F10;MMP14;ADAM17;TMEFF2;MAZ;STX4;PPP3CA;DDRGK1;NOTCH1;HGF;MAPK15;TGFB1;CITED2;OSGIN1;SFRP1
prerank,protein destabilization (GO:0031648),0.45421158043369697,1.152651366165433,0.2845528455284553,0.6088036188600736,1.0,4/32,4.06%,SERF2;GSN;PRNP;NR1D1
prerank,positive regulation of macromolecule biosynthetic process (GO:0010557),0.398234123613186,1.1524063462043692,0.2093973442288049,0.6090242726814815,1.0,25/122,16.13%,RPL26;RPS4X;RPL5;EEF2;VIM;AKT1;CCL19;EIF3D;NPM1;RPS27L;PDGFB;EIF3C;NAMPT;KDR;PCIF1;PCNA;ZCCHC4;KLF4;PRMT1;CCL2;ABCB10;IGF2;CIRBP;YTHDF1;EIF4A3
prerank,positive regulation of oxidoreductase activity (GO:0051353),0.5029425193237365,1.152372146580688,0.29112271540469975,0.6086724048320943,1.0,4/18,3.71%,PARK7;RFK;AGT;TNF
prerank,negative regulation of chemotaxis (GO:0050922),0.461287456168452,1.1523180330371545,0.2857142857142857,0.6083813502119962,1.0,9/31,15.46%,SEMA3F;SEMA7A;DUSP3;SEMA4C;SEMA6D;SEMA4A;AIF1;SEMA4G;ROBO2
prerank,positive regulation of actin filament bundle assembly (GO:0032233),-0.3101171791303481,-1.1522866282018254,0.20618556701030927,0.6426732941621767,1.0,17/51,14.11%,ROCK2;ABL1;LPAR1;PPM1E;NRP1;SORBS3;ARHGEF10L;CARMIL1;TGFBR1;PXN;TPM1;RAPGEF3;FERMT2;NF2;SYNPO2;WNT11;TGFB3
prerank,regulation of translational initiation (GO:0006446),0.4199683782364734,1.1522319610510636,0.24973089343379978,0.60815806464142,1.0,12/63,10.28%,HSPB1;EIF1;ATF4;EIF4G2;POLR2D;NPM1;EIF1B;PPP1R15B;UHMK1;CEBPB;MIF4GD;POLR2G
prerank,positive regulation of cardiac muscle hypertrophy (GO:0010613),-0.4078627198251348,-1.1522067243629421,0.25862068965517243,0.6406689590582629,1.0,6/16,8.33%,ROCK2;SLC9A1;ROCK1;CAMK2D;IGF1;MEF2A
prerank,protein secretion (GO:0009306),0.4215075551944466,1.1512787910771594,0.25436681222707425,0.6102415650703844,1.0,20/56,24.00%,PARK7;RCN3;PTPRN;CANX;OLFM2;RIMS2;RAB15;RAB3C;RAB3D;PPY;ARL4D;MAFA;TVP23A;ADCYAP1;PDIA4;PORCN;SCG2;COPG1;CAMK2G;MTTP
prerank,long-chain fatty acid transport (GO:0015909),0.4553915547097906,1.1509534617852684,0.2685851318944844,0.6106465342926272,1.0,4/30,8.69%,APOE;MID1IP1;FABP5;MFSD2A
prerank,positive regulation of innate immune response (GO:0045089),0.46010658000837024,1.1506488353463942,0.285207100591716,0.6110424259446248,1.0,4/30,11.12%,RPS19;SPI1;SLC15A4;WNT5A
prerank,phosphatidylcholine metabolic process (GO:0046470),0.41317862943508593,1.15061001889296,0.2781954887218045,0.6107040554809569,1.0,20/70,27.03%,DBI;CHKB;CSNK2B;PLAAT3;ENPP2;MFSD2A;PLA2G7;PLA2G4F;CHAT;NR1H2;ACHE;SLC44A5;STARD10;LPCAT2;SLC44A2;PLA2G3;ABCA3;SLC44A1;PLA2G6;MBOAT7
prerank,intracellular cholesterol transport (GO:0032367),0.5209110189458754,1.1498820402654262,0.3159340659340659,0.6122711034557926,1.0,4/15,9.19%,NPC2;ABCG1;TSPO2;STARD4
prerank,positive regulation of fatty acid biosynthetic process (GO:0045723),0.5630690065152647,1.1497341031790953,0.3111111111111111,0.6122245334637321,1.0,6/10,32.37%,MID1IP1;MLXIPL;NR1H2;ABCD2;NR1H3;ELOVL5
prerank,membrane repolarization during cardiac muscle cell action potential (GO:0086013),0.5232076366609929,1.149366851628022,0.32297297297297295,0.6127345033279666,1.0,6/15,27.61%,YWHAE;KCNN2;ATP1A1;ATP1B1;KCNJ3;KCNQ1
prerank,sensory perception of mechanical stimulus (GO:0050954),0.4068260473074075,1.149274168275273,0.23773987206823027,0.612536842646029,1.0,19/85,13.56%,COL1A1;TIMM8B;TIMM13;SOD1;HOMER2;LHFPL3;LHFPL4;PCDH15;MYO3A;GRM7;SLC26A4;MYO7B;NDUFB9;GRAP;WFS1;TPRN;PAX3;CRYM;PJVK
prerank,regulation of nucleobase-containing compound metabolic process (GO:0019219),0.5564431716275227,1.1491660557649916,0.33099579242636745,0.6123767945208057,1.0,5/11,23.76%,PCBP1;PCBP4;IGF2BP3;ZNF445;PCBP2
prerank,motor neuron axon guidance (GO:0008045),0.5111839367685633,1.1489813768122958,0.308300395256917,0.6124189561298751,1.0,6/15,17.42%,RAC1;RHOG;NTN1;LAMC2;SLIT1;RAC2
prerank,positive regulation of leukocyte proliferation (GO:0070665),0.5364187139441351,1.1489615989580064,0.30578512396694213,0.6120398119575404,1.0,3/12,13.02%,MAPK3;CSF1R;BST2
prerank,negative regulation of tumor necrosis factor production (GO:0032720),0.4461586190146905,1.1487202440168995,0.2745995423340961,0.6122515161607599,1.0,9/41,13.55%,CD34;POMC;SIRPA;TNFAIP3;SYT11;VSIR;MC1R;LILRB1;GAS6
prerank,aortic valve development (GO:0003176),-0.32253321891900893,-1.1486401519907512,0.2375,0.6478743071877199,1.0,6/34,4.95%,ROCK2;SMAD6;ROBO1;ROCK1;SLIT2;NFATC1
prerank,dendritic spine organization (GO:0097061),0.4716983392612573,1.1478382965013942,0.2869352869352869,0.614099813578104,1.0,8/26,18.74%,LGMN;PRNP;TREM2;PAK3;DOCK10;ARF1;EPHB1;CTNND2
prerank,regulation of stem cell proliferation (GO:0072091),0.5057846984397625,1.1477138620001706,0.3153846153846154,0.6139953526178684,1.0,5/17,18.98%,PTPRC;ZFP36L1;GJA1;HNRNPU;SOX11
prerank,regulation of intracellular steroid hormone receptor signaling pathway (GO:0033143),0.4568598344628048,1.14755152307869,0.29308323563892147,0.6139857067055994,1.0,4/33,7.85%,CALR;H3-3A;PARK7;PKN1
prerank,regulation of ERBB signaling pathway (GO:1901184),-0.4068201463711001,-1.1474872682162711,0.2594142259414226,0.6487903329720032,1.0,4/15,11.61%,EGFR;FER;PTPN12;RBPJ
prerank,lipid translocation (GO:0034204),0.4889710248828269,1.1474558624116893,0.30200501253132833,0.6137875832948624,1.0,6/21,18.30%,TMEM30A;ATP8B4;ATP8A2;ATP8A1;ATP11B;RFT1
prerank,positive regulation of GTPase activity (GO:0043547),-0.24354663902604382,-1.1470922403941441,0.1,0.647654390175258,1.0,51/188,15.32%,ARHGAP29;AFDN;SIPA1L1;DOCK11;ASAP3;RSU1;ARHGAP42;BCAS3;RAPGEF2;TIAM2;SGSM2;USP6NL;NTRK3;TBC1D12;RALGAPB;LIMS1;DOCK7;SIPA1L3;TBC1D2B;RAPGEF6;RABGAP1;CCL25;RAPGEF1;TBC1D9B;BCR;TBC1D4;MAP4K4;SYDE2;PICALM;PIP5K1A;BCAR3;ALS2;SNX9;PKP4;TBC1D8B;TBCK;RAPGEF3;FERMT2;SIPA1;RIC1;RALGAPA1;DVL3;WNT11;RGS16;GSK3B;RAP1GDS1;TSC1;EZH2;NGEF;NDEL1;LARS1
prerank,ureteric bud development (GO:0001657),-0.4153615863407372,-1.1468592865512877,0.2930232558139535,0.6461586636339749,1.0,6/17,13.72%,GPC3;SLIT2;FGFR2;SIX1;WNT11;BMP4
prerank,cell projection organization (GO:0030030),0.4668447477432684,1.146732536646922,0.30083234244946494,0.6151841160582983,1.0,12/30,17.69%,GSN;RAC1;NEFH;RHOG;ATP1B2;P2RY12;RHOV;RHOU;CAPG;PDGFA;RAC2;SCIN
prerank,import into cell (GO:0098657),0.43852101455686765,1.1463292828798872,0.28325688073394495,0.6158271573743046,1.0,10/41,14.83%,SNAP25;TREM2;LRRC8A;SLC7A5;GLUL;TSPO2;SLC6A6;SLC29A1;SLC19A1;SLC29A2
prerank,sensory perception of pain (GO:0019233),0.48882634250847484,1.146217285663637,0.3175591531755915,0.6157057478973664,1.0,7/21,20.76%,PRDM12;P2RX7;KCNA2;CHRNA4;CCL2;CCR2;SCN9A
prerank,ER-associated misfolded protein catabolic process (GO:0071712),0.5452417922868245,1.1461477475814081,0.3252840909090909,0.6154692280514223,1.0,2/11,5.80%,AUP1;VCP
prerank,positive regulation of Ras protein signal transduction (GO:0046579),-0.28029349352524147,-1.145446757129339,0.15492957746478872,0.647418706623581,1.0,11/62,10.41%,AUTS2;AKAP13;NOTCH2;ROBO1;LPAR1;SHOC2;RAPGEF1;IGF1;MAP4K4;ALS2;NGF
prerank,membrane depolarization (GO:0051899),0.4580675046508986,1.1451446828470493,0.2872340425531915,0.6177465486949327,1.0,14/32,26.73%,SCN1A;YWHAH;ATP5IF1;CACNA1A;P2RX7;CHRNA4;CAV1;SCN9A;CACNB4;CACNA1E;CACNG2;CACNA1B;SCN8A;SCN2A
