Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Circadian rhythm Homo sapiens hsa04710,0.45453044360046485,1.1199779243741268,0.3253652058432935,0.6487935456318057,1.0,9/29,17.00%,RORA;CUL1;SKP1;BHLHE40;FBXW11;PRKAB1;NPAS2;CLOCK;CSNK1D
prerank,Phosphatidylinositol signaling system Homo sapiens hsa04070,-0.26363980669371956,-1.1125165614017951,0.16129032258064516,0.4744865492610446,1.0,34/91,20.51%,PLCE1;DGKB;INPP4B;DGKI;PIK3R3;CALM1;ITPR2;PLCB4;ITPK1;INPP5D;PLCB1;IPPK;PIK3CB;PRKCB;DGKA;ITPR3;INPP5K;PPIP5K1;CDS2;DGKG;PI4KB;PIK3CD;PIK3R2;MTMR7;IP6K1;PIP4K2C;SYNJ1;DGKQ;PIP5K1C;INPP5E;INPP5A;MTMR14;IMPA2;ITPKB
prerank,Biosynthesis of unsaturated fatty acids Homo sapiens hsa01040,0.4802589527228507,1.1096710046172236,0.35268505079825835,0.6720867329191682,1.0,7/18,16.96%,ACOX1;SCD5;FADS1;HSD17B12;ELOVL6;ACOX3;PECR
prerank,Fructose and mannose metabolism Homo sapiens hsa00051,0.44942769163301444,1.1070667740576343,0.33819628647214856,0.6734226266382551,1.0,8/28,18.52%,HK2;GMDS;PFKFB4;GMPPB;KHK;GMPPA;PMM2;SORD
prerank,Terpenoid backbone biosynthesis Homo sapiens hsa00900,-0.3634995037890675,-1.104877669629362,0.3146067415730337,0.47721320990296257,1.0,8/22,23.45%,PDSS1;PDSS2;ACAT2;HMGCS2;IDI1;DHDDS;FDPS;ICMT
prerank,Hematopoietic cell lineage Homo sapiens hsa04640,0.389379319787673,1.0939436088965535,0.35017221584385766,0.7060683980289207,1.0,15/70,16.14%,GP1BB;IL1R1;ANPEP;CD36;IL3RA;CD37;CD14;ITGA3;IL7;MS4A1;TNF;ITGA5;IL6R;FCGR1A;ITGA1
prerank,Viral myocarditis Homo sapiens hsa05416,0.4168785542227849,1.086343328394316,0.3621755253399258,0.7219088883240459,1.0,5/38,6.91%,LAMA2;EIF4G2;CD40;EIF4G3;ICAM1
prerank,Central carbon metabolism in cancer Homo sapiens hsa05230,0.3884532894095657,1.0850424870382755,0.35447338618346547,0.7197061362199842,1.0,17/64,17.31%,PDGFRA;PDGFRB;EGFR;AKT3;HK2;PTEN;PIK3R5;MAP2K1;FGFR1;GCK;NTRK3;PIK3R1;SIRT3;HIF1A;MAPK1;AKT1;SLC1A5
prerank,Adherens junction Homo sapiens hsa04520,0.3815088416352494,1.0835714881005918,0.34146341463414637,0.7177305898129942,1.0,27/68,17.06%,TCF7L2;SNAI1;FARP2;SNAI2;SMAD2;EGFR;BAIAP2;CREBBP;PTPN6;CDC42;PTPN1;TGFBR1;CSNK2A1;CSNK2A2;TCF7;FGFR1;PTPRJ;PTPRM;RHOA;SMAD3;SRC;SMAD4;RAC1;CTNNA1;YES1;TCF7L1;MAPK1
prerank,Salmonella infection Homo sapiens hsa05132,0.3797150120366551,1.083467751765901,0.36655592469545956,0.7119142614383139,1.0,11/79,8.14%,CXCL1;LBP;FLNC;CASP1;DYNC1H1;MYH9;CDC42;RAB7A;RAB7B;MAPK11;CD14
prerank,N-Glycan biosynthesis Homo sapiens hsa00510,0.3999478983793781,1.0825820573740785,0.3713592233009709,0.7084611058594479,1.0,14/47,19.85%,MGAT5;ST6GAL1;DDOST;ALG5;MAN2A1;MAN1C1;MGAT4A;STT3A;TUSC3;B4GALT2;RPN1;GANAB;MAN2A2;ALG11
prerank,Endocytosis Homo sapiens hsa04144,0.3532048513733658,1.0823266257372004,0.31717171717171716,0.7032133988629635,1.0,60/236,17.95%,CLTC;PDGFRA;CBLB;PSD3;SH3KBP1;CYTH3;PLD1;SMAD2;EGFR;PIP5K1B;ASAP1;ASAP3;CHMP4A;CHMP4B;WIPF1;SMURF2;ARFGEF2;ARFGAP3;DNAJC6;EGF;ARFGAP1;TGFB3;CDC42;VPS4A;RAB7A;EPS15L1;EHD2;GBF1;CBL;CXCR4;TGFBR1;VPS37C;EEA1;TGFB2;RHOA;SNX2;IQSEC2;EPS15;SNX5;KIF5B;CHMP7;RAB10;SMAD3;ACAP2;ARF1;SRC;AP2A2;CHMP2B;SMURF1;ITCH;NEDD4;GRK4;WIPF2;SNX4;SH3GLB1;KIF5A;RUFY1;MDM2;ZFYVE16;CAPZA1
prerank,Regulation of actin cytoskeleton Homo sapiens hsa04810,0.3565553669362597,1.0815752348422893,0.3357142857142857,0.6998266788430264,1.0,42/207,14.08%,ITGB8;PDGFRA;GNG12;ITGB5;SLC9A1;VAV2;ITGA8;PDGFRB;FGF7;VAV3;EGFR;PIP5K1B;DOCK1;MYH9;BAIAP2;PIP4K2A;EGF;DIAPH2;CDC42;PIK3R5;ABI2;ITGA11;CD14;MSN;ITGA3;MAP2K1;MYLK;ARHGEF12;SSH1;BRK1;FGFR1;PTK2;RHOA;PPP1CB;VAV1;FGF13;FGF2;PIK3R1;SSH2;ITGA5;SRC;ARHGAP35
prerank,Endometrial cancer Homo sapiens hsa05213,0.39473985168472286,1.0779347127219572,0.36104513064133015,0.70399676022342,1.0,17/52,17.14%,TCF7L2;EGFR;AKT3;PTEN;EGF;PIK3R5;GRB2;MAP2K1;FOXO3;TCF7;GSK3B;ELK1;PIK3R1;CTNNA1;TCF7L1;MAPK1;AKT1
prerank,Biosynthesis of amino acids Homo sapiens hsa01230,0.38269108795486,1.0740367885948408,0.36629213483146067,0.7091780053509625,1.0,11/69,13.26%,ALDH18A1;SDSL;ENO1;ACO1;ACO2;IDH2;GAPDH;ALDH7A1;CS;IDH3B;TALDO1
prerank,Axon guidance Homo sapiens hsa04360,0.3635833170033197,1.0703323905049122,0.37289915966386555,0.7131111448674443,1.0,27/126,12.44%,EPHA7;CXCL12;ROBO2;SLIT3;SLIT1;EFNA4;NRP1;PLXNC1;EPHB3;NCK1;RHOD;NCK2;SRGAP1;CDC42;EPHA1;L1CAM;PLXNA3;EFNA5;CXCR4;ARHGEF12;PPP3CA;SEMA3E;GNAI1;PTK2;UNC5B;RHOA;GSK3B
prerank,Autoimmune thyroid disease Homo sapiens hsa05320,0.4645545903156512,1.0661149457157186,0.3742690058479532,0.7188895733151944,1.0,1/18,2.52%,CD40
prerank,beta-Alanine metabolism Homo sapiens hsa00410,0.4250238633077288,1.0616397345130963,0.39948453608247425,0.7252321488806799,1.0,9/31,16.06%,EHHADH;HIBCH;ALDH7A1;CARNS1;DPYD;ALDH3A2;SMOX;ECHS1;CNDP2
prerank,Long-term depression Homo sapiens hsa04730,-0.2753612677565816,-1.0575066094507497,0.3178294573643411,0.5767983701617907,1.0,12/57,7.31%,IGF1R;GRM1;GRID2;ITPR2;PLCB4;PLCB1;PPP2R1A;PRKCB;GRIA2;GNA11;GRIA1;ITPR3
prerank,Adipocytokine signaling pathway Homo sapiens hsa04920,0.37669278613994817,1.056352367193505,0.4011173184357542,0.7337008964198446,1.0,9/68,5.55%,ADIPOQ;IRS1;JAK2;RXRG;STAT3;NFKBIE;AKT3;ACSL4;CD36
prerank,Fatty acid degradation Homo sapiens hsa00071,0.404012813458569,1.0515920065146955,0.41233373639661425,0.7403079033164903,1.0,13/38,23.17%,EHHADH;ACSL4;ACADSB;ACOX1;ALDH7A1;ACOX3;ALDH3A2;ECHS1;ACSL5;ADH1A;ADH5;ACAA2;CPT1A
prerank,Dilated cardiomyopathy Homo sapiens hsa05414,0.36625999453647573,1.0491910465741088,0.4182015167930661,0.7409438324269624,1.0,19/88,14.26%,LAMA2;ITGB8;ITGB5;ITGA8;CACNA2D1;ADCY7;CACNA1C;CACNB1;ADCY2;TGFB3;ITGA11;ITGA3;TNNC1;ATP2A2;TGFB2;TNF;ITGA5;GNAS;TPM4
prerank,Morphine addiction Homo sapiens hsa05032,0.3668241318805353,1.047638057932393,0.4153674832962138,0.7394466287102517,1.0,8/86,4.40%,PDE3A;CACNA1A;GNG12;GNB4;ADCY7;PRKCA;PDE7B;ADCY2
prerank,Arachidonic acid metabolism Homo sapiens hsa00590,0.39219186865890626,1.0460688036547023,0.39878048780487807,0.7380899189993615,1.0,8/45,15.97%,PTGES;EPHX2;PTGES2;PLA2G12A;GPX8;TBXAS1;PLA2G4A;PLA2G4E
prerank,Selenocompound metabolism Homo sapiens hsa00450,0.4840597405548291,1.039613309310274,0.43731778425655976,0.7493864874436471,1.0,3/13,14.84%,PAPSS2;TXNRD1;TXNRD2
prerank,Drug metabolism - other enzymes Homo sapiens hsa00983,0.40935281241516014,1.032094042601955,0.4336734693877551,0.7635629664145381,1.0,8/30,23.82%,NAT1;CYP2A6;DPYD;UCKL1;XDH;IMPDH2;UMPS;IMPDH1
prerank,Circadian entrainment Homo sapiens hsa04713,0.3583674718939597,1.0318448815740564,0.4491150442477876,0.7584389985964772,1.0,15/88,11.37%,GNG12;GNB4;NOS1AP;ADCY7;PRKCA;CACNA1C;ADCY2;CAMK2D;ITPR1;ADCYAP1R1;KCNJ9;PLCB3;GNAI1;GRIA3;GUCY1A2
prerank,Type I diabetes mellitus Homo sapiens hsa04940,-0.3428639299165613,-1.028686710040004,0.4020979020979021,0.6352420785914797,1.0,6/22,22.22%,ICA1;CPE;GAD1;PTPRN2;PTPRN;GAD2
prerank,Amphetamine addiction Homo sapiens hsa05031,0.365328482129981,1.024232037930929,0.43288590604026844,0.7723861870765796,1.0,14/63,15.45%,CREB3L1;CREB3L3;PRKCA;CACNA1C;CAMK2D;CREB3L2;HDAC1;PPP3CA;GRIA3;PPP1CB;CALM2;GNAS;CREB3L4;CREB3
prerank,Estrogen signaling pathway Homo sapiens hsa04915,0.34989704554946754,1.0211471907645797,0.4598698481561822,0.7748440551422114,1.0,26/94,18.76%,MMP2;CREB3L1;CREB3L3;ADCY7;EGFR;AKT3;ADCY2;ITPR1;PIK3R5;CREB3L2;KCNJ9;GRB2;MAP2K1;PLCB3;GNAI1;PIK3R1;CALM2;SRC;GNAS;CREB3L4;CREB3;MAPK1;AKT1;ATF4;SHC2;HSP90B1
prerank,Ascorbate and aldarate metabolism Homo sapiens hsa00053,0.47103132325402697,1.0154562719092057,0.4611872146118721,0.7836024699232784,1.0,3/14,15.20%,ALDH7A1;UGDH;ALDH3A2
prerank,Hepatitis C Homo sapiens hsa05160,0.34212020730935283,1.0144467080620596,0.46546227417640806,0.7804671876350255,1.0,27/109,18.36%,JAK1;STAT1;IRF7;EGFR;STAT3;IKBKE;AKT3;EGF;EIF2AK2;IRF1;IFNAR2;PIK3R5;MAPK11;GRB2;TNFRSF1A;PPP2R2A;TNF;GSK3B;TRAF2;PIK3R1;IRF9;RIPK1;MAPK1;AKT1;TYK2;EIF2AK3;NFKBIA
prerank,cAMP signaling pathway Homo sapiens hsa04024,0.3330210149132691,1.0133932730822242,0.4553752535496957,0.7777922847999514,1.0,44/191,18.36%,PDE3A;CREB3L1;GLI3;CREB3L3;SLC9A1;VAV2;VAV3;EDNRA;RAPGEF4;ADCY7;CACNA1C;PLD1;HTR1D;AKT3;ADCY2;CAMK2D;ADCYAP1R1;CREBBP;ACOX1;PIK3R5;CREB3L2;MAP2K1;ATP2A2;GNAI1;GRIA3;ATP2B1;RHOA;PPP1CB;VAV1;ACOX3;PIK3R1;CALM2;GNAS;NPY;RAC1;CREB3L4;CREB3;MC2R;MAPK1;AKT1;ORAI1;GLI1;HTR1B;NFKBIA
prerank,Pancreatic secretion Homo sapiens hsa04972,0.34940406052259126,1.009140207884242,0.474835886214442,0.7832301955255133,1.0,13/85,12.14%,CEL;SLC9A1;ADCY7;PRKCA;ADCY2;ITPR1;ATP2A2;RAB27B;PLA2G12A;PLCB3;ATP2B1;RHOA;TPCN2
prerank,Antigen processing and presentation Homo sapiens hsa04612,0.38397433137662895,1.0067074862381085,0.4658536585365854,0.78358001431545,1.0,8/43,14.77%,PDIA3;CTSS;CTSL;CANX;CTSB;CALR;TNF;HSPA5
prerank,Tyrosine metabolism Homo sapiens hsa00350,-0.30164808463858184,-1.0002375669870687,0.4870689655172414,0.6985430978576703,1.0,8/30,25.20%,MAOA;MAOB;GSTZ1;DDC;FAH;ALDH3B1;MIF;AOC3
prerank,Insulin resistance Homo sapiens hsa04931,0.33945684726276354,1.0001251553165786,0.48998946259220233,0.7947680630444623,1.0,29/105,18.36%,CREB3L1;CREB3L3;IRS1;STAT3;GFPT2;AKT3;PTEN;PYGL;CD36;SLC27A2;MLXIP;PTPN1;PIK3R5;CREB3L2;OGT;RPS6KB1;TNFRSF1A;PPP1CB;TNF;GSK3B;PIK3R1;TRIB3;CREB3L4;CREB3;PRKAB1;SREBF1;AKT1;GYS1;NFKBIA
prerank,Renin secretion Homo sapiens hsa04924,0.3690542807607383,0.9991717368859807,0.4994124559341951,0.7913889914722608,1.0,15/56,18.20%,PDE3A;EDNRA;CACNA1C;ITPR1;ADCYAP1R1;CTSB;PPP3CA;PLCB3;GNAI1;GUCY1A2;CALM2;GNAS;PDE1B;ORAI1;AGT
prerank,Thyroid hormone synthesis Homo sapiens hsa04918,0.35657638960136784,0.9959765254354749,0.5086906141367323,0.7938234028553,1.0,18/66,18.76%,CREB3L1;CREB3L3;ADCY7;PRKCA;ADCY2;ITPR1;TTF2;CANX;CREB3L2;PLCB3;GPX8;GNAS;HSPA5;CREB3L4;CREB3;ATF4;PAX8;HSP90B1
prerank,Vibrio cholerae infection Homo sapiens hsa05110,-0.2659159768044985,-0.9945375532679893,0.42487046632124353,0.6948094715383409,1.0,5/47,3.57%,TJP1;SLC12A2;TJP2;ACTB;ADCY9
prerank,Insulin secretion Homo sapiens hsa04911,0.3437619414172205,0.9872021106982488,0.5084364454443194,0.8101285465247554,1.0,17/81,15.45%,CREB3L1;CREB3L3;RAPGEF4;ADCY7;PRKCA;CACNA1C;ADCY2;CAMK2D;ADCYAP1R1;CREB3L2;KCNMB4;PLCB3;GCK;GNAS;TRPM4;CREB3L4;CREB3
prerank,RNA degradation Homo sapiens hsa03018,0.34955649584136567,0.9867230663342097,0.5005727376861397,0.8058183254214419,1.0,19/66,22.01%,C1D;EDC4;CNOT4;ENO1;PABPC4;BTG1;EXOSC4;DCP2;MPHOSPH6;XRN1;DCP1A;PATL1;LSM7;HSPD1;ZCCHC7;PARN;CNOT2;CNOT3;EXOSC5
prerank,Aldosterone synthesis and secretion Homo sapiens hsa04925,0.34487725148118725,0.985883777458948,0.5033259423503326,0.8024496076888235,1.0,19/76,17.65%,CREB3L1;CREB3L3;ADCY7;PRKCA;CACNA1C;ADCY2;CAMK2D;ITPR1;PRKD2;CREB3L2;PLCB3;CALM2;GNAS;KCNK9;CREB3L4;CREB3;MC2R;ORAI1;ATF4
prerank,Propanoate metabolism Homo sapiens hsa00640,0.3923853189503216,0.9841518615416063,0.49159120310478654,0.801412001034957,1.0,9/30,19.43%,EHHADH;HIBCH;SUCLG2;ECHS1;SUCLA2;BCKDHB;MCEE;ACACA;PCCA
prerank,Purine metabolism Homo sapiens hsa00230,0.3243701501166365,0.9788897256166968,0.5169230769230769,0.8087455436546734,1.0,39/162,21.28%,ENPP1;PDE3A;PAPSS2;POLE3;ADCY7;PDE7B;ADCY2;GDA;NT5M;POLR1E;NPR2;GUK1;PDE5A;AK2;PDE6H;POLR3A;GUCY1A2;PDE6D;GART;AK8;POLR3D;POLA2;ENTPD6;POLR1B;PPAT;PDE1B;AMPD2;NT5C1A;POLR2L;POLR2K;XDH;IMPDH2;POLR3GL;AMPD3;POLR3K;POLR1D;NME7;PDE9A;NME2
prerank,Glycosphingolipid biosynthesis - globo series Homo sapiens hsa00603,-0.3694446707559385,-0.9770514812100429,0.498371335504886,0.7268715166748861,1.0,2/14,9.21%,FUT9;GBGT1
prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC) Homo sapiens hsa05412,0.3513261000832656,0.9735060452184168,0.5354330708661418,0.8162560697513482,1.0,12/74,10.26%,LAMA2;ITGB8;TCF7L2;ITGB5;ITGA8;CACNA2D1;CACNA1C;CACNB1;ITGA11;ITGA3;ATP2A2;TCF7
prerank,Non-alcoholic fatty liver disease (NAFLD) Homo sapiens hsa04932,-0.22597103666395682,-0.9710326824451875,0.4791666666666667,0.7240780846708399,1.0,41/140,18.25%,PRKAG2;PRKAA2;ADIPOR2;PIK3R3;MAP3K5;INSR;COX5A;COX8A;PIK3CB;NDUFS1;COX7A2;COX4I1;UQCRC2;NDUFV2;JUN;COX6C;COX6B1;ADIPOR1;CASP3;NDUFA13;NDUFA6;COX6A1;NDUFA12;PIK3CD;PIK3R2;NDUFB6;NDUFA11;PRKAG3;NDUFA8;MAPK9;ERN1;NDUFB7;NDUFS3;COX5B;MAPK10;RXRA;COX6B2;UQCRB;NDUFA1;NDUFC2;BID
prerank,Ras signaling pathway Homo sapiens hsa04014,0.3206241934862229,0.9684511496264453,0.5644670050761421,0.8227693539673268,1.0,49/212,17.75%,PDGFRA;PLA1A;GNG12;GNB4;RASA3;GAB2;EFNA4;PDGFRB;FGF7;RASSF1;PRKCA;PLD1;EGFR;REL;AKT3;NF1;EGF;RALA;CDC42;PIK3R5;ANGPT1;GRB2;EFNA5;BRAP;MAP2K1;RALGDS;PLA2G12A;FGFR1;RHOA;VEGFC;FGF13;FGF2;ELK1;PIK3R1;CALM2;PLA2G4A;RASAL1;RAC1;FGF18;PLA2G4E;STK4;RGL1;SYNGAP1;RASA1;GNB2;MAPK1;AKT1;ANGPT2;ETS1
prerank,Synaptic vesicle cycle Homo sapiens hsa04721,-0.2436712955959479,-0.9677147363956261,0.5342465753424658,0.7140429583001555,1.0,18/60,17.64%,UNC13C;SNAP25;DNM3;UNC13B;CLTB;NSF;ATP6V1B2;CACNA1B;AP2M1;CPLX1;RIMS1;ATP6V1E1;STX3;STX2;AP2B1;NAPA;DNM2;ATP6V0B
prerank,GABAergic synapse Homo sapiens hsa04727,0.3382000353450511,0.9670250483937267,0.5294117647058824,0.8204617329235244,1.0,8/85,4.40%,CACNA1A;GNG12;GNB4;SLC38A3;ADCY7;PRKCA;CACNA1C;ADCY2
prerank,Oocyte meiosis Homo sapiens hsa04114,0.32973944509767833,0.963302216899399,0.5530546623794212,0.8234962607057352,1.0,22/104,14.52%,ADCY7;SMC1A;MAD2L1;CCNE2;CUL1;ADCY2;CAMK2D;ITPR1;CPEB1;PLK1;ANAPC11;CDC27;SKP1;MAP2K1;PPP3CA;PPP2R5A;YWHAZ;CCNB2;PPP1CB;FBXW11;CALM2;CPEB4
prerank,Renal cell carcinoma Homo sapiens hsa05211,-0.2445561760787674,-0.9621729371337409,0.5590551181102362,0.7104245521417287,1.0,18/62,16.60%,GAB1;TGFA;SLC2A1;EPAS1;PIK3R3;PIK3CB;CRK;CRKL;JUN;CUL2;EP300;RAP1A;PAK3;PIK3CD;PIK3R2;SOS2;EGLN2;EGLN3
prerank,Peroxisome Homo sapiens hsa04146,0.33609323192111057,0.9618846015949334,0.545054945054945,0.8213824706771758,1.0,21/81,19.49%,EHHADH;PEX10;DHRS4;ACSL4;EPHX2;MVK;SLC27A2;ACOX1;IDH2;GSTK1;PEX19;ACOX3;PEX11A;PECR;PEX6;NUDT7;ACSL5;AGXT;XDH;PEX12;HACL1
prerank,Regulation of autophagy Homo sapiens hsa04140,-0.30455575186370654,-0.9581757866631122,0.4820717131474104,0.7037619911229894,1.0,6/25,10.11%,PRKAA2;ATG13;ATG12;GABARAPL1;ULK2;ATG4D
prerank,Inositol phosphate metabolism Homo sapiens hsa00562,-0.2425677670481557,-0.9567880890433188,0.5655737704918032,0.6906688954256506,1.0,28/68,25.17%,PLCE1;INPP4B;PLCB4;ITPK1;INPP5D;PLCB1;IPPK;PIK3CB;ISYNA1;INPP5K;PI4KB;TPI1;PIK3CD;MTMR7;PIP4K2C;SYNJ1;PIP5K1C;INPP5E;INPP5A;MTMR14;IMPA2;ITPKB;PIK3C2A;OCRL;PLCD4;ALDH6A1;PLCH1;INPPL1
prerank,Glutamatergic synapse Homo sapiens hsa04724,0.3272735390433473,0.9557605456073267,0.5694444444444444,0.8306927179791175,1.0,11/109,4.84%,SLC1A3;CACNA1A;GNG12;GNB4;SLC38A3;ADCY7;PRKCA;CACNA1C;PLD1;ADCY2;ITPR1
prerank,Pentose and glucuronate interconversions Homo sapiens hsa00040,0.39988410506622973,0.9544395899856422,0.5297450424929179,0.8285043592588769,1.0,6/23,19.71%,AKR1A1;UGDH;ALDH3A2;DHDH;SORD;DCXR
prerank,cGMP-PKG signaling pathway Homo sapiens hsa04022,0.31809580433335766,0.9522572787990948,0.5851393188854489,0.8282650185124124,1.0,27/158,12.11%,PDE3A;CREB3L1;CREB3L3;IRS1;EDNRA;ADCY7;CACNA1C;AKT3;ADCY2;ITPR1;TRPC6;VDAC2;NPR2;PIK3R5;CREB3L2;KCNMB4;MAP2K1;MYLK;PDE5A;ATP2A2;PPP3CA;PLCB3;GNAI1;GUCY1A2;ATP2B1;RHOA;PPP1CB
prerank,mRNA surveillance pathway Homo sapiens hsa03015,-0.2270391901906263,-0.9479149107246939,0.6538461538461539,0.6979833550372375,1.0,24/84,23.76%,MSI2;PPP2R2B;RNGTT;PPP2R3A;PPP2R3C;PPP2R1A;WDR33;CSTF2;PABPC1;UPF2;UPF1;PPP2R2C;DAZAP1;RBM8A;CPSF2;MAGOH;WDR82;EIF4A3;PPP2R5B;GSPT2;CLP1;CPSF4;PAPOLB;DDX39B
prerank,Longevity regulating pathway - mammal Homo sapiens hsa04211,0.32375146339822497,0.9406615539982812,0.586767895878525,0.8492313974217413,1.0,14/91,9.84%,CREB3L1;ADIPOQ;CREB3L3;IRS1;ADCY7;AKT3;ADCY2;PPARG;EHMT1;PIK3R5;RPTOR;CREB3L2;FOXO3;RPS6KB1
prerank,One carbon pool by folate Homo sapiens hsa00670,0.407949187307589,0.9365706884287875,0.5531034482758621,0.8531464569677845,1.0,5/19,12.16%,MTHFR;MTHFD1L;AMT;MTHFD2L;GART
prerank,Mineral absorption Homo sapiens hsa04978,0.34609776035284967,0.9347260152545374,0.5627283800243605,0.8520003624138355,1.0,3/50,3.56%,HEPH;SLC11A2;STEAP2
prerank,Neurotrophin signaling pathway Homo sapiens hsa04722,0.3178909484078206,0.9305806577636907,0.6149732620320856,0.8558790015384995,1.0,33/114,18.67%,IRS1;IRAK3;NFKBIE;AKT3;CAMK2D;BCL2;CDC42;IRAK2;ARHGDIG;PIK3R5;SH2B2;MAPK11;GRB2;MAP2K1;FOXO3;FRS2;IRAK4;RHOA;GSK3B;NTRK3;PIK3R1;CALM2;PSEN1;RAC1;ARHGDIA;MAPK1;AKT1;YWHAE;MAP3K3;ATF4;PRDM4;NFKBIA;SHC2
prerank,Sphingolipid metabolism Homo sapiens hsa00600,-0.2542230073283316,-0.9243017929904003,0.6062176165803109,0.7398995981038403,1.0,12/41,15.70%,ACER2;CERS4;SGMS1;SPTLC2;SPTLC1;SGMS2;DEGS2;B4GALT6;GAL3ST1;SGPP1;ASAH2;SMPD2
prerank,Adrenergic signaling in cardiomyocytes Homo sapiens hsa04261,0.30733905172679354,0.9219046564142861,0.6456611570247934,0.8691286099638781,1.0,35/143,17.65%,CREB3L1;CREB3L3;SLC9A1;CACNA2D1;RAPGEF4;ADCY7;PRKCA;CACNA1C;CACNB1;AKT3;ADCY2;CAMK2D;BCL2;SCN7A;PIK3R5;CREB3L2;MAPK11;TNNC1;ATP2A2;PPP2R2A;PPP2R5A;PLCB3;GNAI1;ATP2B1;PPP1CB;PIK3R1;CALM2;GNAS;TPM4;CREB3L4;CREB3;TNNT2;MAPK1;AKT1;ATF4
prerank,AMPK signaling pathway Homo sapiens hsa04152,0.3112100219699189,0.9215388029039498,0.6336842105263157,0.8645235745315001,1.0,26/119,17.14%,CREB3L1;ADIPOQ;CREB3L3;IRS1;RAB2A;AKT3;CD36;PPARG;PFKFB4;PIK3R5;RPTOR;CREB3L2;SCD5;FOXO3;RPS6KB1;PPP2R2A;PPP2R5A;EIF4EBP1;TBC1D1;PIK3R1;RAB10;CREB3L4;CREB3;PRKAB1;SREBF1;AKT1
prerank,FoxO signaling pathway Homo sapiens hsa04068,0.31111398058805817,0.920194148864685,0.6444212721584984,0.8619891590826463,1.0,30/130,17.55%,BCL6;IRS1;SMAD2;CDKN2B;EGFR;STAT3;AKT3;PTEN;EGF;CREBBP;ATM;TGFB3;PLK1;PIK3R5;MAPK11;GRB2;TGFBR1;MAP2K1;FOXO3;CCNB2;TGFB2;PIK3R1;SMAD3;CDKN1B;SMAD4;PRKAB1;STK4;MAPK1;AKT1;MDM2
prerank,Huntington's disease Homo sapiens hsa05016,0.3051174104807655,0.9171603967942262,0.6541274817136886,0.8628433806695673,1.0,30/164,15.45%,CREB3L1;CLTC;CREB3L3;RCOR1;BBC3;IFT57;ITPR1;VDAC2;CREBBP;PPARG;DCTN4;DNAH9;DLG4;CREB3L2;COX7A2L;NDUFA2;HDAC1;DNAH11;SDHB;PLCB3;UQCRC1;CASP8;TAF4;AP2A2;NDUFS7;VDAC3;CYCS;NDUFA7;CREB3L4;CREB3
prerank,HIF-1 signaling pathway Homo sapiens hsa04066,0.3169288770107168,0.9148625412881071,0.6228448275862069,0.8623511393896514,1.0,26/97,17.49%,TIMP1;PRKCA;EGFR;STAT3;AKT3;CAMK2D;HK2;BCL2;EGF;CREBBP;ENO1;ARNT;PIK3R5;ANGPT1;MAP2K1;RPS6KB1;GAPDH;EIF4EBP1;PIK3R1;MKNK1;CDKN1B;IL6R;HIF1A;MAPK1;AKT1;ANGPT2
prerank,Glycosylphosphatidylinositol(GPI)-anchor biosynthesis Homo sapiens hsa00563,0.3742077654699058,0.9146119159089163,0.5831062670299727,0.8576794280877613,1.0,7/24,16.13%,PIGW;PIGN;PIGL;PIGC;PIGP;PIGH;PIGT
prerank,Mucin type O-Glycan biosynthesis Homo sapiens hsa00512,0.36717587427927806,0.9112625937779607,0.6144736842105263,0.859732779252145,1.0,5/29,11.10%,B4GALT5;GALNT3;GALNTL6;ST3GAL1;GALNT11
prerank,RIG-I-like receptor signaling pathway Homo sapiens hsa04622,0.33246887113940315,0.9111046270671919,0.6109134045077106,0.8549220818754414,1.0,12/49,20.62%,IRF7;IKBKE;CXCL10;MAPK11;CASP8;TNF;TANK;TRAF2;RIPK1;NFKBIA;PIN1;ISG15
prerank,Regulation of lipolysis in adipocytes Homo sapiens hsa04923,-0.23717433798873777,-0.9069821706033052,0.6623376623376623,0.7652223808263515,1.0,14/52,13.98%,ADCY5;MGLL;PIK3R3;ADCY9;INSR;PIK3CB;ADCY1;NPR1;PTGS1;ADCY4;LIPE;PDE3B;PIK3CD;PIK3R2
prerank,Phospholipase D signaling pathway Homo sapiens hsa04072,0.3034250677531955,0.9062120559602898,0.6572916666666667,0.8598361858025262,1.0,27/133,14.60%,PDGFRA;GAB2;PDGFRB;RAPGEF4;ADCY7;PRKCA;CYTH3;PLD1;EGFR;PIP5K1B;AKT3;ADCY2;EGF;RALA;DGKH;PIK3R5;GRB2;MAP2K1;RALGDS;PLCB3;LPAR3;LPAR2;RHOA;PIK3R1;ARF1;GNAS;PLA2G4A
prerank,p53 signaling pathway Homo sapiens hsa04115,0.3284373246624459,0.9032038462196195,0.6168981481481481,0.8612230853327616,1.0,10/64,11.58%,BBC3;CCNE2;PTEN;STEAP3;CDK6;ATM;CCND3;ATR;CCNB2;CASP8
prerank,Nicotinate and nicotinamide metabolism Homo sapiens hsa00760,0.3610584567948521,0.9026974453575959,0.6174582798459564,0.8570350159832766,1.0,6/29,16.89%,ENPP1;NT5M;NADSYN1;NADK;NMNAT2;NT5C1A
