Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,positive regulation of nucleocytoplasmic transport (GO:0046824),-0.3134084361762966,-1.0816306393297468,0.30971128608923887,0.7103964325450985,1.0,21/46,23.53%,ZIC1;SMAD3;KHDRBS1;FLNA;BAG3;PRKCD;UBR5;ANP32B;EFCAB7;CDH1;GSK3B;TP53;CAMK1;TGFB1;TCF7L2;MAVS;PIK3R1;NEDD4;NRDE2;EMD;NCBP2
prerank,protein methylation (GO:0006479),0.34894226073260914,1.0815150925453225,0.346218487394958,0.9657680256573907,1.0,9/40,14.58%,CTCFL;EZH2;PRMT3;RAB6A;ICMT;SETD3;CARM1;ETFBKMT;NTMT1
prerank,histone methylation (GO:0016571),0.38656196479631294,1.0807354301824987,0.37657657657657656,0.9672825927165642,1.0,5/26,11.13%,CTCFL;EZH2;SMYD3;CREBBP;CARM1
prerank,negative regulation of neuron apoptotic process (GO:0043524),0.3225439565622877,1.0806093850809841,0.3244047619047619,0.9663833921451763,1.0,11/69,9.76%,FOXQ1;SOD1;CRLF1;PPT1;APOE;TOX3;WFS1;BDNF;SOD2;FZD9;PARK7
prerank,positive regulation of protein modification by small protein conjugation or removal (GO:1903322),0.31629014381815296,1.0805776954140713,0.31432748538011696,0.9651624935645653,1.0,15/76,11.40%,GSK3A;SAE1;DCUN1D4;BIRC2;HDAC3;UBE3A;WFS1;PTTG1IP;SMAD7;UBA2;AXIN1;SPRTN;MYCBP2;UBQLN1;PIAS1
prerank,regulation of cytoplasmic transport (GO:1903649),0.47775149261496197,1.0802140074537305,0.3879472693032015,0.9651364818036802,1.0,2/11,3.25%,MAPK3;SRC
prerank,peroxisomal membrane transport (GO:0015919),-0.3526922305814961,-1.0799280701465914,0.3341121495327103,0.7142689644788652,1.0,10/27,18.06%,ACBD5;RAB8B;PEX14;FIS1;ALDH3A2;PXMP4;ABCD2;PEX2;PEX5;PEX6
prerank,interleukin-7-mediated signaling pathway (GO:0038111),0.42626809510598995,1.079887124708424,0.37857142857142856,0.963689024872375,1.0,6/17,18.42%,CISH;IRS2;SMARCA4;IL7;STAT3;IRS1
prerank,cellular response to interleukin-7 (GO:0098761),0.42626809510598995,1.079887124708424,0.37857142857142856,0.963689024872375,1.0,6/17,18.42%,CISH;IRS2;SMARCA4;IL7;STAT3;IRS1
prerank,positive regulation of phosphatidylinositol 3-kinase activity (GO:0043552),-0.3486425977933332,-1.0798153879117598,0.35384615384615387,0.7137098013950953,1.0,10/27,23.83%,AMBRA1;PDGFRB;KIT;PDGFRA;PTK2;TGFB1;PRKD1;P2RY12;EPHA8;TNFAIP8L3
prerank,negative regulation of cellular component organization (GO:0051129),-0.2794135499823792,-1.0797200490741676,0.2962962962962963,0.7131315066072342,1.0,24/74,22.32%,BMP6;TMEFF2;WASL;PRKCZ;SORL1;IRAK3;FAP;GSK3B;EPHA3;HSF1;SYT11;SACS;SCAMP5;RAF1;LRSAM1;PEX5;CDC42;CRYAB;RIOK3;DNAJB2;RTEL1;PRKD1;VEGFA;IMPACT
prerank,ketone body metabolic process (GO:1902224),-0.470182489818468,-1.0795673442687925,0.36885245901639346,0.7127332546711161,1.0,4/10,11.04%,OXCT1;HMGCLL1;ACSS3;HMGCL
prerank,regulation of mitotic nuclear division (GO:0007088),-0.3020135005141006,-1.0791154541060055,0.2786885245901639,0.7131055446574674,1.0,11/55,15.46%,IGF1;PDGFRB;TOM1L2;BMP7;CUL9;BMP4;LRP5;OBSL1;IGF2;CAV2;TOM1L1
prerank,regulation of coagulation (GO:0050818),-0.45647124926814964,-1.0786966644803222,0.35234215885947046,0.7133544985463086,1.0,2/11,10.62%,HS3ST5;EPHB2
prerank,negative regulation of protein transport (GO:0051224),0.38832048036135347,1.078681740824611,0.358974358974359,0.9667105317425373,1.0,3/25,4.59%,RSC1A1;HMGCR;APOE
prerank,positive regulation of establishment of protein localization to telomere (GO:1904851),0.48805599100821245,1.0785467742104842,0.40545808966861596,0.9658801374223968,1.0,4/10,16.16%,CCT2;CCT5;TCP1;DKC1
prerank,negative regulation of locomotion (GO:0040013),0.46345513328858473,1.0783753340583375,0.3677298311444653,0.9651657708366057,1.0,2/12,2.02%,FRMD5;PIN1
prerank,cholesterol efflux (GO:0033344),0.40580204351992666,1.0783092643097916,0.38086642599277976,0.9640952156960664,1.0,5/20,13.55%,APOE;SOAT1;SCARB1;NPC2;NPC1
prerank,branching morphogenesis of an epithelial tube (GO:0048754),-0.3234358429333721,-1.07789358166744,0.3282051282051282,0.714718449406483,1.0,8/39,9.91%,PKD1;GLI2;NRP1;TGFBR2;CTNNB1;BMP4;LRP5;SALL1
prerank,positive regulation of cellular process (GO:0048522),0.25626340672548925,1.0778763580896726,0.2559652928416486,0.9643200165649882,1.0,96/565,15.25%,FRMD5;MAZ;RAD18;ROMO1;NCBP1;PTPRJ;TAL1;EZH2;LEF1;ACER2;TIAM1;RPL23;DERL2;FCGR2B;CXCL12;RPS6KA1;RPTOR;CAMK1D;GREM1;CRLF1;STOX1;MCTS1;TBC1D8;PRKD2;ZFP36L1;TSHR;LMAN2;CSPP1;SLC35F6;MEIS1;TNFRSF1B;SINHCAF;CIB1;SLC6A6;MAPK8;TBX1;FXR1;CHTOP;FBXO5;ACTN4;SIRT1;RNF187;IRS2;NOTCH1;USP47;CNOT7;CDK4;WNT5A;TJP1;MERTK;EXOSC9;ACACB;RELA;CD47;CSF1R;LGI1;LYN;BCLAF1;MDM2;RAD23A;PAK1;CLDN5;CITED2;PRKAA2;EIF4G2;ESM1;TRPM4;SRPK2;RPS9;CD81;DDX3X;P2RX7;RHOG;FLT1;PA2G4;ACER3;PPP3CA;CRKL;DHPS;DOT1L;CUL3;TENM4;CNOT6;ANKRD17;RPS15A;FAF1;APC;HES1;HCFC1;CYBA;PARD3;INO80;CNOT6L;S100A13;VEGFC;GAS6
prerank,cytoskeleton-dependent intracellular transport (GO:0030705),0.3970125714333532,1.0778360358020047,0.37084870848708484,0.9631672978185133,1.0,4/23,6.61%,DYNC1I1;TUBB;KIF1B;CCDC88C
prerank,fat-soluble vitamin metabolic process (GO:0006775),-0.3659841121516963,-1.0778021463100305,0.3405639913232104,0.714131554644045,1.0,5/22,25.15%,ALDH1A2;LGMN;RBP1;PIAS4;CUBN
prerank,calcium ion transmembrane import into cytosol (GO:0097553),-0.31786135033311774,-1.0777486376192174,0.3261390887290168,0.7134240643563007,1.0,4/41,1.57%,HTR2C;ITPR1;GRIN2B;RYR3
prerank,negative regulation of coagulation (GO:0050819),-0.42055846576911915,-1.0772616568411493,0.36764705882352944,0.7139286962080168,1.0,4/14,11.71%,HS3ST5;TFPI;VTN;CD34
prerank,regulation of inclusion body assembly (GO:0090083),-0.4478496661705468,-1.0772032822698865,0.391304347826087,0.713228548144136,1.0,9/11,49.66%,SNCAIP;SACS;DNAJB2;BAG5;DNAJA4;DNAJB1;HSPA1A;HSPA1B;HSPA2
prerank,monocarboxylic acid biosynthetic process (GO:0072330),-0.2884018015580537,-1.0771423340998363,0.30153846153846153,0.7125435782449738,1.0,9/59,10.59%,ALDH1A2;OSBPL9;OSBPL6;CYP27A1;SRR;CYP7B1;PER2;OSBP;ACLY
prerank,negative regulation of cartilage development (GO:0061037),-0.431009152530062,-1.0769121919846587,0.3644859813084112,0.7123553633595845,1.0,4/13,12.87%,ADAMTS12;TGFBR1;EFEMP1;WNT9A
prerank,intraciliary retrograde transport (GO:0035721),-0.44084923669264675,-1.0768848620175289,0.36983471074380164,0.7115868238018309,1.0,6/12,27.65%,WDR35;DYNC2I1;TTC21B;WDR19;DYNLT2B;DYNC2I2
prerank,negative regulation of angiogenesis (GO:0016525),-0.27302279660724155,-1.0763533348793093,0.30246913580246915,0.712126979312575,1.0,17/84,9.33%,SULF1;COL4A3;CTNNB1;GTF2I;ROCK2;ADAMTS9;SLC12A2;HSPG2;ROCK1;HOXA5;PML;SPARC;ADAMTS1;FOXC1;THBS2;NIBAN2;THBS1
prerank,central nervous system myelination (GO:0022010),-0.45262072614954185,-1.0760867680745823,0.3724279835390947,0.7119883245992176,1.0,8/11,38.33%,PLP1;B4GALT6;CNTNAP1;ABCA2;MYRF;B4GALT5;CLU;SOX10
prerank,regulation of lipid metabolic process (GO:0019216),0.31249023313273533,1.0758945811718856,0.32894736842105265,0.9687072172357253,1.0,18/88,13.15%,PCK1;GPAM;HMGCR;HDAC3;PANK2;ELOVL6;PLPP1;PPARD;SC5D;IRS2;ACACB;IDI1;CREBBP;ADIPOR1;CARM1;LSS;SP1;NPC2
prerank,transcription initiation from RNA polymerase II promoter (GO:0006367),0.2911734193429229,1.0757536353747932,0.3263598326359833,0.9678857706386131,1.0,28/138,14.00%,POLR2J;MAZ;ERCC3;NR4A2;POLR2B;HDAC7;HDAC9;HDAC3;NR5A1;CCNH;MED23;PPARD;NOTCH1;NRBF2;GTF2H1;NRBP1;TAF15;ESR1;THRB;RBPJ;GTF2A2;CREBBP;E2F3;TAF4B;TBP;HDAC5;THRA;DR1
prerank,transcription by RNA polymerase III (GO:0006383),0.3861478616068385,1.075157266393678,0.3634782608695652,0.9686795167167042,1.0,9/27,18.57%,GTF3C1;ICE1;GTF3C5;RO60;IVNS1ABP;TBP;GTF3C2;POLR3K;POLR3GL
prerank,negative regulation of insulin receptor signaling pathway (GO:0046627),-0.3374422187925709,-1.0744860441580009,0.34285714285714286,0.7155518374276912,1.0,10/27,18.74%,TNS2;PID1;PRKCZ;ENPP1;PRKCD;PIP4K2B;GRB10;PTPN2;TSC2;RPS6KB1
prerank,regulation of transcription involved in G1/S transition of mitotic cell cycle (GO:0000083),0.3703883462593271,1.0742420624765168,0.36777583187390545,0.9705711232779971,1.0,8/32,16.58%,CDK17;NPAT;CDC45;FBXO5;POLA1;BACH1;ID2;CDK14
prerank,regulation of membrane protein ectodomain proteolysis (GO:0051043),-0.3678818103339803,-1.0741352974175722,0.34151785714285715,0.7156307372744805,1.0,5/22,7.69%,NRDC;TIMP3;TIMP2;ROCK1;PTPN3
prerank,cellular response to gamma radiation (GO:0071480),-0.39788191355617714,-1.074070023326729,0.37028824833702884,0.7149727103466731,1.0,8/17,23.08%,MAP3K20;TP53;HSF1;ATM;KDM1A;CRYAB;TMEM109;YAP1
prerank,regulation of GTPase activity (GO:0043087),0.28097575590847007,1.0736867641715375,0.311284046692607,0.9712930605915181,1.0,32/177,12.59%,EZH2;PIN1;SOD1;VAV3;EVI5L;CHN2;TBC1D30;BCAR3;PRKG1;LRCH1;RGS8;TBC1D10B;USP6NL;ARHGEF7;EPHA5;RAPGEF3;F11R;RGS10;RAP1GDS1;FGD5;CCL25;RAPGEF6;DOCK9;ITGA6;RASIP1;PLXNA4;RAB11FIP2;PICALM;NF1;AGRN;MAP4K4;LARS1
prerank,glycogen catabolic process (GO:0005980),-0.41816510673724416,-1.073513234903269,0.3476190476190476,0.7155819340247538,1.0,7/15,19.39%,PYGB;AGL;PHKA2;PYGM;PGM2;GAA;PHKG2
prerank,regulation of anatomical structure morphogenesis (GO:0022603),-0.25950844844589954,-1.073336953527829,0.2923728813559322,0.7152262004735637,1.0,17/118,5.85%,LRRC4C;FGFR2;PHLDB2;ADGRB3;PDLIM5;EFNA5;ADGRA2;PDZD8;BMPER;SDC2;PHLDB1;PID1;MAPT;CTNNB1;STAT2;ZMYM6;HECW1
prerank,negative regulation of cellular protein localization (GO:1903828),-0.32922028094681677,-1.0733175010690537,0.31630170316301703,0.7144294909454952,1.0,12/34,14.70%,GPM6B;CTNNA1;MAPT;ROCK2;ILRUN;UBXN2B;ACTN2;GSK3B;NSFL1C;TTBK2;MAP1A;COMMD1
prerank,negative regulation of ERBB signaling pathway (GO:1901185),0.3540734374279145,1.0727916198832645,0.3457792207792208,0.973158966241327,1.0,6/39,6.54%,PTPN18;CBL;PTPRJ;PTPN12;EPS15L1;ARHGEF7
prerank,negative regulation of cilium assembly (GO:1902018),0.45987660263024444,1.0725737964532318,0.38191881918819187,0.9726652403310957,1.0,3/12,7.53%,EVI5L;TBC1D30;MAP4
prerank,cellular protein modification process (GO:0006464),0.25151887075092316,1.0724151954964782,0.24846625766871167,0.971929162840642,1.0,203/982,17.11%,CISH;PHPT1;PSMB10;PSMC4;JMJD4;PSMB6;MAP3K11;MAPK3;SNRK;CAND1;ELOC;PTPRR;PTPN18;GSK3A;PTPRG;ILF3;RNF7;DUSP7;PSMD8;PSMD5;PSMD12;PTPRJ;CDK17;KLHL5;OXSR1;PTPRC;CDK19;KLHL3;CTDSP1;FEM1C;CHML;PPP3CB;PLK2;NEK11;PTPRM;BTBD1;PRKCH;RPS6KA4;ENGASE;CHM;HIPK2;PTPRB;MEX3B;PRKG1;DUSP12;PRKD2;RPS6KA5;PTPRE;PPP2CA;CDH2;PSMD11;MAP3K9;NEURL2;SIRT3;PTP4A2;APOE;PKN3;PSMB4;PTPN12;FYN;FBXL5;METAP2;WFS1;RAB11B;PSMC1;PDIA6;VWA1;UBE2I;FBXW2;DCAF6;MAPK8;UGCG;COP1;RET;SSH2;PTPRT;PAK3;ST8SIA1;CSNK1G3;SIK3;SYK;CDK11B;PPP2CB;PIM1;SIRT1;ATG4B;LMO7;KLHL2;FBXO32;PEAK1;MINK1;SLC35A1;SERP2;CDK4;MERTK;ACVRL1;PIGH;FBXO11;LATS2;CDKL4;LYN;RAB1A;NRBP1;PSMC2;ERG;PKN1;PAK1;PSMD2;PARK7;FBXO7;PIGT;UBE2M;PPP1R12A;NIM1K;ICMT;MBTPS1;DUSP11;PRKAA2;ACVR2A;SRPK2;YES1;NAE1;METAP1;SETD3;NLK;STT3B;NEK7;CTBP1;COPS7B;APP;PIK3CD;ELOB;TNKS;ATG7;PPP3CA;PLAT;ST3GAL6;STRADB;TYK2;ADPRH;PRKCI;MAP4K4;MAPK6;IKBKB;CTTNBP2NL;NAA80;CUL3;CHUK;DCAF10;PSMD14;EPAS1;UBE2F;PPP5C;CHEK2;ST3GAL1;PSMC6;TLK2;COG3;NPC1;NEK6;PSMD1;BRD2;PGGT1B;PROC;PSMB1;PTPRA;ST6GALNAC2;MSRA;B3GALNT2;CAMKK2;ST8SIA6;QPCT;COPS8;BMP2K;KLHL11;FBXO22;GAS6;DYRK2;CDKL5;PPP2R3A;TAF1;MAN2A1;NTAQ1;BRAF;PPM1L;MTMR2;CALU;KLHL42;PIGU;PTK2B;PIK3R4;CDK14;PSMA4;KLHL13;WNK2;FBXL20;PRKDC;DCUN1D1;LCMT1;MELTF;PRSS23;PPP2R5A;TIPARP
prerank,amyloid precursor protein metabolic process (GO:0042982),0.4309836577362726,1.0721803587341576,0.3735632183908046,0.9714627400472619,1.0,5/18,15.68%,PSEN2;TMCC2;APOE;LDLRAP1;APH1A
prerank,regulation of cytokine-mediated signaling pathway (GO:0001959),-0.27898664350868413,-1.0720200287747665,0.28285714285714286,0.7172916703916606,1.0,23/72,17.54%,CFLAR;JAK1;CYLD;AXL;IFNAR2;CBFB;IRAK1;TAX1BP1;IRAK3;BIRC3;ELF1;OTULIN;VRK2;HIPK1;IFNGR1;CLIP3;IKBKG;RACK1;MADD;TRAF2;PTPN2;RNF31;IFNGR2
prerank,regulation of axon guidance (GO:1902667),-0.4800344834415603,-1.0720135532047104,0.37659574468085105,0.7164651092590563,1.0,6/10,25.48%,NRP1;ZSWIM8;YTHDF1;ZSWIM4;VEGFA;ZSWIM5
prerank,skeletal system morphogenesis (GO:0048705),-0.3178782745061193,-1.0718392281456488,0.3484042553191489,0.716102029474525,1.0,16/42,23.69%,FGFR2;TGFBR1;FBN2;HOXA3;DYNC2I1;PDGFRA;SKI;LRP5;CYP26B1;LRP6;SFRP4;HOXC4;SIX1;HOXB3;HOXC9;RAB33B
prerank,regulation of Notch signaling pathway (GO:0008593),0.3157609796796168,1.071581100052865,0.34379671150971597,0.9723256889165532,1.0,14/76,12.23%,JAG2;TM2D3;SRC;HEY1;EGFL7;EP300;TSPEAR;NOTCH1;LFNG;BEND6;RBPJ;CREBBP;NOS3;PRKCI
prerank,DNA dealkylation (GO:0035510),0.4884322311030892,1.0714195916051996,0.4130019120458891,0.9703011912906594,1.0,4/10,15.62%,ALKBH2;ASCC3;MPG;FTO
prerank,DNA dealkylation involved in DNA repair (GO:0006307),0.4884322311030892,1.0714195916051996,0.4130019120458891,0.9703011912906594,1.0,4/10,15.62%,ALKBH2;ASCC3;MPG;FTO
prerank,epidermal growth factor receptor signaling pathway (GO:0007173),0.3430437953860974,1.071260660763006,0.33438985736925514,0.9695985778723929,1.0,12/45,17.75%,FAM83B;CBL;SRC;RPS6KA5;PLCG1;ERBIN;PIK3C2A;BRAF;PTK2B;SHC1;PTPN11;KIF16B
prerank,cilium organization (GO:0044782),-0.23929811423856878,-1.0711309078042806,0.25,0.7173127718248082,1.0,58/209,17.47%,GSN;PARVA;AHI1;PKD1;CC2D2A;EXOC3;RILPL1;FLNA;PIBF1;IFT81;DZIP1;TTC8;WDR35;DYNC2I1;RAB8B;DCDC2;NUDCD3;CCDC66;CCDC57;CFAP20;EXOC6;TTC39C;IFT46;IFT52;ACTR3;CEP89;CEP126;IFT172;CEP20;IFT74;CFAP44;RP2;ARL13B;DISC1;TTBK2;ABLIM3;KIF3A;DZIP1L;BBS9;RAB11A;WDR19;WDR11;INTU;RAB23;CCP110;BBS2;CYS1;ARF4;EXOC7;EXOC1;PTPN23;CEP250;EHD1;RAB8A;EHD3;DYNLL2;ACTR2;IFT20
prerank,protein insertion into membrane (GO:0051205),0.3607710588425659,1.0706904231584038,0.34782608695652173,0.9703010817059281,1.0,2/32,0.33%,RTP3;REEP1
prerank,regulation of fibroblast migration (GO:0010762),0.40891947410474705,1.07030107074743,0.3724137931034483,0.9704030228572327,1.0,4/20,8.47%,PRR5L;RFFL;ARHGEF7;GNA12
prerank,positive regulation of protein-containing complex disassembly (GO:0043243),0.45216811134963625,1.0702351524849438,0.3977055449330784,0.9693583114732306,1.0,4/12,17.56%,JMJD4;FYCO1;BNIP3;INSR
prerank,regulation of leukocyte chemotaxis (GO:0002688),0.40906037458651184,1.0699766318546382,0.35583941605839414,0.968925516912214,1.0,4/18,16.34%,CAMK1D;LYN;MTUS1;PTK2B
prerank,phospholipid transport (GO:0015914),0.3329151538284782,1.069812558900196,0.3420647149460709,0.9682281678230696,1.0,12/52,13.91%,ATP8A1;ATP11A;APOE;PRELID3B;TMEM30B;PRELID2;PITPNA;SCARB1;ATP11C;NPC2;OSBPL2;ATP10A
prerank,programmed necrotic cell death (GO:0097300),0.4163004507917068,1.069730979138775,0.39184397163120566,0.9672637106227393,1.0,5/18,16.21%,MLKL;TRPM7;ALKBH7;ITPK1;DNM1L
prerank,positive regulation of cell cycle (GO:0045787),-0.28523024639288114,-1.0694308206699064,0.3137254901960784,0.7211493917663176,1.0,17/62,16.40%,FGFR2;EGFR;PKD1;MEIS2;NUPR1;CCDC57;CDKN1B;SMOC2;CCND3;LGMN;TBX3;RARA;HSF1;USP19;LRP6;TTL;CCPG1
prerank,dendritic cell differentiation (GO:0097028),-0.3661383450668213,-1.0691111912178193,0.3422222222222222,0.7211996066455935,1.0,3/22,6.99%,TGFBR2;AXL;CAMK4
prerank,histone H3 acetylation (GO:0043966),0.34933846431463533,1.068948686594916,0.3618421052631579,0.9688522581981839,1.0,5/40,3.39%,JADE3;LEF1;MAP3K7;PHF14;ING4
prerank,Ras protein signal transduction (GO:0007265),0.28700496981054513,1.0687545902654996,0.3333333333333333,0.9682439825333101,1.0,38/137,16.92%,RAC2;RALB;TRIM28;RAP2A;TIAM1;PLK2;RERG;NRAS;CFL1;RASGRP3;RALA;CDKN1A;GNB1;GRAP;RAPGEF3;GNA12;RAPGEF6;PARK7;CELSR1;RHOG;NF1;CDC42EP3;CRKL;G3BP2;RAP2C;MYO9B;RIT1;EPS8L1;RGL2;ELMO1;GNA13;MRAS;ABI2;CDH13;SHC1;KPNB1;CYFIP1;USP28
prerank,positive regulation of Notch signaling pathway (GO:0045747),0.3557645435843096,1.0686519538010604,0.3637846655791191,0.9673371285517832,1.0,9/39,12.23%,JAG2;TM2D3;SRC;EP300;NOTCH1;RBPJ;CREBBP;NOS3;PRKCI
prerank,axonal transport (GO:0098930),0.3513426866502122,1.068428452581652,0.35034013605442177,0.9668662109028746,1.0,10/36,14.02%,SOD1;KIF1B;AP3S1;DST;DTNBP1;TMEM108;AP3M2;KIF3B;AP3M1;SNAPIN
prerank,negative regulation of cellular component movement (GO:0051271),-0.40676774923681763,-1.0678966460423807,0.3691588785046729,0.7236273572336335,1.0,3/15,2.87%,SPOCK3;TGFBR3;FBLN1
prerank,glycine transport (GO:0015816),0.48074564286558563,1.0678833881153131,0.38113207547169814,0.9675940939406366,1.0,3/10,16.37%,SLC7A8;SLC38A5;SLC25A38
prerank,protein ADP-ribosylation (GO:0006471),-0.34471531332226846,-1.0674659665284627,0.37028301886792453,0.7240170392364425,1.0,13/28,21.51%,PARP4;ZC3HAV1;PARP14;SIRT2;PARP6;PARP3;ART3;ARF4;PARP12;PARP1;SIRT5;PARP16;PARP2
prerank,transcription preinitiation complex assembly (GO:0070897),0.455656092069698,1.0669676703671978,0.37988826815642457,0.969471988645104,1.0,5/12,15.70%,BDP1;GTF2A2;TBP;DR1;TAF1
prerank,proteoglycan metabolic process (GO:0006029),-0.3487854847942096,-1.0667575868789667,0.35336538461538464,0.725150726570761,1.0,6/26,10.38%,IGF1;SULF1;ADAMTS12;SULF2;CSGALNACT2;CHST11
prerank,Golgi to plasma membrane transport (GO:0006893),-0.30778941788067626,-1.0666758356039479,0.321256038647343,0.7245021280409609,1.0,16/47,16.58%,ANK3;ARFGEF2;VAMP5;MACF1;RAB31;EXOC6;GGA2;OPTN;OSBPL5;VPS35L;VAMP2;COMMD1;BBS2;GOLGA7;EXOC1;GGA3
prerank,"negative regulation of DNA-templated transcription, elongation (GO:0032785)",-0.41214439357860305,-1.0666430701537954,0.38923395445134573,0.7237746601992071,1.0,6/13,26.46%,RNF168;RNF8;NELFB;NELFA;LARP7;SUPT4H1
prerank,positive regulation of cell growth (GO:0030307),0.2986642256474716,1.0665902250853248,0.33037037037037037,0.9695259604171719,1.0,15/96,10.80%,CPNE5;NCBP1;SEMA7A;DERL2;RPS6KA1;RPTOR;NEDD4L;CIB1;BDNF;RUFY3;USP47;EXOSC9;LGI1;EIF4G2;DDX3X
prerank,negative regulation of chemotaxis (GO:0050922),0.36810572960206617,1.0663616923006318,0.3797250859106529,0.9690974160365641,1.0,7/31,9.12%,SEMA6A;SEMA6D;SEMA7A;SEMA3C;SEMA6B;NOTCH1;SEMA4C
prerank,determination of bilateral symmetry (GO:0009855),0.39186272421081925,1.0663558276466827,0.36619718309859156,0.9678548205383616,1.0,5/24,17.83%,TBX1;NOTCH1;CITED2;KIF3B;BBS7
prerank,cellular response to glucose stimulus (GO:0071333),0.3714714212890899,1.066125178159096,0.37918871252204583,0.9674260173607264,1.0,6/30,10.33%,PCK1;SELENOT;RAB11B;RAB11FIP5;RAB11FIP2;PRKAA2
prerank,regulation of sodium ion transmembrane transporter activity (GO:2000649),-0.3203752110874072,-1.0656860478214452,0.3469387755102041,0.7255601240581333,1.0,10/39,13.20%,ANK3;FGF12;FGF14;WNK1;OSR1;HECW1;PTPN3;WNK4;CAMK2D;WNK3
prerank,sphingoid metabolic process (GO:0046519),0.4529121082681043,1.065308353134542,0.3816046966731898,0.969146337636415,1.0,4/12,13.89%,KDSR;PLPP1;SGPP2;SGPP1
prerank,"endonucleolytic cleavage of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000479)",0.44408341208011015,1.0644487313125246,0.37057728119180633,0.970830271469722,1.0,2/13,2.91%,UTP20;RPS21
prerank,ribonucleoprotein complex assembly (GO:0022618),0.28992424169151704,1.0642233903243155,0.34889753566796367,0.9703473370944959,1.0,38/132,18.65%,SNRPD2;NCBP1;RSL24D1;RPL3;SNRPD1;MCTS1;SF1;RPS14;RPL5;SRSF10;GEMIN5;YTHDC1;MRPL20;EIF4H;RPLP0;COIL;RPS28;CPSF6;RRP7A;SRPK2;RPL24;EIF4B;STRAP;RPL23A;USP39;EIF5;PRKDC;RPL38;EIF2S2;EIF6;EIF3A;RPSA;DDX23;PRPF18;LUC7L2;CLP1;RPL10;SNRPD3
prerank,negative regulation of cell aging (GO:0090344),0.43207653637232935,1.0639783086586483,0.3935018050541516,0.9698974849532392,1.0,6/16,14.29%,FBXO5;SIRT1;ZKSCAN3;TERT;YBX1;MAP3K3
prerank,regulation of cellular protein metabolic process (GO:0032268),0.3399472186880388,1.0638055296423963,0.35714285714285715,0.9692368765253023,1.0,17/47,20.44%,EIF2A;APOE;GEMIN5;EDNRB;TSC1;METAP1;NANOS3;APP;NFKBIA;VPS35;RBM4B;CYFIP1;RPL10;EIF4G1;NR1H3;EIF4E;MTPN
prerank,sterol biosynthetic process (GO:0016126),0.3637676545797909,1.0634724393016337,0.38825448613376834,0.9691165027417143,1.0,8/33,12.00%,EBP;INSIG1;HMGCR;PLPP6;SC5D;IDI1;NSDHL;LSS
prerank,ATP synthesis coupled proton transport (GO:0015986),0.4168921919265225,1.0634707837345085,0.3888888888888889,0.9678785058439087,1.0,4/17,6.85%,ATP5F1E;ATP5MG;ATP5PF;ATP5MC2
prerank,regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway (GO:1901028),0.4135203757389767,1.0633717422648803,0.38405797101449274,0.9669990577406256,1.0,4/18,9.65%,GSK3A;SLC35F6;ZNF205;FZD9
prerank,negative regulation of protein localization to cell surface (GO:2000009),0.46617883071272775,1.0632642114908606,0.39801980198019804,0.966100793323485,1.0,4/11,11.90%,NEDD4L;GOPC;LEPROTL1;PICALM
prerank,mitotic nuclear membrane disassembly (GO:0007077),0.45089874053731627,1.0630783703712738,0.3927893738140417,0.9655159989586231,1.0,3/12,13.66%,NEK9;CNEP1R1;NEK6
prerank,positive regulation of leukocyte degranulation (GO:0043302),0.445443779429429,1.0629202611407982,0.38333333333333336,0.9648030307225657,1.0,2/13,6.81%,SYK;AP1G1
prerank,regulation of ubiquitin protein ligase activity (GO:1904666),0.392583893371851,1.0627702700782733,0.36476868327402134,0.9640790585600456,1.0,4/21,9.48%,RPL23;RPL5;FBXO5;RAB1A
prerank,heart trabecula morphogenesis (GO:0061384),-0.38431739455870395,-1.0625112013117444,0.3881278538812785,0.7334334583110327,1.0,5/18,7.87%,TGFBR3;TGFBR1;BMP5;BMP7;RBP4
prerank,positive regulation of protein maturation (GO:1903319),-0.4413340421570413,-1.0624645034026103,0.37701612903225806,0.7326981610879045,1.0,6/11,44.72%,RHBDD1;CCBE1;NKD2;SOX4;BAG2;ADAM8
prerank,monocarboxylic acid metabolic process (GO:0032787),-0.2579991772500857,-1.0623179396726272,0.30036630036630035,0.7323055808381334,1.0,29/117,17.61%,IGF1;ALDH1A2;ME1;ABAT;MCCC2;VDAC1;PER2;CPT1A;PPARA;HLCS;PCCB;PDHX;DLD;SCPEP1;ACOT11;CKB;LDHB;CPT1C;ALDH4A1;ACADSB;MSMO1;CYP26B1;GGT5;PCCA;GLO1;ACSF2;ACOT7;AASDH;SLC5A6
prerank,male meiosis I (GO:0007141),0.42274125698499404,1.0621934668277853,0.3838951310861423,0.9648146923842473,1.0,16/16,57.77%,ING2;FOXJ3;ZSCAN21;MYBL1;BRDT;BTBD18;MEIOC;DNMT3L;CCNA1;MOV10L1;FOXJ2;SLC25A31;DDX4;TDRD9;SYCP3;HSF2BP
prerank,peptidyl-lysine acetylation (GO:0018394),0.4893636324367331,1.0621808437856621,0.3996212121212121,0.963627049058258,1.0,4/10,11.07%,EP300;SIRT1;ESCO1;CREBBP
