Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,endoplasmic reticulum membrane (GO:0005789),0.36711898568162427,1.1070838103683056,0.138,0.8049655167325013,1.0,218/648,26.78%,PLOD2;EXT1;MGLL;SLC35G1;DHDDS;VPS13A;NECAB3;PTGIS;ACER3;SEC31A;PLA2G4A;PEMT;KDELR3;SEC24D;GRIN3A;CYP19A1;GRAMD1A;STX5;ANXA7;ATL2;TMEM39A;SEC13;SEC61A1;ARCN1;VKORC1L1;CYP1B1;SOAT1;SEC23A;LMAN2L;HMOX2;PLOD1;COPA;GGCX;HM13;COPB1;PLOD3;PIGW;LPCAT1;VCP;STARD3NL;COPG1;KDSR;DNAJB14;SMPD4;RAB3GAP1;SLC39A7;ELOVL5;NOX4;ATL3;CNIH2;GPAA1;MBOAT2;LPCAT4;COPE;TKT;SCD5;KDELR1;UBIAD1;COPZ2;SYVN1;SELENON;CHERP;LMF1;PEX16;PIGF;RHOA;STIM1;NSDHL;ALG13;KDELR2;DOLPP1;GPAT4;CLCN4;SREBF1;MACO1;FADS1;LPCAT3;BCAP31;TMED9;AGMO;HSPA5;NCLN;DHRS4;EMC2;SEC24C;HHAT;ADPGK;STIMATE;PIGL;SEC24B;DHRS9;SPCS2;ALDH3A2;ABCA1;UBA5;DMPK;REEP3;PREB;GRAMD1C;CYP2U1;GUCY2D;LMAN2;SEC16A;PGAP2;ABCB6;SEC22B;CDIPT;ACSL3;MLEC;BCAP29;PNPLA3;MIA3;COPB2;USP19;GALNT1;THADA;PTGES;CNIH1;EMC1;GDPD3;RPS27A;UBC;RNF121;SSR1;STT3A;SLC37A4;LSS;PTDSS1;UFL1;YIF1A;MRLN;SEC24A;TRIM13;HMOX1;ALG1;IER3IP1;TMEM170A;AGPAT5;BNIP1;EBP;TMED2;DNAJC18;VRK2;CDS1;RB1CC1;TMEM33;DHRS3;ACSL6;EXT2;DNAJA1;ALG3;PLP2;TEX264;RAB3GAP2;SEC11A;ATF6;SC5D;MIA2;CALR;PIGT;SLC27A2;ORMDL1;DPM3;ATL1;LMAN1;HSD3B7;RAB18;MBOAT1;STARD3;ABCD1;PIGX;EIF2AK3;ABHD12;ALG14;PIGV;DERL1;PCYT1B;RAB1B;GALNT2;GORASP2;COPZ1;USE1;PGAP1;TM6SF2;NRAS;KRAS;DNAJC25;TMED7;PCYT1A;FKBP1B;HERPUD1;AMFR;TMEM67;POMT1;FITM2;ALG12;SELENOS;DNAJB12;SCARB2;PIGQ;TBC1D20;ATG13;GPSM1;GRIN2D;VTI1B;RDH10;HTRA2;RDH14;HMGCR;CERS3;FA2H;FAAH;PCYT2;SEC61B;SLC9A6;PIGB;ERN1;NCEH1
prerank,mitochondrial envelope (GO:0005740),0.3928910573828269,1.1061300294852865,0.29782833505687695,0.8011067308348693,1.0,33/119,22.51%,MYOC;VPS13A;RCC1L;SLC9B2;PRELID3B;MAVS;DNM2;SIRT5;TIMM9;ETFDH;FBXL4;VDAC2;ABCB8;AIFM1;SOD1;ACAD9;CIDEA;MICU2;ARL2;ABCB6;NLN;MICU1;TMEM14C;COA6;BNIP1;VRK2;IKBKE;SDHD;NDUFAF4;LRRK2;DIABLO;ABCD1;TRIAP1
prerank,integral component of mitochondrial outer membrane (GO:0031307),0.47656551225912774,1.1042508096169459,0.36445012787723785,0.8007898107644343,1.0,8/21,24.51%,TOMM40;RHOT2;RHOT1;DMPK;ABCB6;MUL1;MFN1;PINK1
prerank,voltage-gated sodium channel complex (GO:0001518),0.5006352667496747,1.102474720860327,0.37244201909959074,0.7999084740564681,1.0,2/17,6.62%,CACNA1G;SCN11A
prerank,clathrin vesicle coat (GO:0030125),0.5223312455223303,1.1002857197958515,0.3757062146892655,0.8006529030848096,1.0,7/12,29.77%,AP2A1;NECAP2;CLTA;CLINT1;SYNRG;NECAP1;CLTB
prerank,pigment granule (GO:0048770),0.4533875131265603,1.1001185419502284,0.35651074589127685,0.7943443155802188,1.0,4/24,18.57%,SGSM2;RAB38;HPS4;TMEM33
prerank,heterotrimeric G-protein complex (GO:0005834),0.4364801912886842,1.0999767805181206,0.3460620525059666,0.7879842209257244,1.0,2/31,3.31%,GNAS;GNG8
prerank,ficolin-1-rich granule lumen (GO:1904813),0.3838881243411151,1.0997018472017692,0.32783505154639175,0.7824290114878636,1.0,42/116,30.44%,GSN;TIMP2;PSMD7;ARSB;VCP;HMGB1;JUP;HUWE1;CST3;COMMD9;PSMD12;AMPD3;PAFAH1B2;DERA;CAT;PSMD11;PSMD14;ACTR1B;GLB1;ACTR10;CTSZ;ASAH1;XRCC6;CCT8;CTSB;PSMB1;PSMA5;PYGL;CDK13;GNS;KCMF1;GUSB;ACTR2;CAND1;CAPN1;CANT1;QPCT;ACLY;PFKL;PSMD2;SRP14;HSP90AA1
prerank,MLL1 complex (GO:0071339),0.4536034923605843,1.0972372928815886,0.36275695284159615,0.778061696388704,1.0,12/26,24.61%,LAS1L;TAF6;RNF2;WDR5;HCFC1;CHD8;MAX;KANSL1;KAT8;KMT2A;TAF1;SENP3
prerank,MLL1/2 complex (GO:0044665),0.4536034923605843,1.0972372928815886,0.36275695284159615,0.778061696388704,1.0,12/26,24.61%,LAS1L;TAF6;RNF2;WDR5;HCFC1;CHD8;MAX;KANSL1;KAT8;KMT2A;TAF1;SENP3
prerank,calcium channel complex (GO:0034704),0.4266686180367211,1.096816239244656,0.35267349260523323,0.7729151696742093,1.0,6/45,5.91%,CACNA1G;PKD1;CACNA1C;CACHD1;CALM2;MCU
prerank,90S preribosome (GO:0030686),0.5133098297114497,1.0957840205722056,0.3638928067700987,0.7702148595097636,1.0,10/13,35.64%,SRFBP1;NOC4L;NOC2L;TBL3;KRI1;NOP14;UTP4;RSL1D1;RRP36;UTP20
prerank,RNA polymerase III complex (GO:0005666),0.49024667648445275,1.0940701447648375,0.35704697986577183,0.7699099499722067,1.0,12/18,32.32%,POLR3H;CRCP;POLR3GL;POLR2F;POLR3K;POLR1D;POLR1C;POLR2H;POLR3E;POLR2L;POLR3F;POLR2K
prerank,small-subunit processome (GO:0032040),0.43135003175343617,1.0938501585746587,0.36081242532855434,0.7646061083317892,1.0,15/36,27.12%,PRKDC;EMG1;WDR3;UTP14C;UTP14A;DCAF13;NOC4L;NOP56;FBL;WDR36;NGDN;WDR46;UTP11;NOP58;FCF1
prerank,cell projection membrane (GO:0031253),0.38266981644500075,1.0924744613964557,0.33620689655172414,0.7633324287771421,1.0,19/89,16.28%,PKD1;SLC12A2;DRD1;SLC26A6;LIMA1;DMD;GAP43;SLC28A2;B4GALT1;EVC;ITGAV;SLC26A4;CYBRD1;SCNN1A;SMO;LRP2;EVC2;PALM;GPR157
prerank,acrosomal membrane (GO:0002080),-0.4231715720044713,-1.0913277204600065,0.33762057877813506,0.5640711412770236,1.0,10/11,46.03%,EQTN;ACRBP;CCDC136;TMEM95;PCSK4;IZUMO1;SPACA1;FAM170B;TEKT3;SPACA3
prerank,polysomal ribosome (GO:0042788),-0.33696268566276355,-1.089299209701067,0.3005181347150259,0.5523199023199022,1.0,10/29,16.25%,RPL8;RPL24;RPS29;RPL36;LARP4B;RPL11;RPL18A;RPL18;BTF3;RPS28
prerank,P-body (GO:0000932),0.3943716858024905,1.0880794346714218,0.33945945945945943,0.772315240237632,1.0,27/71,31.78%,SAMD4A;PUM1;PNRC2;ZC3H12D;PSMA4;DIS3L2;PATL1;AGO2;PSMA6;LSM2;LIMD1;SQSTM1;CNOT8;UBAP2;CNOT9;SHFL;TOP1;DCP1A;EIF4E;MEX3B;TNRC6A;YTHDF1;EDC4;ZFP36L1;CAPRIN1;MOV10;DCPS
prerank,bounding membrane of organelle (GO:0098588),0.35955345683285395,1.08366788526815,0.174,0.7806310353297051,1.0,166/710,18.85%,ST3GAL4;EGFR;EXT1;PKD1;XYLT1;RNF144A;ST8SIA2;RHOBTB1;VPS13A;LRP1;GALNT10;PMEPA1;CYTH3;DSE;ARFGAP1;PLA2G4A;GALNT15;GALNT13;RHOQ;NTRK1;DRD1;KDELR3;PLPP3;KIF13A;IGF2R;EHD1;CHST11;STX5;LDLRAD4;ARCN1;CSNK1D;LMAN2L;CAMK2D;RAB2A;GOLGA5;RAB30;SNX2;CHPF2;MVB12B;DOP1B;TCIRG1;ST6GALNAC5;COPA;DNAJC13;COPB1;RAB24;AP2A1;RAB2B;SLC9A8;GOPC;COPG1;DNM2;B3GNT7;GOLGB1;TMEM115;CD9;ATP6V0A1;CNIH2;NAA60;RIC1;COPE;GGA2;RAB8A;IFT20;QSOX1;PTGES2;GBF1;EHD2;B4GALT1;KDELR1;DLG4;COPZ2;MBTPS1;HUWE1;CHERP;ST3GAL2;BET1;SNX1;PLEKHM2;B4GALT5;RHOA;STIM1;MGAT4B;EVC;FUT8;BACE1;HS6ST2;SCFD1;SLC30A5;KDELR2;RGP1;VPS26A;CLCN4;SREBF1;PAQR3;MACO1;IRAK1;TAB2;ATP6V0D1;FUT4;TMEM165;ARF1;AP3D1;TMED9;USO1;NOSIP;CHP1;SCNN1A;SMO;OSBP;TRIP11;AP2A2;GLG1;PICK1;EVC2;DMPK;LMAN2;PGAP2;ABCB6;SEC22B;COLEC12;RAB23;UBAP1;RHOB;VPS41;SLC35B3;ARRB1;NMNAT2;ZDHHC13;COPB2;RAB4B;IQGAP1;GALNT1;IL17RD;GALNT3;CNIH1;PI4KB;B4GAT1;B3GNT6;COG6;ERBB2;STX16;GPR157;GGA1;RPS27A;UBC;SLC30A6;XYLT2;RNF121;ORMDL3;WDR83;MRLN;VAC14;SLC35A2;CHST5;NAPA;B3GAT2;TMED2;COG2;BLZF1;RAB5B;CLN3;VPS45;TRAPPC3;ARMH3;EXT2
prerank,integral component of mitochondrial membrane (GO:0032592),0.39691335037844816,1.0807578330752379,0.375,0.7844851840766238,1.0,26/62,29.82%,SFXN3;MCU;TOMM40;RHOT2;RHOT1;ETFDH;SLC25A3;DMPK;ABCB6;MICU1;COQ2;COX18;MUL1;UQCC3;SFXN4;MFN1;SLC8B1;ABCB10;MPC2;PINK1;TIMM17B;MTLN;L2HGDH;FIS1;COX11;MPC1
prerank,secondary lysosome (GO:0005767),0.4840632819013422,1.0806062682840336,0.38605898123324395,0.7790164383096632,1.0,6/16,21.66%,PLA2G5;SQSTM1;PLEKHM1;CLN3;LAMP2;LRRK2
prerank,microtubule cytoskeleton (GO:0015630),0.3668243445959651,1.0784083996777942,0.2785571142284569,0.7799466664982229,1.0,108/299,27.92%,MAP7D3;FGF13;MAP1B;MARK1;TUBG2;KIF13A;TBCE;ANAPC5;NAV1;CSNK1D;RBM39;CLIC4;NISCH;MID1;DYNC1H1;TUBGCP3;HYPK;CBX1;MAP7D1;DNM2;CDC42EP2;DCUN1D5;CCAR2;SYBU;EHD2;NDRG1;MAD1L1;BEX4;SRA1;CDK5RAP3;DLG1;IQCB1;AGBL5;SYNJ1;SPAST;MTUS1;EML3;CKAP5;CCDC66;WDR11;MID2;CHP1;ARL2;ERCC2;MARK4;CLTC;MMS19;CSPP1;SIRT2;IQGAP1;HDAC6;KLHL22;TBCD;TTLL3;HASPIN;POLB;SHMT2;ACTR1B;KIF20B;KATNA1;CDC20;IFT43;MAST2;TEKT2;AKT1;SLAIN2;CDC27;DNAJA1;KIF6;CCT4;KIF1B;DYNC1I2;RUSC1;CCT6A;CDK5;DCTN1;HOXC8;MAD2L2;KIF21A;CCT8;SHTN1;ACTR1A;TUBB6;CDK5RAP2;PRKCI;TCP1;FAM161B;CYLD;DYNC2H1;RASSF1;FAM83D;TTLL8;PPP2CA;CTDP1;JTB;TUBB4B;SPICE1;TAOK1;KATNB1;PPP2R1A;ATXN7;KIF17;MAP3K11;FES;KIF13B;CCT5;CIAO2B;TUBD1
prerank,postsynaptic density membrane (GO:0098839),-0.35709173100442043,-1.0766622660831247,0.3292181069958848,0.5637464387464388,1.0,9/20,12.29%,GRM5;GRM1;CACNG7;GRIN2B;CACNG8;GRIN2A;CACNG3;CACNG4;SYNDIG1
prerank,nucleolus (GO:0005730),0.3561202185399516,1.0741205137516325,0.214,0.787628569756799,1.0,218/681,26.19%,SIX1;XPO1;STON2;C1D;TWIST2;DDX5;HELB;GJB4;DOCK4;HJURP;LDB2;GLI2;PPP1CC;PRDM5;GNL3;GORAB;SRSF5;TSR1;UBXN8;PARP3;BAZ2A;AOPEP;SPATS2L;RRS1;NIN;RABGEF1;ZFC3H1;MEAK7;CHD3;MORF4L2;FAM193B;TENT4B;RIOX2;CDC14A;BCL9L;NFX1;PRKDC;KLHL7;GNL2;MAGED2;XPO6;BRWD1;TRIM41;REXO2;MED27;EWSR1;SMG6;MCM2;TRIM27;NRIP1;RARA;PA2G4;AK6;CDC6;EMG1;CDK5RAP3;NLE1;INO80E;INTS4;RBM28;ILF3;ZCCHC9;SLC30A5;WRN;FBXO25;ANP32B;MAPKBP1;MTUS1;WDR3;CKAP5;ABL1;INO80B;KATNBL1;NVL;SPTY2D1;PHF8;TERT;ABCB8;ATM;IQSEC1;TAF15;WDR55;MOB2;DDX50;PIK3CB;RRP12;UTP14C;OSBP;TAF13;PAFAH1B2;SENP5;PTBP1;ARL2;RBM4;NOLC1;UTP14A;ERGIC2;USP36;DEDD;SMUG1;DCAF13;ZCCHC7;PLEKHM1;EN2;POLR2F;TFIP11;EXOSC4;SIRT2;NOC4L;MRTO4;DDX56;EIF6;N4BP1;AEN;BYSL;PARP1;AATF;RPS27A;EIF3A;SUMO1;RBL2;NEPRO;L3MBTL3;DIS3;CBX5;SPTBN1;THUMPD3;RPP14;BOP1;DNTTIP1;WDR82;AGPS;DFFB;KIF20B;SNX15;GLE1;POLR1G;ARL14EP;UCHL5;GTF3C1;XRCC6;ZNF346;AKAP8;RPL7A;NOC2L;DNAJC21;TRAIP;FGF18;KAT7;PYM1;FANCG;HOMEZ;TRA2A;MAD2L2;WDR12;ZCCHC8;NOP56;ABT1;AKAP11;VRK3;MPHOSPH8;LETMD1;ENDOV;FBL;SBDS;WDR36;METTL1;GEMIN2;PAK1IP1;POLR1D;POLR1C;ELP3;DNAJC2;NGDN;TAF1C;TOP1;COX7A2L;UPF3A;TTC3;RNF20;ZFP91;MEAF6;NIFK;ZZZ3;RBM19;FBXO11;WDR46;WDR75;ZC3H14;PLK4;RPS9;TBL3;BUD23;TAF1;VPS51;GLI3;TP53;KRI1;SDCBP2;GTPBP4;SMARCA4;PHF6;SENP3;UPF3B;TAOK2;RTL8B;SNRNP35;UTP11;P3H4;STK24;BCKDHB;NOP58;GET4;POLR2H;TWF1;MCM7;GET3;PPID
prerank,trans-Golgi network membrane (GO:0032588),0.3808982530377812,1.073622228076842,0.38170347003154576,0.783377996067467,1.0,29/86,24.23%,KIF13A;IGF2R;RAB43;RIC1;RAB8A;VPS52;LLGL1;RGP1;ARFIP2;RABEPK;TMEM165;ATP9A;VPS53;PICK1;CLTC;AFTPH;COG6;STX16;SCAMP2;COG2;COG8;SCAMP3;CLTA;COG5;TEPSIN;VAMP4;SCAMP1;LGR6;VPS51
prerank,clathrin-coated vesicle (GO:0030136),0.39409573327173214,1.0730987407816377,0.3816793893129771,0.779226936775575,1.0,22/77,16.45%,STON2;ECE1;IGF2R;AP2A1;GOPC;SNX18;MYO1E;GGA2;RAB8A;FCHO2;STON1;STEAP2;SNX9;TMED9;OCRL;AP2A2;SNAP91;CLTC;DAB2;VPS41;GPR107;HIP1
prerank,integral component of organelle membrane (GO:0031301),0.36763714205184245,1.0722595778253243,0.32160804020100503,0.7760510332537685,1.0,67/207,26.24%,EXT1;TRABD2B;PCSK5;RRBP1;ACER3;SEC61A1;UBXN8;PTPRS;PEX11A;ELOVL5;QSOX1;UBIAD1;SYVN1;TRAM2;ERGIC1;PEX16;PEX13;STIM1;SYNE4;SLC39A13;DOLPP1;STEAP2;FAR1;RER1;HSPA5;TMEM43;DHRS9;PREB;MICU1;SARAF;SLC35B3;EMC1;B4GAT1;SLC37A4;YIF1A;SLC35A2;PCSK7;IER3IP1;BNIP1;CLN3;TMEM33;ATF6;PIGT;ZDHHC20;SLC27A2;DPM3;PEX2;ABCD1;SLC17A6;EIF2AK3;UNC50;QSOX2;DERL1;GALNT2;SLC8B1;ABCB10;SLC35B1;CAMLG;AMFR;FITM2;SELENOS;SLC37A3;DNAJB12;TBC1D20;EMC4;MMGT1;TAPT1
prerank,chromosome (GO:0005694),0.36785357700897664,1.0705234247079054,0.3421588594704684,0.775953489976183,1.0,68/152,33.51%,GNL3;EEF1AKMT3;HORMAD1;HMGB1;ESRRB;SMC3;EMG1;FAAP20;HSF2BP;RAD1;WRN;SPIDR;RCC1;PBRM1;LIG4;MSH4;SIRT2;BYSL;IK;SMC5;RBL2;BOP1;DNTTIP1;BIRC5;RAD51;CDYL;NOC2L;STAG1;KAT7;TEX11;MAD2L2;PPP1R7;TOPBP1;SETD2;TOP1;PDS5A;NIFK;HNRNPU;SMC1A;RECQL5;H3-3A;UVSSA;SMC6;GET4;SETD7;ESCO1;SHLD3;SELENOO;SHLD1;SETX;WAPL;MYCL;ATR;INTS7;RPF2;PDS5B;PUM3;RHNO1;REPIN1;CTCF;RRP1B;NCAPD2;BLM;NCL;UTP4;RSL1D1;L3MBTL1;DDX18
prerank,U2-type spliceosomal complex (GO:0005684),0.3817160373547599,1.0695655199762903,0.3797872340425532,0.7732834666602219,1.0,25/86,23.49%,LUC7L2;CASC3;SNRNP70;PRPF40B;YJU2;LUC7L;LUC7L3;SF3B2;SF3B1;SF3A1;CRNKL1;XAB2;LSM2;U2AF2;TFIP11;ISY1;IK;CWC25;AQR;RBM22;SNRPB2;DHX8;SNRPB;DHX16;SF3B6
prerank,potassium channel complex (GO:0034705),0.38901286011277525,1.0680873704627172,0.38064516129032255,0.7726109829201674,1.0,11/80,12.85%,KCNJ2;GRIK4;KCNB1;KCNN1;KCNE5;KCNIP2;KCND1;KCNK6;ABCB8;AKAP9;KCNG3
prerank,late endosome membrane (GO:0031902),0.3917660922536933,1.0675235108022862,0.3819599109131403,0.7686780354165011,1.0,26/59,32.75%,SLC39A14;RAB7B;ANXA2;STARD3NL;LAMTOR1;LAPTM4B;ABHD6;PIP4P2;ABCB6;VPS41;VAC14;LAMP1;LAMP2;ANXA6;STARD3;SLC11A1;SCARB2;VTI1B;CDIP1;SLC9A9;FIG4;PIKFYVE;VTI1A;RAB27B;LAPTM4A;CYB561A3
prerank,lytic vacuole (GO:0000323),0.3630746562908215,1.0654052345381964,0.3447927199191102,0.7698671247619836,1.0,62/201,23.92%,SLC2A13;ANKRD27;CHID1;RAB7B;SIDT2;ARSB;SNX2;RAMP2;RILP;ADA;EPDR1;CPQ;GAA;TOM1L1;LAMTOR1;ARSA;LAPTM4B;SNX1;BACE1;NPC1;VPS26A;RAB38;TMEM106B;PPT2;GALC;SLC17A5;LRP2;TIAL1;CLTC;HPS4;PLEKHM1;VPS41;CXCR4;KLHL22;PLA2G15;ACP3;FLCN;VPS11;NAPSA;CLN3;RB1CC1;CTSZ;ASAH1;LAMP1;USP5;CTSB;LAMP2;LRRK2;CD164;LDLR;CTSK;CTSO;SLC11A1;TSC2;TMEM192;RPTOR;UVRAG;VAMP4;MAN2B1;USE1;USP4;AP5M1
prerank,intracellular non-membrane-bounded organelle (GO:0043232),0.3505082841820053,1.0592200062135395,0.217,0.7836297943301834,1.0,331/1076,26.23%,SH3PXD2A;SIX1;XPO1;RHOBTB1;EPB41L5;CIT;STON2;VPS13A;C1D;RRBP1;GSN;TWIST2;DDX5;P4HB;HELB;CTTN;MPP2;GJB4;MARK1;DOCK4;TUBG2;HJURP;RND3;LDB2;EHD1;GLI2;PPP1CC;PRDM5;GNL3;ANAPC5;EPB41L2;GORAB;SRSF5;CSNK1D;TSR1;UBXN8;PARP3;EEF1AKMT3;GCN1;BAZ2A;ANXA2;AOPEP;SPATS2L;RRS1;NIN;RABGEF1;DYRK4;ZFC3H1;TUBGCP3;LPCAT1;MEAK7;HORMAD1;VCP;CBX1;CHD3;MORF4L2;FAM193B;MYO1E;TENT4B;RAB3GAP1;CDC42EP2;DCUN1D5;RIOX2;CDC14A;CCAR2;BCL9L;NFX1;PRKDC;KLHL7;GNL2;MAGED2;XPO6;BRWD1;CKAP4;TRIM41;REXO2;MED27;FAF2;LLGL1;JUP;EWSR1;SMG6;MCM2;TRIM27;MAD1L1;NRIP1;RARA;MBD6;PA2G4;AK6;SMC3;CDC6;EMG1;CDK5RAP3;DGKQ;FRMD6;NLE1;RHOA;FAAP20;INO80E;INTS4;HSF2BP;RBM28;SH3PXD2B;RAD1;NSDHL;ILF3;ZCCHC9;SLC30A5;WRN;FBXO25;ANP32B;HSPA14;MPZL2;MAPKBP1;MTUS1;CLDN11;WDR3;EML3;CKAP5;ABL1;INO80B;IRAK1;KATNBL1;NVL;SPTY2D1;PHF8;RCC1;TERT;ABCB8;ATM;BCAP31;IQSEC1;TAF15;WDR55;MOB2;DDX50;TENM1;CIDEA;PLIN4;AKAP9;PIK3CB;ZW10;RRP12;UTP14C;OSBP;TAF13;CDC42EP5;ADD1;PAFAH1B2;SENP5;PTBP1;ARL2;RBM4;NOLC1;ERCC2;UTP14A;CLTC;ERGIC2;USP36;DEDD;SMUG1;DCAF13;ZCCHC7;MSH4;ACSL3;MMS19;PLEKHM1;EN2;RHOB;PNPLA3;CSPP1;TFIP11;EXOSC4;SIRT2;NOC4L;MRTO4;DDX56;TCHH;CDC42BPB;EIF6;N4BP1;STOM;AEN;BYSL;PARP1;PLIN3;AATF;HIP1;RPS27A;HASPIN;EIF3A;SUMO1;RBL2;NEPRO;L3MBTL3;DIS3;CBX5;SPTBN1;LSS;THUMPD3;SLC30A9;RPP14;BOP1;DNTTIP1;WDR82;AGPS;DFFB;KIF20B;KATNA1;CDC20;DHRS3;CDC27;SNX15;GLE1;POLR1G;ARL14EP;UCHL5;CDYL;GTF3C1;XRCC6;ZNF346;AKAP8;UBE2G2;RPL7A;TRIP6;NOC2L;DNAJC21;TRAIP;STAG1;DCTN1;FGF18;KAT7;PYM1;CLU;FANCG;CAPZA1;TEX11;HOMEZ;TRA2A;CALD1;MAD2L2;WDR12;ZCCHC8;NOP56;ABT1;AKAP11;VRK3;MPHOSPH8;LETMD1;ENDOV;ADD3;FBL;SBDS;PPP1R7;WDR36;METTL1;GEMIN2;PAK1IP1;HSD3B7;RAB18;ELP3;DNAJC2;TOPBP1;NGDN;TAF1C;CDK5RAP2;SETD2;TOP1;COX7A2L;PDS5A;UPF3A;TTC3;RNF20;ZFP91;MEAF6;NIFK;CYLD;ZZZ3;RBM19;STOML2;FBXO11;WDR46;WDR75;ZC3H14;PLK4;SMC1A;RPS9;SF1;TBL3;BUD23;TAF1;VPS51;GLI3;TP53;KRI1;SDCBP2;ROCK1;FAM83D;GTPBP4;PINK1;SMARCA4;PHF6;SENP3;UPF3B;TAOK2;RTL8B;SNRNP35;UTP11;P3H4;CTDP1;JTB;RECQL5;TUBB4B;SPICE1;ARHGDIB;UVSSA;STK24;BCKDHB;NOP58;GET4;TWF1;DDX20;MRPL13;RDH10;HTRA2;MCM7;GET3;KATNB1;PPID;NCK1
prerank,nuclear lumen (GO:0031981),0.3509986019449505,1.0589658813445113,0.273,0.7789088343563052,1.0,221/691,26.19%,SIX1;XPO1;STON2;C1D;TWIST2;DDX5;HELB;GJB4;DOCK4;HJURP;LDB2;GLI2;PPP1CC;PRDM5;GNL3;GORAB;SRSF5;TSR1;UBXN8;PARP3;BAZ2A;AOPEP;SPATS2L;RRS1;NIN;RABGEF1;ZFC3H1;MEAK7;CHD3;MORF4L2;FAM193B;TENT4B;RIOX2;CDC14A;BCL9L;NFX1;PRKDC;KLHL7;GNL2;MAGED2;XPO6;BRWD1;TRIM41;REXO2;MED27;EWSR1;SMG6;MCM2;TRIM27;NRIP1;RARA;PA2G4;AK6;CDC6;EMG1;CDK5RAP3;NLE1;INO80E;INTS4;RBM28;ILF3;ZCCHC9;SLC30A5;WRN;FBXO25;ANP32B;MAPKBP1;MTUS1;WDR3;SPIDR;CKAP5;ABL1;INO80B;KATNBL1;NVL;SPTY2D1;PHF8;TERT;ABCB8;ATM;IQSEC1;TAF15;WDR55;MOB2;PBRM1;DDX50;PIK3CB;RRP12;UTP14C;OSBP;TAF13;PAFAH1B2;SENP5;PTBP1;ARL2;RBM4;NOLC1;UTP14A;ERGIC2;USP36;DEDD;SMUG1;DCAF13;ZCCHC7;PLEKHM1;EN2;TFIP11;EXOSC4;SIRT2;NOC4L;MRTO4;DDX56;EIF6;N4BP1;AEN;BYSL;PARP1;AATF;RPS27A;IK;EIF3A;SUMO1;RBL2;NEPRO;L3MBTL3;DIS3;CBX5;SPTBN1;THUMPD3;RPP14;BOP1;DNTTIP1;WDR82;AGPS;DFFB;KIF20B;BIRC5;SNX15;RAD51;GLE1;POLR1G;ARL14EP;UCHL5;GTF3C1;XRCC6;ZNF346;AKAP8;RPL7A;NOC2L;DNAJC21;TRAIP;FGF18;KAT7;PYM1;FANCG;HOMEZ;TRA2A;MAD2L2;WDR12;ZCCHC8;NOP56;ABT1;AKAP11;VRK3;MPHOSPH8;LETMD1;ENDOV;FBL;SBDS;WDR36;METTL1;GEMIN2;PAK1IP1;ELP3;DNAJC2;NGDN;TAF1C;TOP1;COX7A2L;UPF3A;TTC3;RNF20;ZFP91;MEAF6;NIFK;ZZZ3;RBM19;FBXO11;WDR46;WDR75;ZC3H14;HNRNPU;PLK4;RPS9;TBL3;BUD23;TAF1;VPS51;GLI3;TP53;KRI1;SDCBP2;GTPBP4;SMARCA4;PHF6;SENP3;UPF3B;TAOK2;RTL8B;SNRNP35;UTP11;P3H4;H3-3A;STK24;BCKDHB;NOP58;GET4;TWF1;MCM7;GET3;PPID
prerank,platelet alpha granule membrane (GO:0031092),0.47537048182662733,1.0539799281827953,0.4151193633952255,0.7891218501019085,1.0,7/17,19.90%,SPARC;PCDH7;CD9;CD109;SYTL4;LHFPL2;APLP2
