Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Golgi lumen (GO:0005796),0.3411115698897967,1.1273710028737307,0.2701298701298701,0.7674490655466838,1.0,11/83,10.11%,DCN;LUM;HSPG2;WNT5A;BGN;GPC4;VCAN;GPC5;MMP11;F8;WNT3
prerank,plasma membrane raft (GO:0044853),-0.27919574157107185,-1.1244690030730617,0.24074074074074073,0.6335834007508814,1.0,15/78,9.49%,MYOF;CAV1;CAVIN1;EZR;NOS3;PACSIN2;BMPR2;INSR;CAVIN2;SMO;CAV2;SCARB1;ORAI1;LRP6;CAVIN3
prerank,9+2 motile cilium (GO:0097729),0.3550872716942409,1.1208885440543122,0.2905027932960894,0.7780330237514126,1.0,6/53,11.88%,CFAP251;ODAD4;RSPH9;DNAH9;CFAP65;IFT88
prerank,early endosome (GO:0005769),0.30086091007877525,1.1192479460498248,0.2376237623762376,0.7736911248151142,1.0,51/246,15.67%,SLC2A13;LRP1;ZFYVE28;GGA2;SLC30A10;NTRK2;RABGAP1L;EPHB1;CNTNAP2;TBC1D16;MR1;CD8B;PHETA2;OSBPL6;GRIA1;MYO1B;MTMR4;SORL1;VPS8;CLIP3;LLGL1;TMEM108;RUFY1;SNX16;PARM1;VIPAS39;SYNDIG1;ATP13A3;ECPAS;RAB29;CLCN3;COMMD1;ABCB6;MAP2K1;WDFY2;EPHA3;WASHC5;HGS;ENTR1;ATP9A;SLC39A14;ATP7A;TSG101;TGFBRAP1;SNX12;TMEM163;F2R;TMEM230;VPS33B;RPS6KC1;PHETA1
prerank,extracellular membrane-bounded organelle (GO:0065010),0.35860350177386974,1.1155730875336016,0.2994269340974212,0.7760510612217613,1.0,7/53,6.39%,FBLN2;ATP1A2;GRIA4;EDIL3;ATP1A3;COL12A1;OLFML3
prerank,early phagosome (GO:0032009),0.4893614494196544,1.110330462228177,0.3502722323049002,0.7837784183849053,1.0,3/12,10.53%,UNC93B1;APPL2;SYT7
prerank,ficolin-1-rich granule (GO:0101002),-0.24999739559008222,-1.1070757685380013,0.1625,0.66704735060902,1.0,56/164,23.21%,AMPD3;VCL;DIAPH1;CST3;SIRPA;GSN;CD55;KCMF1;HSPA8;DERA;PSMB7;RAC1;PLEKHO2;CD93;MAPK14;YPEL5;CAT;MVP;VCP;GYG1;EEF1A1;SRP14;PSMD12;CAB39;COTL1;GAA;CTSH;PGM2;PAFAH1B2;PKM;ALDOC;OSTF1;NBEAL2;PFKL;PPIA;PSMD7;CTSZ;APEH;ARSB;ALDOA;CSNK2B;CTSS;QPCT;ATP6AP2;LAMP2;DYNC1LI1;LRG1;DOK3;PSMC3;MIF;PGM1;ATP6V0A1;CDA;ARPC5;APAF1;FTH1
prerank,beta-catenin-TCF complex (GO:1990907),0.4716077080656496,1.1043701904112109,0.3424657534246575,0.7930762396964823,1.0,4/13,9.00%,TCF7L2;TCF4;BCL9;TLE1
prerank,autolysosome (GO:0044754),-0.4694593887747163,-1.1031810873820453,0.3416856492027335,0.6663598231353887,1.0,6/10,23.21%,SQSTM1;NCOA4;FTL;MAP1LC3A;LAMP2;FTH1
prerank,INO80-type complex (GO:0097346),-0.36053988982597984,-1.1005604104854643,0.3016304347826087,0.6635302463339868,1.0,11/24,22.57%,NFRKB;ACTR8;INO80;ACTR5;KAT5;TRRAP;INO80C;TFPT;MCRS1;RUVBL2;INO80B
prerank,tertiary granule membrane (GO:0070821),0.34272077642958215,1.0954391411292614,0.3286118980169972,0.8122337642500602,1.0,10/64,11.77%,DYNLL1;TARM1;PLD1;CLEC5A;CHRNB4;SNAP23;COPB1;PLAU;CYBA;TRPM2
prerank,Golgi membrane (GO:0000139),-0.22102590391214136,-1.09074406550524,0.09090909090909091,0.678806907378336,1.0,91/420,14.48%,PDGFD;B4GALT1;ST3GAL6;SGMS1;CSGALNACT1;CAV1;FUT8;ST6GAL1;VTI1A;BSG;ST8SIA4;B3GALT1;KRAS;NOTCH3;NOS3;NOTCH2;APP;ARMH3;CYTH1;ACER2;HS3ST3A1;ST3GAL4;ZDHHC21;LMAN2;SLC2A1;CD55;NCAM1;PLA2G4A;NOTCH1;SREBF2;TAPBP;NDST1;MAPK8IP3;B4GALT5;ST3GAL1;PGAP2;ATF6;ST6GALNAC2;CDC42;COG5;PDGFA;WLS;B2M;DOP1B;ST6GALNAC3;EXT1;BET1;CHST11;RAB21;UST;C1GALT1C1;MANEA;MGAT1;PDGFC;LARGE1;RAB31;ST3GAL3;ARFRP1;GOLIM4;MGAT4B;SLC35D2;RNF125;ARCN1;SLC33A1;GNPTAB;ST8SIA2;OPTN;AP1S2;NMNAT2;RTN1;RAB36;HS3ST2;AP4E1;GALNT11;USO1;SURF4;UGCG;B3GALNT1;FUT9;GOLPH3L;BOK;HS3ST3B1;VPS51;GALNT1;LFNG;FURIN;VAC14;ST3GAL5;RAB39B;IGF2R;AFTPH
prerank,postsynaptic density (GO:0014069),0.30990912140572435,1.0900722021274658,0.3167259786476868,0.8198153091959285,1.0,26/135,11.55%,ARHGAP32;AKAP5;NTRK2;CACNG3;GRIN2B;P2RY1;SCRIB;GRIA1;PPP1R9A;FMR1;MPP2;DLG2;ADGRB1;FABP5;GRIN2A;TMEM108;ADCY8;SYNDIG1;ADGRL1;CACNG4;GRM5;KCND2;DLG4;SHISA6;FYN;DNM1
prerank,intrinsic component of mitochondrial inner membrane (GO:0031304),-0.32929432839411926,-1.0892500594900647,0.3111111111111111,0.6729296220887174,1.0,15/36,23.77%,SLC25A3;MCUB;SMDT1;ETFDH;MPC1;PPOX;PET100;SFXN1;GHITM;MCUR1;COX18;MCU;OXA1L;UQCC3;APOO
prerank,vacuolar proton-transporting V-type ATPase complex (GO:0016471),-0.3868021699767968,-1.0882192502046233,0.3620253164556962,0.6654834413720248,1.0,8/18,27.79%,ATP6AP2;ATP6V0A2;ATP6V0D2;ATP6V0A1;CCDC115;TMEM199;ATP6V1G1;ATP6V1B2
prerank,azurophil granule membrane (GO:0035577),-0.29533237205394786,-1.080570050588805,0.29152542372881357,0.67488267296093,1.0,28/55,32.73%,B4GALT1;ATP8A1;BRI3;STOM;ATP11B;VAPA;RAB5C;MANBA;GAA;CD63;CMTM6;SURF4;CPNE3;RAB3D;LAMP2;RAB37;PSAP;RAP1B;VAMP1;C3AR1;DNAJC13;SYNGR1;ACP3;SLCO4C1;LAMP1;ABCA13;VAMP8;NFAM1
prerank,voltage-gated sodium channel complex (GO:0001518),0.44060727911606956,1.0785323452406654,0.3504,0.8472736700759321,1.0,7/17,21.63%,SCN2B;CACNA1G;SCN1A;SCN2A;SCN1B;SCN8A;CACNA1I
prerank,extracellular vesicle (GO:1903561),0.34511469942535267,1.0778697484513393,0.3357041251778094,0.8394989651955307,1.0,7/55,6.39%,FBLN2;ATP1A2;GRIA4;EDIL3;ATP1A3;COL12A1;OLFML3
prerank,clathrin coat of coated pit (GO:0030132),0.4843055267487866,1.0762040489261415,0.38028169014084506,0.8351719101519932,1.0,2/10,6.19%,SLC18A3;EPS15
prerank,neuromuscular junction (GO:0031594),0.3659950502500711,1.0750395434754252,0.3694083694083694,0.8292441703538652,1.0,16/37,24.56%,PDZRN3;ANK3;DLG2;FCHSD2;DLG4;UNC13A;F2R;TRIP4;CDK5;UNC13C;CDK5R1;ASCC1;SPOCK1;DNAJA3;SLC5A7;SYNC
prerank,polymeric cytoskeletal fiber (GO:0099513),-0.23103766833540068,-1.0721942726034968,0.2403846153846154,0.6871760882972946,1.0,64/236,22.19%,PAWR;TEK;ACTN2;VIM;ACTB;SHROOM4;EZR;TPM1;IQGAP1;PLEC;PNN;NDRG1;ACTG1;RHOQ;AMOT;APC;ANXA1;COBL;RAC1;WIPF3;MAPT;TLK2;CCT3;NES;KATNAL2;PPL;GAS7;APC2;COTL1;CCT4;LMOD1;GJB6;CCT7;MAP2K2;DYNC1H1;TRIM63;TMOD1;MACF1;DST;SYNJ1;TPPP3;PSTPIP1;KCNAB2;TUBB2A;FHDC1;WASL;TPM2;GAS2L3;CDK5RAP2;DLG1;KIF1C;GAS2;MARK2;SARM1;PKP2;KIF26B;TUBA1C;HDAC6;TWF2;TUBA4A;KATNB1;TUBB2B;DMTN;CDK2AP2
prerank,Golgi cisterna membrane (GO:0032580),0.49699526797990295,1.0699677148384379,0.40145985401459855,0.8359629468408525,1.0,8/10,23.86%,TMEM115;GOLGA2;GOLGA8B;ATP2C1;NSG2;GPR89A;GPR89B;TMEM87A
prerank,clathrin coat (GO:0030118),-0.4043105133659148,-1.0697109922617642,0.35058823529411764,0.6840194573866661,1.0,5/15,14.39%,EPN2;CLINT1;CLTB;NECAP2;SYNJ1
prerank,endoplasmic reticulum tubular network (GO:0071782),0.40134663909818685,1.065037559795451,0.36477987421383645,0.8425897437819199,1.0,9/23,21.31%,REEP2;STIMATE;LNPK;ASPH;STIM1;KPNB1;ARV1;ZFYVE27;ATL1
prerank,acetylcholine-gated channel complex (GO:0005892),0.450812400583694,1.0623165464021553,0.39421338155515373,0.8427190066765708,1.0,1/14,2.30%,CHRNB4
prerank,endolysosome (GO:0036019),0.3984469708554733,1.0618176244135897,0.3987538940809969,0.8349298969479367,1.0,4/24,9.56%,HRG;TLR8;LGMN;ABCB6
prerank,cytoplasmic side of plasma membrane (GO:0009898),-0.28706140948575304,-1.0579457214345602,0.3527272727272727,0.7062331460248055,1.0,7/52,3.16%,PKP4;PGM5;SHROOM4;EZR;PTPN3;CDH1;PTPN4
prerank,STAGA complex (GO:0030914),0.4843393070295265,1.055112197165602,0.39344262295081966,0.8472405998328973,1.0,4/10,20.65%,TAF12;KAT2A;TAF10;SUPT7L
prerank,axon (GO:0030424),0.2858807355247046,1.0492321497616757,0.3665158371040724,0.8569055573745709,1.0,56/200,19.88%,NTRK3;ADGRL3;NCDN;ALDH1A1;CTNNA2;NTRK2;CNTNAP2;FMR1;ATP1A3;LRRK2;NEFH;NF1;DSCAM;CNTN4;LLGL1;TMEM108;ADCY8;ELAVL4;DOCK7;PALLD;DSCAML1;CALB1;PTPRO;PINK1;ADGRL1;NEXN;KCNC2;CCSAP;CNTN6;VSTM5;DHX36;DNM1;SYT5;OLFM1;GSK3A;SCN1A;ADAM22;MAP9;ATP7A;SCN2A;PCLO;EPHA5;KIRREL3;LDLRAP1;TUBB3;CDK5;GRM7;HEPACAM;SYT1;KIF13B;SACS;CNTN2;FXR1;ZC3H14;PLEKHG5;ZFYVE27
prerank,integral component of mitochondrial inner membrane (GO:0031305),-0.285928787311289,-1.0478274965587868,0.35785953177257523,0.7251303317899104,1.0,17/48,23.77%,APOOL;MICOS10;SLC25A3;MCUB;SMDT1;ETFDH;MPC1;PET100;SFXN1;GHITM;CHCHD3;MCUR1;COX18;MCU;OXA1L;UQCC3;APOO
prerank,lysosomal membrane (GO:0005765),0.27820318259819876,1.0462816060452407,0.34140969162995594,0.8571656631486056,1.0,49/306,13.26%,ENPP1;ECE1;LRP1;SLC48A1;MCOLN2;GNB4;PLD1;MYO7A;GPLD1;AP5B1;TPCN1;NPRL2;IRAG2;GLIPR1;GNB2;CD68;VPS39;TLR8;SZT2;MYO6;SLC66A1;AP3M1;SPNS1;WDR24;TRIM23;CLCN3;MTOR;SNAP29;ZFYVE26;ABCB6;ATP11C;TMEM30A;TMEM175;AP1S1;GNA11;ARL8B;P2RX4;RAB2A;TRPM2;ABCA5;VAMP7;DNAJC5;TFEB;CLCN6;NDUFC2;ATP6V0E1;MEAK7;AP3D1;LRRC8A
prerank,mitochondrial envelope (GO:0005740),-0.2461786185485611,-1.04513069721935,0.2755102040816326,0.7221577640639735,1.0,48/119,24.53%,SLC9B2;ATP5F1B;TMBIM6;ARL2BP;GATM;MAVS;MICU1;MAOB;DNM3;IFI27;ACAD11;ETFDH;COA7;NDUFA6;NDUFB7;RNF144B;PPOX;ARL2;TIMM9;AK2;CHCHD2;FBXL4;VPS13A;NGRN;BOK;NDUFA8;PRELID2;ABCB8;PRELID1;TMEM14C;GPER1;AFG1L;AIFM1;NDUFAF4;SIRT5;VRK2;PLA2G4C;NDUFA13;VDAC1;OXA1L;OGDH;STAR;COA6;IKBKE;PNPT1;NDUFA1;TIMM10B;TMEM14A
prerank,Set1C/COMPASS complex (GO:0048188),0.45531514389375893,1.0432270048870818,0.4117647058823529,0.8577335328276803,1.0,5/12,20.86%,CXXC1;WDR5;DYDC2;ASH2L;RBBP5
prerank,integral component of Golgi membrane (GO:0030173),-0.28462962952779974,-1.041390155659813,0.36024844720496896,0.722012200264665,1.0,19/53,22.96%,SGMS1;CSGALNACT1;ERGIC1;ACER2;ACER3;SGMS2;CASD1;QSOX2;LARGE1;FURIN;TVP23A;PCSK5;SLC35A2;UNC50;UBIAD1;SLC35B2;A4GALT;SLC35A5;RER1
prerank,heterotrimeric G-protein complex (GO:0005834),0.3699193137580319,1.0396917140367885,0.4033485540334855,0.8601859011671135,1.0,7/31,14.26%,GNB4;GNB2;GNB5;GNG12;GNA11;GNAO1;GNG2
prerank,lysosomal lumen (GO:0043202),0.31250002549143124,1.0380649060918616,0.3997445721583653,0.8563528271860059,1.0,8/81,4.75%,DCN;LUM;HSPG2;BGN;TXNDC5;GPC4;VCAN;GPC5
prerank,P granule (GO:0043186),0.41833468144487834,1.0374853401306896,0.393526405451448,0.8498740525326361,1.0,2/18,13.71%,TDRKH;TDRD9
prerank,Cul2-RING ubiquitin ligase complex (GO:0031462),0.404471872047479,1.0334276307360057,0.4107744107744108,0.854347174043648,1.0,4/18,11.53%,GLMN;ZSWIM8;COMMD1;ZYG11B
prerank,early endosome membrane (GO:0031901),0.3111898666342523,1.0295861680764433,0.42091836734693877,0.8576192924241717,1.0,20/86,15.60%,ZFYVE28;GGA2;EPHB1;MR1;CD8B;OSBPL6;GRIA1;MTMR4;CLIP3;LLGL1;RUFY1;SYNDIG1;ATP13A3;ABCB6;ATP9A;SLC39A14;ATP7A;SNX12;TMEM163;VPS33B
prerank,secretory vesicle (GO:0099503),-0.32569380066463904,-1.029477024767889,0.40947075208913647,0.7456850128414019,1.0,3/28,3.86%,IGF1;DPYSL3;SYT9
prerank,recycling endosome (GO:0055037),0.2893680064273708,1.021061233614862,0.41646191646191644,0.8753762136039748,1.0,39/135,20.94%,AKAP5;SLC30A10;MICALL2;PHETA2;GRIA1;SLC9A9;SORL1;RAB8A;CLIP3;FCHSD2;VIPAS39;ATP13A3;RAB29;CLCN3;COMMD1;ATP11C;RAB15;TUBGCP4;ENTR1;ATP9A;RAB11FIP3;ATG9A;RELCH;SNF8;TMEM230;PHETA1;LDLRAP1;SCAMP2;VPS52;ZDHHC2;DENND6B;TBC1D17;NEU3;TUBA1A;ZFYVE27;ARFGEF2;SCAMP3;MICALL1;RAP2A
prerank,U5 snRNP (GO:0005682),-0.36411383271240516,-1.0146689957604038,0.4201474201474201,0.7777943311788073,1.0,5/17,16.85%,SNRNP40;SNRPE;SNRNP200;SNRPD1;CD2BP2
prerank,proton-transporting V-type ATPase complex (GO:0033176),-0.37809301467126216,-1.0132889984041762,0.44019138755980863,0.7721970112403959,1.0,7/14,24.46%,ATP6AP2;ATP6V0A2;ATP6V0D2;ATP6V0A1;CCDC115;TMEM199;ATP6V1G1
prerank,endosome lumen (GO:0031904),-0.3408867914088917,-1.0106997160548556,0.43116883116883115,0.7700330470483187,1.0,6/21,17.66%,APP;B2M;CD63;AP4E1;RAB38;CTSS
prerank,asymmetric synapse (GO:0032279),0.29047287272281624,1.010091623173167,0.46107784431137727,0.9002501475168067,1.0,23/128,11.55%,ARHGAP32;AKAP5;NTRK2;GRIN2B;P2RY1;SCRIB;GRIA1;PPP1R9A;FMR1;MPP2;DLG2;ADGRB1;FABP5;GRIN2A;TMEM108;ADCY8;SYNDIG1;ADGRL1;KCND2;DLG4;SHISA6;FYN;DNM1
prerank,tertiary granule lumen (GO:1904724),-0.27818468923475875,-1.0074609596060502,0.43653250773993807,0.7697570043930284,1.0,17/46,25.13%,CST3;YPEL5;B2M;PGLYRP1;CTSH;ALDOC;NIT2;ALDOA;CTSS;QPCT;LRG1;PGM1;CDA;FTH1;ASAH1;PTPN6;GOLGA7
prerank,U2-type spliceosomal complex (GO:0005684),0.29898130637082926,1.0055962805007903,0.4421052631578947,0.9052755908857232,1.0,23/86,20.81%,EIF4A3;ISY1;HTATSF1;SF3B6;LSM4;BCAS2;SNRPB2;SMU1;CWC22;LUC7L2;SNW1;CASC3;CWC25;PRPF18;SYF2;SNRPF;SNRNP70;SRRM2;SF3A3;PRPF39;PRPF8;LUC7L3;TFIP11
prerank,azurophil granule (GO:0042582),-0.23363803175768694,-1.0003672663813379,0.450261780104712,0.7804762365027201,1.0,41/137,21.09%,B4GALT1;CTSC;ATP8A1;BRI3;PYGB;STOM;FUCA1;TOLLIP;CYB5R3;ATP11B;VAPA;VCP;RAB5C;MANBA;HEXB;CAP1;STX7;IST1;STX3;ANXA11;GAA;CD63;CMTM6;DYNC1H1;SURF4;GCA;CPNE3;RAB3D;ARSB;PRKCD;FTL;GM2A;LAMP2;SDCBP;STK11IP;ARSA;RAB37;DNAJC3;PSAP;FAF2;GALNS
prerank,myofibril (GO:0030016),-0.3200690842105695,-0.994492985820916,0.4647058823529412,0.787480511174048,1.0,4/27,13.46%,TMOD3;LMOD1;TMOD1;PSMA6
prerank,phagocytic vesicle (GO:0045335),0.2958368460988478,0.9927012122919886,0.48370273794002605,0.9357964207125304,1.0,17/93,13.86%,CLEC4E;UNC93B1;RAB34;ITGAV;RAB20;ITGB5;RAB8A;SNAP23;CLCN3;APPL2;MTOR;CYBA;SYT7;VAMP7;HGS;ATP6V0E1;ATP7A
prerank,cell cortex region (GO:0099738),-0.4067815188348044,-0.9882705279161906,0.4966292134831461,0.795816659942303,1.0,6/11,22.11%,ACTR1A;ANLN;ENO1;CTSZ;NUMA1;EPB41
prerank,autophagosome membrane (GO:0000421),-0.3429572715985708,-0.9869577961652058,0.4393203883495146,0.7901466405235978,1.0,4/20,6.42%,UVRAG;GABARAP;GABARAPL1;WDFY3
prerank,nucleolus (GO:0005730),0.25157216672548866,0.9839029881693974,0.5369807497467072,0.9546163266404422,1.0,171/681,21.12%,CHD7;CASK;CDC14B;C1D;SELENBP1;GNL3;NAA10;PPID;L3MBTL1;NAT10;STAG3;EIF4A3;GEMIN2;CDK8;NOVA1;NRXN1;MCM7;WDR36;DCTN3;MYO10;SPTBN1;POP5;IQSEC1;TOP2B;PKMYT1;FEN1;ADARB2;SNRNP35;SLC30A5;SPATS2L;FMR1;RRP8;MYCN;SIRT6;LIN28B;ZNF346;GOLGA3;ARL14EP;DIAPH2;CAPN3;DPH6;POLA1;TAF15;BCL6;RPS6KA6;PWP1;UTP11;KRR1;POLR1A;LYAR;SPIN1;TERF1;MPHOSPH10;GLE1;TTC3;NMD3;NOC2L;SPTY2D1;TENT4B;MXI1;PNO1;PHF6;GLI3;EDF1;XPC;MRPS31;TAF1D;POP7;FAM32A;TXN2;HDHD3;NOC3L;MPHOSPH8;NOL9;TAF1B;TP53;PYCARD;SNAPC5;MKI67;DNAJC21;NUSAP1;POLN;XRCC1;EXOSC9;NRIP1;UTP15;TWIST2;DDX18;PRDM5;MEAK7;SYNE1;DIMT1;DDX31;MRTO4;RBIS;MED1;SDCBP2;TSG101;SLBP;PIM1;MCM10;ATXN3;METTL1;RRS1;TSPYL2;COX7A2L;UTP6;DHX9;ZCCHC9;TMEM179B;GET3;EXOSC10;MYC;VRK1;MAGED2;EXOSC5;KIF2A;ERGIC2;ADAR;SRSF9;PRKRIP1;ILF3;RTL8B;XPO6;MACROD2;HABP4;INO80E;LDB2;TOP2A;KAT7;ZEB2;RRP1B;WRN;SHQ1;TRAIP;MDN1;MBIP;REXO4;BYSL;DEDD2;DDRGK1;NVL;RBM28;FXR1;LLPH;ZC3H14;CCDC86;GTF3C3;RABGEF1;PDK3;NOL12;RDM1;E2F5;XPO1;POLR2L;OSBP;THUMPD3;NIN;ARL4A;MRPS27;URB1;NOL10;UTP20;FBXL22;TFIP11;HEATR1;RBBP5;TRMT10A;REXO2;UTP4;RPL35
prerank,vesicle (GO:0031982),0.26500395621061745,0.9759892005139089,0.5203252032520326,0.9703150864114181,1.0,27/213,9.06%,ECE1;FBLN2;ATP1A2;MYO7A;RAB34;BASP1;NRXN1;GRIA4;YWHAZ;MYO1B;EDIL3;VAMP2;ALDH3B1;ATP1A3;A3GALT2;COL12A1;DCTN2;GNB2;OLFML3;FLOT2;RAB3C;MYO6;DGKQ;RAB29;CLCN3;APPL2;ITSN1
prerank,specific granule membrane (GO:0035579),0.29061602221839233,0.9751931228890739,0.49333333333333335,0.9639378454860057,1.0,14/87,12.09%,TARM1;PLD1;CLEC5A;CHRNB4;ITGAV;MMP25;ALDH3B1;SNAP23;PLAU;DEGS1;TMEM30A;CYBA;TRPM2;DNAJC5
prerank,intrinsic component of Golgi membrane (GO:0031228),-0.26274673470694965,-0.9740575968999274,0.5049833887043189,0.8154020548872941,1.0,19/58,22.96%,SGMS1;CSGALNACT1;ERGIC1;ACER2;ACER3;SGMS2;CASD1;QSOX2;LARGE1;FURIN;TVP23A;PCSK5;SLC35A2;UNC50;UBIAD1;SLC35B2;A4GALT;SLC35A5;RER1
prerank,SWI/SNF complex (GO:0016514),-0.34051791945483395,-0.9737039374919058,0.4910025706940874,0.8066609593769849,1.0,9/19,26.11%,SMARCA4;SMARCA2;SMARCC2;ARID1B;SMARCD3;SS18;SMARCD1;RB1;ACTL6B
prerank,cytoplasmic stress granule (GO:0010494),0.30734132579238904,0.9733554156101162,0.4883720930232558,0.960709586872133,1.0,10/62,10.93%,RBFOX1;MCRIP2;NANOS3;LSM14A;CAPRIN1;STAU1;DDX19B;DDX19A;MCRIP1;DHX36
prerank,anaphase-promoting complex (GO:0005680),0.3758056607774673,0.9680808966206436,0.47797716150081565,0.9683002570687674,1.0,6/19,17.86%,BUB1B;CDC16;CDC20B;ANAPC5;CUL7;CDC26
prerank,organelle inner membrane (GO:0019866),-0.20216152642459642,-0.9659658578120499,0.6712328767123288,0.8198812772426212,1.0,127/333,30.10%,LEMD3;AIFM3;LBR;GPD2;SLC9B2;ATP5F1C;SLC25A32;CBX3;PLA2G4A;PRODH;ATP5MG;SLC25A3;ECSIT;CDS2;ATP11B;MICU1;PGS1;MCUB;IFI27;ACAD11;SMDT1;SDHC;SMAD3;MRPL39;NDUFA6;COX15;NDUFB7;ATP5F1E;MRS2;COX6C;FECH;COX20;TIMM9;FLVCR1;UCP2;SMIM20;NNT;CLPX;NDUFAF1;NDUFV1;SMAD1;SLC25A5;BOK;COX5B;MRPS7;NDUFA8;HADHA;NDUFS6;ADCK1;DPY19L4;SDHA;NDUFC1;PTGS2;MATR3;TMEM14C;SIRT1;CYC1;ATP5F1D;YME1L1;AIFM1;UQCRB;ATP5MC1;NDUFAF4;PLSCR3;UNC50;MRPS17;MRPL20;TIMM13;CHCHD3;COX4I1;COX6B1;MRPL15;MRPL16;LDHB;MPV17;MRPL2;MRPS18A;MRPS18B;TYMS;NDUFB4;UQCRQ;MRPL58;LETM1;MTG2;HIGD1A;TTC19;UQCRC2;MPV17L2;NDUFA13;DNAJC30;MCU;EFHD1;MRPL24;NDUFB2;PTCD3;EMD;MRPL57;ARL6IP6;MRPL55;NDUFA1;MRPS34;TIMM10B;HSPD1;SLC25A4;SRC;PSEN2;MRPL36;DHRS13;MRPL35;SLC25A11;MRPS12;SLC8B1;SLC25A12;MRPS9;MRPL34;MRPL38;ALAS2;UQCRC1;MRPL18;TMX4;TIMM50;MFSD10;ATP5F1A;TERB1;MRPS2;ATP5PF;UQCC1
prerank,mitochondrial matrix (GO:0005759),0.2518288477646831,0.9635656681902189,0.567769477054429,0.9728885295961394,1.0,92/330,22.85%,ACSS3;ACSF2;MMAB;GLDC;ERBB4;DNAJC19;NMNAT3;METTL17;PDK1;MCCC1;DHTKD1;ACADL;ACADSB;LRRK2;COQ3;COASY;PRDX5;MTHFD1L;ABAT;FXN;ACADS;PDE12;NDUFS7;PYCR1;PRORP;TMLHE;MRM3;HSD17B8;AK4;PDHX;DLST;PITRM1;HOGA1;NUDT13;TXN2;NAT8L;ALDH5A1;PDP1;NDUFAF7;TEFM;LIAS;NUDT9;PDK2;TIMM44;AMT;POLG2;MRPL28;DGUOK;DIMT1;LONP1;DNAJC15;ATXN3;NDUFAB1;AK3;PAM16;GFM2;ERAL1;ACOT2;TXNRD2;AASS;MTHFD2L;PTCD1;ISCA1;MCEE;MMAA;DMGDH;MMUT;SARS2;NUDT2;MRPL49;PDSS2;MTRF1L;MRPL51;SSBP1;HSPE1;PDK3;UQCC2;GRPEL1;NSUN3;MCCC2;GLUD1;HSPA9;PPA2;GLS2;MTERF4;HIBADH;TFAM;MARS2;LYRM7;BCKDK;SUOX;IDH3G
prerank,trans-Golgi network (GO:0005802),0.26052342800071004,0.9634694430186681,0.5342465753424658,0.9644864755394269,1.0,53/213,20.29%,RBFOX1;GGA2;TGFBI;SLC24A5;PHETA2;MMP24;RGS20;GBF1;MYO1B;VAMP2;SORL1;RAB8A;SMPD4;CLIP3;LLGL1;RHOBTB3;ECPAS;PRKD1;RAB30;RAB29;COG6;ATP11C;AP1S1;VAMP4;GSAP;VAMP7;ATP9A;ARFIP1;ATG9A;RELCH;CLVS1;ATP7A;CLASP2;COG1;TMEM230;LGR5;SCOC;DENND5A;PHETA1;TBC1D23;USP6NL;SCAMP2;VPS52;TEPSIN;GOLGA1;ATP2C1;NSG2;CCDC91;BIRC6;OSBP;ARL5C;ARFGEF2;SCAMP3
prerank,protein phosphatase type 2A complex (GO:0000159),0.39990527615359117,0.9620228722958828,0.505922165820643,0.960344908164696,1.0,4/16,10.54%,NKD1;PPP2R2A;PPP2R3A;PTPA
prerank,vesicle coat (GO:0030120),0.342469509566744,0.9612201160485987,0.5230061349693251,0.954076952540057,1.0,17/36,26.92%,COPA;COPZ2;COPB1;SEC24B;SAR1A;SEC23A;SEC24A;TMED3;COPG1;COPB2;ENTHD1;EPN1;COPZ1;SEC24C;SAR1B;SEC23B;SEC24D
