Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,DNA binding (GO:0003677),0.25146650304990764,1.2023042941969195,0.02586206896551724,0.9517000951279898,1.0,195/694,24.46%,IKZF1;ARID3B;ETV5;MLXIPL;SMAD3;DENND4A;DNMT3A;ETS1;QRICH1;NFE2L2;GTF3C2;DDIT3;CEBPZ;LYL1;SOX8;FLI1;COLEC11;POLR2H;SRRT;PCNA;PPARD;FOXE1;KMT2D;CDK9;RAD51AP2;CRY2;DDB2;FAM111A;MAU2;NKX2-8;EGR1;ZCCHC3;NBN;ERF;PAX6;REXO4;MEIS3;CTC1;CUX1;WDR48;ZBTB21;MPG;SLPI;CHD8;CALCOCO1;MYCL;RNF138;MLX;TAF12;JRK;POLR2D;FOXK2;ZBTB18;PCBP2;ILF2;MCM2;DHX9;TAF6L;RAD51B;TAF6;ERCC2;KDM5B;SWSAP1;THAP1;CGAS;EGR2;NLRP3;SLTM;CUL4B;CHTF18;ZMYND11;CNBP;TAL2;ALX4;ZBTB32;TIGD3;POU4F1;KLF12;CHD3;PATZ1;JUN;HMGN1;NR2F1;MBD1;C1D;MEF2A;CXXC5;SMARCA5;E2F2;NUP35;BRCA1;FANCG;APTX;PAX2;IMPDH1;TBX6;NFYA;SMARCA2;DCLRE1B;TAF1;GTF3C6;LIN9;EXO1;ERCC4;RAD1;RLF;SSBP1;CEBPG;ARNT;TARDBP;DCLRE1C;TERF1;ABL1;ZNF3;TAF4;HP1BP3;SAFB;ZNF292;BLM;CSRNP2;PRDM2;PROX1;TCF7L1;TCF3;POU2F2;SPTY2D1;POLG2;DNASE2;RNF11;AIM2;NABP1;IRF3;POU2F1;RNF4;RFC1;GATA3;HMGB2;CUX2;NTHL1;ARID1A;TOP3A;IRF2;FBH1;KHDRBS1;DCLRE1A;E2F3;MCM3;NR1H2;PALB2;REPIN1;XRCC6;TSNAX;PRDM9;SAP30L;TSN;TOPORS;PARP4;GZF1;ZNF513;MCMDC2;PLAGL2;MAPT;KDM5A;TSG101;DNTTIP1;ZC3H12A;HDGF;IRX1;DDX3X;RPA3;ZFPL1;ZBTB6;SAFB2;PARK7;KDM2B;HDGFL2;MBD6;RC3H2;SCRT1;GLYR1;SYCP2;SPRTN;TFAP4;YY1;MTERF2;SMARCA4;TP53;RTF2;RAD51C;HNRNPA1;SOX9;OTP;WDR76;RAD23B;PCID2
prerank,organic cation transmembrane transporter activity (GO:0015101),0.46151451839346647,1.2020710072316374,0.19963031423290203,0.9409628228329272,1.0,4/16,8.74%,SLC7A8;SLC25A42;SLC22A2;SLC29A4
prerank,metal ion binding (GO:0046872),-0.23760381010429027,-1.1963567942908517,0.04090909090909091,0.5379194758694245,1.0,97/477,15.29%,KCNIP4;NRXN1;IQGAP1;ADGRL3;LRRK2;KCNIP1;ITPR1;AOAH;SPOCK1;NLRC4;PAM;MCTP2;SLIT2;CDH8;GSN;ANXA4;TPPP;PAPOLA;ADCY2;SYT1;RYR3;GSS;RYR2;ITSN1;ERN1;ASTN2;RAPGEF2;LATS1;TOP2A;PPA1;SPARCL1;ATP2A2;ACVR1C;APOE;STK26;SYT10;SIK3;LETM1;PCLO;S100A11;TPT1;CALM1;CDH22;EML1;RCN3;PKD2;CDH4;FBN1;CDH7;CDH20;RET;RAN;HMGCLL1;POSTN;RASGRP2;EFCAB11;YDJC;MICU2;STIM2;SLC25A24;CDH10;CDC42BPA;PADI4;NLK;MMP12;CDH11;SIK1;CDH13;NUDT3;SRR;MICU3;GNAI1;PLSCR4;PLSCR2;DYSF;CDHR3;TESC;MCTP1;CDH5;GEN1;ENPP2;CLEC6A;EYA2;CDH1;FIGNL1;PDE2A;GJB2;CHP2;HSPA5;CDC42BPG;MELK;KCNIP2;ANXA2;S100A1;SYT3;SLC25A12;SNCA
prerank,ATPase activator activity (GO:0001671),-0.39995736950387384,-1.1957030947184515,0.23198198198198197,0.5347773956156898,1.0,6/20,13.99%,DNAJA2;DNAJC15;DNAJB4;ATP1B3;TOR1AIP2;MYBPC3
prerank,cation channel activity (GO:0005261),-0.2841561676003139,-1.195278742558486,0.11290322580645161,0.531167880651222,1.0,25/94,18.47%,KCNK10;CACNA1E;UNC80;HCN1;MCU;TRPC5;TMEM63C;RYR2;NALCN;TRPM3;SLC24A2;PKD2;TRPC3;ANO6;TMEM38B;CALHM6;TMEM38A;PANX1;ANO10;PKD1;ANXA2;ASIC3;TRPV6;TRPV3;PIEZO2
prerank,sodium-independent organic anion transmembrane transporter activity (GO:0015347),0.49602773637852143,1.1935142765804545,0.22932330827067668,0.965383025700725,1.0,2/10,8.64%,SLCO2B1;SLC22A6
prerank,transcription regulatory region nucleic acid binding (GO:0001067),0.27858175924093764,1.1928051831353785,0.11982248520710059,0.9573642594640598,1.0,32/188,12.07%,ETV5;BASP1;SMAD3;ETS1;NFE2L2;DDIT3;MEF2C;FLI1;KMT2D;KLF11;CRY2;EGR1;PAX6;ELK1;ATMIN;TFE3;ZNF568;CALCOCO1;CREB3L2;FOXK2;BCOR;ATF3;DHX9;EGR2;SOX17;CHD3;JUN;BRCA1;PAX2;NFYA;SMARCA2;RUNX1
prerank,adenine nucleotide transmembrane transporter activity (GO:0000295),0.49510110730494533,1.1921365892762408,0.23929961089494164,0.9492241649700804,1.0,5/12,17.80%,SLC25A42;SLC25A25;LRRC8A;SLC17A9;SLC19A1
prerank,ephrin receptor binding (GO:0046875),0.41926119286096547,1.1920469643554614,0.22580645161290322,0.9386632975231807,1.0,9/21,24.34%,LYN;SRC;PIK3CG;PTPN1;ABL1;EFNB1;EFNA1;EFNA3;EFNA2
prerank,ubiquitin-protein transferase activity (GO:0004842),0.26157088846188664,1.1901093841217854,0.07272727272727272,0.9368482436461669,1.0,86/346,20.91%,HERC2;RNF38;TRIM69;RNF216;SEL1L;PJA2;FBXO22;SMURF1;ITCH;TRIM11;TRIM5;DDB2;NEURL1B;NEURL3;UBA7;FBXO24;RNF41;TRAF5;TRIM36;UBE2H;RNF138;RFFL;BCOR;HLTF;RNF141;TRIM44;MAEA;TRIM72;AKTIP;TRIM45;CDC34;CUL4B;ZFP91;DTX4;ASB4;RNF8;RNF103;RNF31;MSL2;BFAR;RNF20;RNF25;MYLIP;DTX1;AREL1;RNF166;BRCA1;MIB2;TAF1;UHRF2;RNFT2;TRIM62;UBE2U;RNF187;ZNRF3;WWP2;FBXO21;UBE3A;RNF7;MKRN3;FBXL22;ANKRD39;RNF144B;DTX3;XIAP;FBXO11;RNF11;ANAPC11;DTX3L;PELI2;UBE2A;RNF4;TNFAIP1;TRIM47;RNF214;STUB1;CUL4A;MGRN1;RNF2;RNF123;TRIM3;UBE2T;TOPORS;RNF121;TRAF7;SYVN1
prerank,protein tyrosine kinase activator activity (GO:0030296),-0.407346427276149,-1.1858551642923143,0.21052631578947367,0.5485729642102527,1.0,6/19,13.89%,NRG3;GRM5;ERCC6;ERBB3;EFNA5;CCL5
prerank,peptide hormone receptor binding (GO:0051428),0.4914616916347899,1.1854130946974284,0.23809523809523808,0.9464419473924743,1.0,3/11,22.72%,GNRH1;VIP;PTHLH
prerank,dynactin binding (GO:0034452),-0.4631262634759463,-1.1845014363765836,0.24786324786324787,0.5471091657168481,1.0,3/12,5.38%,BICD1;HTT;GSK3B
prerank,ribonuclease activity (GO:0004540),0.33263950193642267,1.1844128222320434,0.20627062706270627,0.9398979521494855,1.0,20/56,23.51%,RNASE1;YBEY;INTS11;DIS3L2;PIWIL1;RCL1;KHNYN;RNASE6;ZC3H12C;EXOSC10;EXOSC5;ZC3H12B;ELAC2;EXOSC8;TSNAX;SND1;RNASEH1;ZC3H12A;EXOG;AGO1
prerank,monovalent cation:proton antiporter activity (GO:0005451),0.4827685493810979,1.1823964345145292,0.2475442043222004,0.9375224288756844,1.0,2/12,3.02%,SLC9A9;SLC9A8
prerank,cadherin binding (GO:0045296),-0.2422036868155375,-1.1819746827738153,0.06563706563706563,0.5488493834621132,1.0,48/315,8.64%,CTNND2;AHNAK;PDLIM5;CTNNA2;ANK3;CTNNA3;IQGAP1;SPTBN1;CTNNA1;PTPRT;EGFR;CDH8;DIAPH3;SEPTIN9;CTTN;SLK;TMOD3;TRPC4;LRRFIP1;YWHAE;PRDX1;VAPA;EHD1;PUF60;FXYD5;RPS2;AFDN;S100A11;CDH22;PDLIM1;RPL7A;CAST;TBC1D2;RTN4;STXBP6;CDH4;BAG3;GIPC1;CDH7;CDH20;CNN2;PKP4;EIF3E;RAN;SPTBN2;SNX9;KIF5B;CDH10
prerank,lipoprotein particle receptor binding (GO:0070325),0.38690494575568374,1.1769427630262381,0.23,0.9496988248087455,1.0,7/27,14.29%,PICALM;AP2A1;CLU;MESD;LRP1;ANKRA2;LDLRAP1
prerank,sulfate transmembrane transporter activity (GO:0015116),-0.4411846263184206,-1.1763242656649133,0.24503311258278146,0.558320888216041,1.0,6/14,22.32%,SLC25A30;SLC26A7;SLC26A2;SLC26A8;SLC26A3;SLC26A4
prerank,ubiquitin-like protein-specific protease activity (GO:0019783),0.41635482525293205,1.176172345086621,0.24314442413162707,0.9426326875599881,1.0,4/20,9.86%,SENP2;OTUD5;USP25;OTULINL
prerank,motor activity (GO:0003774),-0.31039467070686483,-1.175967493360177,0.17892156862745098,0.5546088037214288,1.0,20/60,13.79%,KIF5C;KIF1B;DYNC1I2;KIF23;KIF26B;DNAH8;KIF22;DNAH2;KIF14;CENPE;KIF5B;KIF11;DYNLRB1;APPBP2;KIF20A;KIF6;DNAH3;KIF18B;KIF21A;MYO6
prerank,P-type ion transporter activity (GO:0015662),-0.4638206676252944,-1.174672318976828,0.26824034334763946,0.5529454516122527,1.0,4/12,10.26%,ATP2B1;ATP2A2;ATP7A;ATP2A3
prerank,single-stranded DNA binding (GO:0003697),0.30199194940214374,1.1713456494328338,0.1702127659574468,0.9538101664889519,1.0,37/93,26.28%,POLR2H;RAD51AP2;CRY2;FAM111A;REXO4;CTC1;WDR48;RNF138;POLR2D;PCBP2;MCM2;DHX9;RAD51B;SWSAP1;POU4F1;NUP35;APTX;ERCC4;SSBP1;BLM;NABP1;HMGB2;TOP3A;FBH1;MCM3;MCMDC2;MAPT;RPA3;PARK7;SPRTN;HNRNPA1;RAD23B;STN1;LONP1;RADX;MCM6;TDP1
prerank,poly-purine tract binding (GO:0070717),-0.3725014195311737,-1.170023929953583,0.24945295404814005,0.5598332579517923,1.0,6/27,8.21%,RBMS1;KHDRBS2;RBMS3;EIF4A3;PABPC1;ELAVL4
prerank,calcium-dependent phospholipid binding (GO:0005544),-0.31955142890215643,-1.1692131162219503,0.21705426356589147,0.5573262612374505,1.0,21/49,28.42%,MCTP2;ANXA4;SYT1;SYT10;PCLO;CPNE8;CPNE4;DYSF;MCTP1;ANXA2;SYT3;CPNE2;CPNE6;DOC2B;ANXA1;SYT5;ANXA8;ANXA5;C2CD5;PLA2G4C;SYT8
prerank,1-phosphatidylinositol-3-kinase activity (GO:0016303),0.4959235117830566,1.1687408131147776,0.2928709055876686,0.9542947883463612,1.0,6/10,15.54%,PIK3CG;ATM;PIK3C3;PIK3CD;PIK3CB;PIK3R3
prerank,cysteine-type endopeptidase activity involved in apoptotic process (GO:0097153),0.48137067112157783,1.1662293883821206,0.28383458646616544,0.9547897537859888,1.0,4/11,21.68%,CFLAR;CASP1;PYCARD;CASP12
prerank,phosphatidylinositol 3-kinase regulator activity (GO:0035014),0.42344480218028013,1.1613561235816245,0.27140255009107467,0.9653489755150382,1.0,5/18,19.19%,PIK3R1;SOCS6;AGAP2;PIK3R3;WDR81
prerank,UDP-glycosyltransferase activity (GO:0008194),0.31293506834551355,1.159419763153551,0.1910828025477707,0.9639087483737575,1.0,14/70,12.50%,HEXB;LARGE1;MGAT4A;XXYLT1;B3GNT2;POMGNT1;HEXA;GCNT2;RFNG;B3GNT4;CHPF;CHPF2;B4GALNT1;GXYLT2
prerank,small GTPase binding (GO:0031267),0.27568922009047564,1.158511838974852,0.15870570107858242,0.958106174565611,1.0,43/169,17.78%,DOCK4;SRGAP2;FGD2;HPS4;ARHGEF2;KIF3B;PICALM;MLPH;TBC1D7;CDC42EP2;GOLGA5;CYRIB;RANBP2;PIH1D2;RNF41;RHOH;ARFIP2;SGSM2;RAB3GAP2;RAB3GAP1;PPP6R1;GOLGA4;AKAP13;RABGGTA;RAB34;CYFIP1;FGD3;MYO5B;IFT20;GCC1;OPTN;TBC1D30;SOD1;CIB1;PDE6D;RABGEF1;TNPO3;KIF3A;ULK1;SGSM3;GGA3;TNFAIP1;LZTR1
prerank,neuropeptide hormone activity (GO:0005184),0.3964380806200172,1.1564259803499017,0.28426395939086296,0.9573301085350412,1.0,7/22,19.48%,NPY;HCRT;PPY;NPFF;VIP;NMB;PENK
prerank,receptor antagonist activity (GO:0048019),0.4292644623031737,1.155034186492207,0.27071823204419887,0.9538076479289188,1.0,6/17,24.19%,AGTR2;IL18BP;FST;DKK3;PXDN;LRPAP1
prerank,microtubule plus-end binding (GO:0051010),0.4084895312778321,1.1549096665593002,0.27915869980879543,0.9448278218762899,1.0,6/20,21.81%,DST;NUMA1;CLIP3;MAPRE1;CLIP2;TTBK2
prerank,estrogen receptor binding (GO:0030331),0.3723778730290952,1.1548314442610328,0.26071428571428573,0.9359666624906077,1.0,10/32,15.73%,PRMT2;CNOT1;PHB2;TACC1;PADI2;PPID;MMS19;CCDC62;DDX54;NRIP1
prerank,voltage-gated calcium channel activity (GO:0005245),-0.3330676613430036,-1.152472996545826,0.23146067415730337,0.5945107586443902,1.0,7/37,8.54%,CACNA2D3;CACNA1E;CACNG2;CACNA1C;PKD2;OPRM1;CACHD1
prerank,NADH dehydrogenase (ubiquinone) activity (GO:0008137),0.3650996358018838,1.1521447593441383,0.23752151462994836,0.9282240787885495,1.0,14/34,26.39%,NDUFB2;NDUFB8;NDUFB10;NDUFS4;NDUFS3;NDUFB3;NDUFA13;NDUFS5;NDUFV3;NDUFV2;NDUFA9;NDUFC2;NDUFV1;NDUFB4
prerank,NADH dehydrogenase (quinone) activity (GO:0050136),0.3650996358018838,1.1521447593441383,0.23752151462994836,0.9282240787885495,1.0,14/34,26.39%,NDUFB2;NDUFB8;NDUFB10;NDUFS4;NDUFS3;NDUFB3;NDUFA13;NDUFS5;NDUFV3;NDUFV2;NDUFA9;NDUFC2;NDUFV1;NDUFB4
prerank,"oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen (GO:0016702)",0.4289219219892441,1.1521377887081363,0.2761904761904762,0.9194024388384255,1.0,2/16,3.00%,ALOXE3;BCO2
prerank,neurexin family protein binding (GO:0042043),-0.47887253681585973,-1.1515528274861315,0.3070539419087137,0.5923817031815476,1.0,1/10,0.13%,NLGN1
prerank,inorganic anion transmembrane transporter activity (GO:0015103),-0.3613592148915074,-1.1509673882230824,0.2290249433106576,0.5892377134920844,1.0,12/27,25.11%,SLC25A30;GET3;SLC26A7;XPR1;SLC26A2;SLC22A8;SLC26A8;SLC26A3;SLC4A1;SLC26A4;SLC5A5;ANO1
prerank,NF-kappaB binding (GO:0051059),-0.3734308880493567,-1.147307205091392,0.26359832635983266,0.5937424971689681,1.0,9/24,18.31%,ANXA4;FAF1;GSK3B;NFKBIA;TAF4B;CDKN2A;NPM1;FOXP3;CDK5RAP3
prerank,nucleotidyltransferase activity (GO:0016779),-0.4049880057752704,-1.146572451723279,0.289044289044289,0.5911126581713808,1.0,7/19,19.57%,CRPPA;PAPSS2;TUT4;TENT2;DNTT;TUT1;TERT
prerank,protease binding (GO:0002020),0.28878056392172896,1.145905723078034,0.1970684039087948,0.9353299352469763,1.0,19/99,15.11%,BIN1;BAG6;CST3;SUMO1;CFLAR;CRADD;RIPK2;ITGAV;UBC;RFFL;SART3;NFRKB;ADAMTS4;BFAR;SERPINE1;PINK1;INSL3;PYCARD;ANXA9
prerank,retinoid X receptor binding (GO:0046965),-0.4616620710522733,-1.144748528008873,0.267223382045929,0.5911911198270333,1.0,4/11,10.13%,PPARG;NR4A2;RARG;NSD1
prerank,RNA polymerase binding (GO:0070063),0.42229560757195145,1.1444860116229085,0.30978260869565216,0.9325080327333917,1.0,5/18,10.88%,BIN1;PHRF1;DHX9;PABPN1;BRCA1
prerank,carbohydrate:cation symporter activity (GO:0005402),0.47449116422316917,1.1436486922394444,0.3041825095057034,0.9273437151424068,1.0,4/11,17.70%,SLC5A11;SLC5A3;SLC23A2;SLC23A1
prerank,peptidase inhibitor activity (GO:0030414),0.3606299414341735,1.141241932958064,0.27378964941569284,0.9289624922186485,1.0,4/33,4.96%,CST3;UCHL5;PROS1;SLPI
prerank,purine ribonucleoside triphosphate binding (GO:0035639),0.24542909972274707,1.140743557364213,0.12385919165580182,0.9222030966750968,1.0,99/431,18.84%,TGFBR1;DNM2;TWF2;ABCD2;TUBA4A;MYO1B;RAC1;GUK1;MAP4K4;MYO1F;RND1;TRNT1;TGM2;ABCF3;ARL5C;UBA2;TBCK;PFKL;NEK6;RHOQ;MYH9;RHOB;MKNK1;RHOBTB1;TAP2;AARS2;MAP4K3;EIF4G1;FICD;CHD8;CARS2;TUBB;TUBB1;KSR1;RND2;RPS6KA5;TUBG1;RHOH;ARFIP2;RAB4A;DHX9;ABCB8;HSPA4;PGK1;ABCE1;SARS2;TSSK4;TSSK6;RRAS2;RAB39A;WNK1;NUAK2;PDK2;SMARCA5;TUBA8;GBP6;PEX6;MAP4K2;PINK1;RAB35;RRAD;NMUR2;UHMK1;CDK11B;TUBA1A;AGAP2;MARK2;PRPS1L1;PRPS1;ABL1;PXK;ABCF1;DIRAS2;LATS2;SCG5;BLM;AKT1;NDUFA13;RRAGA;RAB32;NVL;ARL3;HSPA13;DARS2;RAB27A;GBP5;CDC42BPB;MRAS;RPS6KA4;ATP5F1D;TRIB1;RAB13;NME1;ARL11;GNL1;GBP7;MAP4K5;PEX1;P2RX5
prerank,receptor ligand activity (GO:0048018),0.2588964908604218,1.139582365500146,0.16338028169014085,0.9182031731578579,1.0,42/245,15.89%,IL18;GREM1;SLURP1;SEMA3B;OSGIN2;SEMA4C;ARTN;CCL3;NPY;SEMA4G;TNFSF13B;VEGFB;GNRH1;SHH;PDGFB;PPY;WNT2B;EDN3;WNT10B;CNTF;AMBN;LEFTY1;EDN2;GDNF;IL12B;SEMA3G;CTF1;CXCL1;INHA;JAG2;WNT7B;CSPG5;IL33;OSGIN1;METRN;SEMA4D;IL34;CSF1;VIP;NMB;GPNMB;OSM
prerank,zinc ion transmembrane transporter activity (GO:0005385),0.401460984490174,1.137959238519435,0.29038112522686027,0.9163485536234387,1.0,4/20,12.74%,SLC30A5;SLC30A10;SLC30A8;SLC39A2
prerank,low-density lipoprotein particle receptor binding (GO:0050750),0.39280009047634096,1.1378991129063802,0.28,0.9084638274173221,1.0,6/22,14.29%,PICALM;AP2A1;CLU;MESD;ANKRA2;LDLRAP1
prerank,histone methyltransferase activity (H3-K4 specific) (GO:0042800),0.42769286605933704,1.1353257149398912,0.3025830258302583,0.9103826800255864,1.0,8/15,28.32%,KMT2D;CXXC1;SETD4;PRDM9;SETD3;KMT2B;WDR5;KMT2A
prerank,calcium channel activity (GO:0005262),-0.2763244091506143,-1.1347534274396949,0.19592875318066158,0.6124129147563118,1.0,14/84,8.56%,CACNA2D3;CACNA1E;MCU;TRPC5;RYR2;TRPC4;SLC24A2;CACNG2;CACNA1C;PKD2;OPRM1;STIM2;CACHD1;TRPC3
prerank,pyrophosphate hydrolysis-driven proton transmembrane transporter activity (GO:0009678),0.3926985328243146,1.1340347761312917,0.2978723404255319,0.9072866137928276,1.0,6/22,11.63%,ATP6V0B;ATP2C1;ATP6V1D;TCIRG1;ATP6V0A2;ATP6V0A4
prerank,retinoic acid binding (GO:0001972),-0.4539911916311982,-1.1327465914141353,0.32293986636971045,0.6130126678332934,1.0,6/12,25.22%,RARA;CYP26C1;UGT1A1;UGT1A8;UGT1A7;UGT1A4
prerank,sulfotransferase activity (GO:0008146),0.3600725944580517,1.1322872068725771,0.25426621160409557,0.9060696126397111,1.0,7/33,10.49%,CHST11;GAL3ST4;TPST2;CHST1;SULT2A1;HS3ST3A1;CHST7
prerank,exonuclease activity (GO:0004527),0.3322429730987118,1.131809787572689,0.2600671140939597,0.9003106774807507,1.0,16/46,23.25%,DXO;REXO4;REXO5;REXO2;DCLRE1B;EXO1;RAD1;DCLRE1C;ISG20L2;EXOSC10;EXOSC5;ISG20;EXOSC8;RAD9A;ZC3H12A;EXOG
prerank,snRNA binding (GO:0017069),0.3371028392604472,1.1296075274436104,0.2585034013605442,0.900951621000225,1.0,7/42,6.61%,SNRNP70;SNRPA;CDK9;SNRPC;COIL;SART3;SNRPA1
prerank,acylglycerol O-acyltransferase activity (GO:0016411),0.39665195146773574,1.1288160044117743,0.3111888111888112,0.896267419046426,1.0,5/20,8.94%,LPCAT2;DGAT1;PLA2G15;MOGAT1;MOGAT2
prerank,translation elongation factor activity (GO:0003746),-0.4208440208880385,-1.1285607527373316,0.2835164835164835,0.6190130421080893,1.0,5/14,13.98%,GFM2;GFM1;EEF1A2;EIF5A;EIF5AL1
prerank,sodium channel regulator activity (GO:0017080),-0.3238922245552273,-1.1276681600997356,0.24597701149425288,0.616919840210619,1.0,7/37,8.47%,FGF14;FGF12;NEDD4L;FXYD5;PTPN3;SGK2;FGF11
prerank,2-oxoglutarate-dependent dioxygenase activity (GO:0016706),0.35927992271287307,1.1266137897616215,0.26595744680851063,0.897061499595899,1.0,13/32,24.83%,PHYHD1;PHYH;EGLN1;TET3;JMJD7;KDM4A;ALKBH5;KDM8;TYW5;KDM7A;KDM2A;KDM2B;PHF8
prerank,kinase activator activity (GO:0019209),0.35678387675277196,1.1260711019020915,0.2893772893772894,0.8917690305856916,1.0,8/30,13.12%,FGF13;STRADA;RPTOR;GPRC5A;NCKAP1L;WNK1;AGAP2;MARK2
prerank,insulin-like growth factor receptor binding (GO:0005159),0.45618522613948637,1.1227050970182793,0.3303249097472924,0.8971866921573743,1.0,4/12,17.33%,YWHAH;PIK3R1;GNAS;ARRB1
prerank,steroid hydroxylase activity (GO:0008395),0.4208252446089021,1.1217642992556043,0.29528985507246375,0.8932725832572634,1.0,5/16,18.45%,CH25H;CYP46A1;CYP7B1;CYP2R1;CYP2A6
prerank,GTPase binding (GO:0051020),0.2619074790584389,1.1203506102568015,0.21013412816691504,0.8914049711718338,1.0,48/194,17.78%,DOCK4;SRGAP2;FGD2;HPS4;ARHGEF2;KIF3B;PICALM;MLPH;TBC1D7;CDC42EP2;GOLGA5;CYRIB;RANBP2;ATG14;PIH1D2;RNF41;RHOH;ARFIP2;SGSM2;RAB3GAP2;RAB3GAP1;PPP6R1;GOLGA4;AKAP13;RABGGTA;RAB34;CYFIP1;RASIP1;FGD3;MYO5B;IFT20;GCC1;OPTN;TBC1D30;SOD1;GNB2;CIB1;PDE6D;RABGEF1;IARS1;TNPO3;KIF3A;ULK1;EPRS1;SGSM3;GGA3;TNFAIP1;LZTR1
prerank,nucleoside-triphosphatase activity (GO:0017111),-0.23432089916013615,-1.1191497668468193,0.17275747508305647,0.6340277954349974,1.0,48/248,12.73%,DNM3;RIT2;LRRK2;RAB3C;GFM2;ATP2B1;TPPP;SEPTIN9;RND3;ATAD1;GNAO1;RAB22A;CLPX;RAB6A;VWA8;GBP3;ATL2;DNM1L;RAB1B;CDC42;RRAGB;RAB5C;DNM1;GPN2;TOR1A;DNAJC27;KIF14;RAN;GFM1;SAR1B;IRGM;RAB28;AGAP3;RAB8A;RAB3A;GBP4;RASL12;RHOT2;EEF1A2;TBCC;RERG;HBS1L;GNAI1;RHOU;GBP2;TRIM23;IFT22;KIF18B
prerank,thioesterase binding (GO:0031996),0.46860100051336806,1.118920297102249,0.344,0.8898248895711447,1.0,3/11,7.35%,RAC1;TRAF5;HAUS7
prerank,protein serine/threonine phosphatase inhibitor activity (GO:0004865),-0.44551780921806944,-1.1187501847466048,0.32983193277310924,0.6305427980106789,1.0,6/11,38.88%,PPP1R14C;PABIR1;PPP1R17;PPP1R14A;PPP1R8;PPP1R11
prerank,pentosyltransferase activity (GO:0016763),0.34406623050030916,1.118327300708685,0.2958477508650519,0.8848695827291182,1.0,6/36,8.33%,LARGE1;QTRT1;SIRT2;ART4;PNP;UPP1
prerank,ATP binding (GO:0005524),0.25230711638535624,1.1132944624861834,0.18803418803418803,0.8959916135586617,1.0,59/266,17.17%,TGFBR1;TWF2;ABCD2;MYO1B;GUK1;MAP4K4;MYO1F;TRNT1;ABCF3;UBA2;TBCK;PFKL;NEK6;MYH9;MKNK1;TAP2;AARS2;MAP4K3;EIF4G1;FICD;CHD8;CARS2;KSR1;RPS6KA5;DHX9;ABCB8;HSPA4;PGK1;ABCE1;SARS2;TSSK4;TSSK6;WNK1;NUAK2;PDK2;SMARCA5;PEX6;MAP4K2;PINK1;UHMK1;CDK11B;AGAP2;MARK2;PRPS1L1;PRPS1;ABL1;PXK;ABCF1;LATS2;BLM;AKT1;NDUFA13;NVL;HSPA13;DARS2;CDC42BPB;RPS6KA4;ATP5F1D;TRIB1
prerank,non-membrane spanning protein tyrosine kinase activity (GO:0004715),0.34678993215048715,1.1105473884316737,0.3080895008605852,0.8985223627962773,1.0,11/35,17.81%,CLK1;LYN;SRC;PTK2B;CSK;PKDCC;ABL1;BMX;DYRK1A;TEC;FES
prerank,protein heterodimerization activity (GO:0046982),-0.24222756057055345,-1.109350236532502,0.17559523809523808,0.6509941000740372,1.0,32/178,11.90%,HIP1;KCNB2;TENM3;CYBB;ADRA1A;EXT1;NPAS3;TENM2;GABBR2;YWHAE;TOP2A;VAPA;USF1;TAF7;MIGA1;NR4A2;BARD1;SDCBP;PSMF1;UBA3;RAN;MICU2;TENM4;ERBB3;CYBA;BAK1;ADCY8;ADRA2A;PPP2R1A;ATP1A1;AHR;FBXO7
prerank,protein kinase binding (GO:0019901),-0.21673307896893707,-1.107680689372236,0.08333333333333333,0.6507019616138274,1.0,113/479,18.03%,PDLIM5;NEDD9;IQGAP1;UNC5C;FRMD5;ANK2;CNTLN;BANK1;CADPS;ATF2;GRM5;GRK5;UTRN;SYN1;STAP1;POLA1;BICD1;SHC3;IRS1;ATG13;AP2A2;RYR2;RND3;SNAP91;PKIA;LATS1;NBEA;PRKAG2;TOP2A;ACSL3;RPS3;FAF1;RPS7;USF1;JAK2;CD226;RACGAP1;CCND2;EXOC2;CNKSR2;CALM1;GSK3B;CDK5RAP2;CDC42;SKAP1;SLC12A4;DNM1;HINT1;TPX2;KIF14;MAPKAPK5;TRAP1;PRKN;SIRT1;AXIN1;PTPN2;IRGM;DUSP10;ACTB;SMCR8;DNAJC3;BCAR1;KIF11;CCDC88A;SIK1;PRC1;CACUL1;RARA;EEF1A2;ADRA2A;BECN1;LRBA;KIF20A;SRCIN1;CSPG4;FBXO7;ARHGAP33;MAP3K13;CDH5;DUSP16;NEFH;RGCC;MAP2K6;FAM83D;KCNQ1;CDKN2A;CDKN1A;INKA2;THY1;DACT2;ACVRL1;PKD1;TEX14;ERCC6L2;TRIP4;FAM83B;CDC25C;LAX1;NR3C1;FAM83H;PPP1R12A;RCC2;CD3E;NPM1;ADD2;VRK1;ITGB1;CCNB1;TFRC;MSN;SPDYA;GSTP1;DUSP2
prerank,phosphatidylinositol 3-kinase activity (GO:0035004),0.4468751017842377,1.1060273363148947,0.34296724470134876,0.9082388726829503,1.0,6/12,15.54%,PIK3CG;ATM;PIK3C3;PIK3CD;PIK3CB;PIK3R3
prerank,PDZ domain binding (GO:0030165),-0.29084980867373594,-1.1016976072222138,0.28640776699029125,0.6617711674471196,1.0,10/61,7.58%,NLGN1;GRID2;CCDC88C;GRIA1;ATP2B1;PLEKHA1;RAPGEF2;KIDINS220;KIF14;PRKN
