Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,circulatory system development (GO:0072359),0.4271205228858556,1.378099409668373,0.05930232558139535,0.7756616226002373,1.0,34/118,17.02%,STRA6;CXADR;NTRK3;PLCE1;PCSK5;PDLIM4;CDH5;GLI2;NF1;AKAP13;SMYD4;SOX9;FN1;MTHFD1;SH3PXD2B;COL3A1;ISL1;POU4F1;TAB2;POPDC3;PTEN;NXN;KDM6B;PKD1;HSPG2;SOX4;ERBB4;FOXF1;TNNI3;POU6F1;FOXC2;FGF12;FBXW7;PDLIM2
prerank,positive regulation of cellular response to transforming growth factor beta stimulus (GO:1903846),-0.44717620816736603,-1.3759957053399057,0.0855614973262032,0.5816487070811484,1.0,8/23,17.04%,ZEB2;DAB2;EP300;CITED2;SNW1;SLC2A10;THBS1;SMAD4
prerank,positive regulation of transforming growth factor beta receptor signaling pathway (GO:0030511),-0.44717620816736603,-1.3759957053399057,0.0855614973262032,0.5816487070811484,1.0,8/23,17.04%,ZEB2;DAB2;EP300;CITED2;SNW1;SLC2A10;THBS1;SMAD4
prerank,positive regulation of integrin activation (GO:0033625),0.6317789766273119,1.3744900338696286,0.13582342954159593,0.7874868988047096,1.0,5/11,10.07%,CDH17;SRC;PIEZO1;PLEK;FERMT2
prerank,iron ion transmembrane transport (GO:0034755),-0.5754512400134147,-1.374312210036336,0.11246943765281174,0.5843301528546869,1.0,5/10,15.49%,SCARA5;SLC39A8;SLC11A2;SLC39A14;SLC40A1
prerank,cellular response to exogenous dsRNA (GO:0071360),0.6256287079576416,1.3742680485464192,0.14189189189189189,0.7860357568992256,1.0,1/12,0.24%,CAV1
prerank,positive regulation of glucose metabolic process (GO:0010907),0.5993096676510007,1.374165801441753,0.12845528455284552,0.7841850250174043,1.0,2/14,2.89%,PPARGC1A;GPLD1
prerank,positive regulation of BMP signaling pathway (GO:0030513),0.5428537232197342,1.3736947067478582,0.125,0.783809759398066,1.0,6/25,4.10%,SULF1;ZNF423;FOXD1;FBXL15;CDH5;BMPR1B
prerank,positive regulation of toll-like receptor 4 signaling pathway (GO:0034145),0.6657871346574047,1.373265478642874,0.13405797101449277,0.7831965483316758,1.0,2/10,4.23%,LBP;PTPN22
prerank,regulation of glycogen metabolic process (GO:0070873),-0.5323504222152882,-1.3731406324364985,0.10858585858585859,0.5855381086333721,1.0,9/12,40.86%,AKT1;PPP1R3B;PPP1R3C;RUBCNL;KHK;PPP1R3E;PPP1R3F;PPP1R3D;GCGR
prerank,dicarboxylic acid metabolic process (GO:0043648),0.4796094155423046,1.3726353157955722,0.09370816599732262,0.7832805091566494,1.0,22/52,18.96%,ASS1;FOLR2;MDH1B;AADAT;NIT2;MTHFD1;HOGA1;ALDH18A1;OGDH;ALDH5A1;MDH1;DLST;ACOT8;L2HGDH;GOT1;SLC46A1;GGT1;PHYH;ME2;ALDH1L2;SLC19A1;GPT2
prerank,central nervous system neuron development (GO:0021954),-0.5022286521820848,-1.372152126261182,0.11290322580645161,0.5861811294605587,1.0,5/15,14.31%,RAPGEF2;ATP7A;ARHGAP35;GBA2;MAPT
prerank,negative regulation of defense response (GO:0031348),0.4480643863103893,1.3719403584112349,0.07440100882723834,0.7838551971381645,1.0,16/77,11.15%,RORA;CDH5;CXCL17;PCBP2;FNDC4;IRAK3;TNFAIP3;TRIM21;SELENOS;MAPK7;PTGER4;ISL1;ACOD1;TRAFD1;SHARPIN;PROC
prerank,response to interferon-gamma (GO:0034341),-0.34978380500108125,-1.3714405991772158,0.03902439024390244,0.5858666267087866,1.0,25/67,28.12%,DAPK1;SP100;CXCL16;SIRPA;GBP3;GBP4;GCH1;BST2;RPL13A;GAPDH;GBP6;CCL13;GBP7;LGALS9;GBP2;CD40;PDE12;DAPK3;SHFL;CCL19;AQP4;KYNU;IRF8;CASP1;CIITA
prerank,Golgi to endosome transport (GO:0006895),-0.4914758604906462,-1.3714383473079321,0.0906801007556675,0.5831843412495014,1.0,11/16,27.01%,AP2A1;VPS13C;WIPI1;DOP1B;EPS15;SORT1;MON2;SYS1;AP1AR;CORO7;KLHL20
prerank,regulation of centrosome duplication (GO:0010824),0.5300243776953603,1.3714134768818211,0.12099125364431487,0.7835783013754346,1.0,8/29,12.90%,PLK2;STIL;CEP131;CHMP5;PDCD6IP;CHMP4B;CHMP4C;GEN1
prerank,positive regulation of glucose import (GO:0046326),-0.4616535001819816,-1.3711370049558007,0.0830945558739255,0.5814488482996218,1.0,5/21,2.55%,IGF1;OSBPL8;INSR;PIK3R1;CREBL2
prerank,regulation of smooth muscle contraction (GO:0006940),0.5682859935203389,1.3710994857708427,0.13848631239935588,0.7825009009612499,1.0,2/20,1.21%,CAV1;PLCE1
prerank,phosphatidylinositol-mediated signaling (GO:0048015),0.45625447383409223,1.3705827604827996,0.08919597989949749,0.7821860099261005,1.0,9/69,4.09%,NGF;FGFR1;PLCD3;PLCE1;PLCB3;OGT;NF1;PLCL1;TPTE
prerank,cognition (GO:0050890),0.48683772987501456,1.3701863488532853,0.10780141843971631,0.7814362249217491,1.0,4/42,3.23%,STRA6;ST3GAL4;MGAT3;NF1
prerank,linoleic acid metabolic process (GO:0043651),0.5733912758821355,1.369146488384988,0.15384615384615385,0.7832872669238419,1.0,6/17,12.76%,ELOVL5;ALOXE3;ELOVL1;ELOVL2;ABCD1;PNPLA8
prerank,cell-cell junction assembly (GO:0007043),0.45361283445128187,1.3688113770026908,0.09948320413436693,0.7823390543356773,1.0,11/63,4.42%,CLDN11;TLN2;CDH11;EPB41L3;PARD6B;CDH5;CDH9;TRPV4;CD9;PRKCA;CNTNAP1
prerank,modulation by symbiont of entry into host (GO:0052372),0.5728302300665039,1.3669112318914483,0.1590909090909091,0.7874012447892692,1.0,4/16,15.72%,CAV1;TRIM21;HS3ST5;TRIM5
prerank,cellular response to chemical stress (GO:0062197),0.43429290520765085,1.3667596766009675,0.06755126658624849,0.7857950893764624,1.0,19/96,13.79%,CAV1;PPARGC1A;LRRC8D;GPX8;MGAT3;ETV5;TRPV4;ERO1A;FOXO3;KEAP1;FANCC;SELENOS;SLC4A11;LONP1;STX2;NFE2L2;ATG7;BRF2;HTRA2
prerank,positive regulation of chondrocyte differentiation (GO:0032332),0.6416545332896175,1.3666169679862377,0.17055655296229802,0.7841285652135388,1.0,3/10,4.10%,PKDCC;SOX9;BMPR1B
prerank,response to gamma radiation (GO:0010332),-0.4438609714965204,-1.365710615809857,0.0915032679738562,0.5959780433764487,1.0,13/24,27.27%,MAP3K20;WRN;RPL26;KDM1A;CRYAB;HSF1;TRIM13;HRAS;FANCD2;LIG4;DCUN1D3;PRKAA1;ATM
prerank,amino acid transport (GO:0006865),-0.3819761212921889,-1.365454161033486,0.06324110671936758,0.5940369784494922,1.0,18/49,24.62%,SLC7A11;SLC6A6;SLC7A5;SLC7A1;SLC38A11;SLC7A6;SLC43A2;SLC38A7;SLC25A47;SLC3A2;SLC38A5;SLC25A29;SLC1A4;SLC6A17;SLC38A1;SLC38A9;SLC7A10;SLC1A5
prerank,glycolytic process through glucose-6-phosphate (GO:0061620),0.5345089618870341,1.3653955082707459,0.12463343108504399,0.7866228989758755,1.0,10/25,17.84%,HK2;PFKP;FOXK1;ALDOB;FOXK2;ADPGK;ENO3;GCK;PGK1;ENO2
prerank,negative regulation of cysteine-type endopeptidase activity (GO:2000117),0.4834871728349206,1.3651200087807944,0.11854951185495119,0.7853622799692358,1.0,7/44,12.99%,NGF;SRC;SFN;RPS6KA3;USP47;DHCR24;AQP1
prerank,regulation of cardiac muscle cell contraction (GO:0086004),0.5353176274325455,1.3650516113952997,0.13541666666666666,0.7834009098808077,1.0,3/27,2.99%,CAV1;CAMK2D;PDE4D
prerank,negative regulation of leukocyte activation (GO:0002695),-0.5176574348565431,-1.3646526885252275,0.12,0.5938263269408247,1.0,11/15,34.98%,IL31RA;NR1H3;CD200;ZC3H12A;GRN;FCGR2B;MILR1;CD300LF;CD300A;LRFN5;CD84
prerank,myofibril assembly (GO:0030239),-0.40230089228438876,-1.3628852198979873,0.05555555555555555,0.5969369734703063,1.0,10/42,11.30%,PGM5;PDGFRB;ACTN2;PDGFRA;TPM1;OBSL1;TMOD3;CFLAR;CSRP2;LMOD1
prerank,negative regulation of nuclear division (GO:0051784),0.6294475395737201,1.3628622257941077,0.15505226480836237,0.789720215912125,1.0,4/11,9.46%,FBXO43;TOM1L1;FBXO5;TOM1L2
prerank,peptidyl-tyrosine autophosphorylation (GO:0038083),0.5848135028943928,1.3627989867485355,0.1353135313531353,0.7877681686282073,1.0,4/15,3.42%,TEC;EGFR;ITK;TXK
prerank,glycine transport (GO:0015816),-0.5814426514169031,-1.3626528551770472,0.13665943600867678,0.5949873991021868,1.0,4/10,22.37%,SLC6A9;SLC25A38;SLC38A5;SLC6A17
prerank,negative regulation of release of cytochrome c from mitochondria (GO:0090201),-0.5085072610693595,-1.361529132879448,0.12771739130434784,0.5957382306073604,1.0,8/15,29.81%,IGF1;AKT1;FXN;GHITM;OPA1;CLU;PSMD10;TRIAP1
prerank,negative regulation of cell aging (GO:0090344),-0.5053882221796249,-1.3590486661642451,0.10696517412935323,0.6012106988496789,1.0,5/16,7.77%,SLC30A10;AKT3;ZKSCAN3;RBL1;CDK6
prerank,histone H3-K4 trimethylation (GO:0080182),0.6348657106990561,1.3589900619707285,0.13944954128440368,0.8002651489421138,1.0,3/11,3.72%,OGT;KMT2A;BEND3
prerank,regulation of protein neddylation (GO:2000434),-0.5714691046185834,-1.3585154655015057,0.140625,0.6001280302386465,1.0,9/10,40.78%,HIF1A;EPAS1;DCUN1D4;RPL5;DCUN1D3;RPL11;DCUN1D5;COPS9;DCUN1D1
prerank,intracellular steroid hormone receptor signaling pathway (GO:0030518),0.4968914636687537,1.3585033566398619,0.12395543175487465,0.7998753694596873,1.0,10/35,15.72%,NR3C2;RBFOX2;PGR;SRC;UBR5;DDX17;TMF1;NEDD4;GPER1;YAP1
prerank,platelet degranulation (GO:0002576),-0.32363573031313636,-1.3578683797608984,0.020134228187919462,0.5995596677190617,1.0,29/118,14.24%,IGF1;TIMP3;VWF;ACTN2;ABCC4;PECAM1;PCDH7;CLEC3B;SPARC;LYN;CDC37L1;IGF2;NHLRC2;CALM1;PROS1;TGFB3;VEGFC;CYRIB;QSOX1;SYTL4;PHACTR2;FLNA;MANF;TGFB2;VEGFD;THBS1;TMSB4X;F5;LGALS3BP
prerank,negative regulation of cytokine production (GO:0001818),0.41007569928142096,1.357804722686251,0.06408839779005525,0.8000681328616583,1.0,26/163,10.19%,APOD;TRIB2;INHBB;HOMER2;CEACAM1;UBE2L6;BCL3;PCBP2;PTPN22;IRAK3;PTPRC;FN1;CHID1;TNFAIP3;ANXA4;N4BP1;SELENOS;RARA;PTGER4;ACOD1;CD200R1;FOXJ1;HMGB1;NPLOC4;AXL;TAX1BP1
prerank,intrinsic apoptotic signaling pathway by p53 class mediator (GO:0072332),0.5050326039268617,1.357608475687231,0.125,0.798729502426094,1.0,8/32,9.83%,MYBBP1A;PPP1R13B;BCL3;FHIT;PHLDA3;HIPK1;MSH2;POU4F1
prerank,regulation of ERBB signaling pathway (GO:1901184),0.5957250410690038,1.3572394074572616,0.14285714285714285,0.7979858434907421,1.0,4/15,5.71%,CDH13;CEACAM1;EGFR;FER
prerank,regulation of endothelial cell chemotaxis (GO:2001026),0.5815312460519306,1.3570734380941014,0.1342281879194631,0.7963570244107505,1.0,2/15,2.06%,SMOC2;FGF1
prerank,positive regulation of glucose transmembrane transport (GO:0010828),-0.4356132866437936,-1.3570701611382001,0.0851063829787234,0.5997058284886466,1.0,6/26,3.66%,IGF1;OSBPL8;INSR;PIK3R1;CREBL2;C2CD5
prerank,positive regulation of keratinocyte differentiation (GO:0045618),0.640942611317661,1.356901277776534,0.15992970123022848,0.7948302567514368,1.0,1/10,0.21%,ETV4
prerank,myotube differentiation (GO:0014902),-0.4808232281700987,-1.3563041608102913,0.12668463611859837,0.5993552050122204,1.0,8/17,21.03%,IGF1;ADAMTS5;KCNH1;ADAMTS15;SORT1;MYEF2;NOS1;ADAM12
prerank,myeloid cell differentiation (GO:0030099),-0.377830767160398,-1.3561895847228305,0.07326007326007326,0.5970829927592793,1.0,22/47,32.34%,LYN;SNRK;MFHAS1;KIT;UBA5;JAK2;RPS19;CASP3;SLC25A38;TAL1;TET2;INHBA;RPS14;JAK3;RASGRP4;KMT2E;ALAS2;CEBPA;KAT6A;UFL1;EPO;CDKN2B
prerank,inner ear receptor cell stereocilium organization (GO:0060122),-0.5946344455089646,-1.3552997585240893,0.12529550827423167,0.5972914404042156,1.0,4/10,21.43%,ADGRV1;PDZD7;TSKU;PLS1
prerank,regulation of potassium ion transmembrane transport (GO:1901379),0.4684890008392351,1.3541489316134974,0.1039136302294197,0.8033469138845999,1.0,9/54,11.37%,CAV1;NEDD4L;KCNJ4;KCNJ16;KCNIP4;GABBR2;NOS1AP;KCNAB1;NEDD4
prerank,negative regulation of sodium ion transmembrane transport (GO:1902306),0.6313884101586709,1.3538924932976313,0.15808823529411764,0.8021513460665369,1.0,3/10,1.42%,NEDD4L;PRKCE;CAMK2D
prerank,positive regulation of calcineurin-NFAT signaling cascade (GO:0070886),-0.5329258043254586,-1.3534279817027524,0.12771084337349398,0.5979199902258695,1.0,4/12,8.51%,IGF1;CAMTA1;AKAP6;SLC9A1
prerank,positive regulation of calcineurin-mediated signaling (GO:0106058),-0.5329258043254586,-1.3534279817027524,0.12771084337349398,0.5979199902258695,1.0,4/12,8.51%,IGF1;CAMTA1;AKAP6;SLC9A1
prerank,positive regulation of nitric-oxide synthase biosynthetic process (GO:0051770),-0.580951022975938,-1.3522065696278551,0.11190476190476191,0.5994426792340414,1.0,6/10,32.00%,KDR;IL33;JAK2;NOD2;NAMPT;CCL2
prerank,phosphatidic acid biosynthetic process (GO:0006654),0.4841298244346554,1.351506872198672,0.11310344827586206,0.8090500683033521,1.0,10/46,11.28%,DGKA;DDHD1;GPAT3;ACP6;DGKZ;SLC27A1;AGPAT4;LCLAT1;PLD1;AGPAT5
prerank,negative regulation of platelet activation (GO:0010544),-0.48140807829575116,-1.3507996913995775,0.12064965197215777,0.6014066915367876,1.0,6/16,6.28%,PRKG1;PDGFRA;NOS3;THBD;SERPINE2;APOE
prerank,cell communication by electrical coupling involved in cardiac conduction (GO:0086064),-0.4716717058548316,-1.3505889726747626,0.0968586387434555,0.5995166292750459,1.0,6/17,10.37%,GJC1;GJD3;GJA1;SLC8A1;ATP1B1;ATP1B2
prerank,regulation of protein kinase activity (GO:0045859),0.4221349033859284,1.3499790682375687,0.07268464243845252,0.8128628955329076,1.0,19/106,11.08%,TRIB2;UBASH3B;PLCE1;CEACAM1;RAP1A;SPRED1;NF1;PRKAG1;MMD2;GNAQ;PTPRC;LCP2;SFN;RASSF2;LAT;CEP85;RELN;RTRAF;TAB2
prerank,regulation of dopamine secretion (GO:0014059),-0.4339252386686765,-1.3496525656640124,0.11078717201166181,0.599984583976792,1.0,18/25,43.50%,SYT9;SYT7;DTNBP1;SYT13;SYT6;KCNA2;CHRNA4;SYT15;SYT1;SYT5;SYT17;CHRNB2;SNCA;SYT4;SYT3;DRD3;FGF20;SYT8
prerank,cellular response to increased oxygen levels (GO:0036295),0.615749605896653,1.3494574695413335,0.15726495726495726,0.8127657181905862,1.0,1/11,0.24%,CAV1
prerank,cell junction organization (GO:0034330),0.4448981641642121,1.3492479682763514,0.09873417721518987,0.8114253264774908,1.0,7/71,3.66%,CLDN1;CXADR;LRP4;RAB8B;PPFIA2;TJP2;OPHN1
prerank,copper ion homeostasis (GO:0055070),-0.4831245437211747,-1.3486758341693137,0.08333333333333333,0.6004439014149896,1.0,4/17,5.15%,ATP7A;COMMD1;SLC31A1;SLC31A2
prerank,transmembrane receptor protein tyrosine kinase signaling pathway (GO:0007169),0.38517322695703554,1.3484727423976197,0.016359918200409,0.8122482592101514,1.0,43/390,7.09%,NGF;ROR2;GAB1;ROR1;EFNA5;FGF7;SIPA1L1;NTRK3;ARHGEF28;UBASH3B;SORBS1;FGFR1;PXN;SH2D2A;RGS14;SULF1;EGFR;MUSK;EFNB1;CYFIP2;FGF1;NRP2;DOCK1;GPLD1;RBFOX2;SPRED1;GIGYF2;APH1B;CAV2;EIF2AK3;VAV2;SRC;DNM1;ATP6V0D2;KIF16B;PDK4;FER;NCSTN;EPHB2;NCK2;SHB;LCP2;EFNB2
prerank,lipid oxidation (GO:0034440),0.6086128382378037,1.3474005950510595,0.14612676056338028,0.8142152514927631,1.0,1/12,0.58%,PPARGC1A
prerank,regulation of gastrulation (GO:0010470),-0.5044322547342852,-1.347237363673256,0.12709832134292565,0.6026107926944945,1.0,2/14,1.09%,PHLDB2;OSR1
prerank,2-oxoglutarate metabolic process (GO:0006103),0.6047404290562471,1.3471149507010995,0.16554054054054054,0.8131037903001418,1.0,8/13,22.42%,AADAT;OGDH;DLST;L2HGDH;GOT1;PHYH;GPT2;IDH2
prerank,cellular macromolecule biosynthetic process (GO:0034645),-0.2797694497200326,-1.347070387341922,0.0,0.600616004472258,1.0,122/306,25.06%,RPL37A;RRBP1;CREBL2;WRN;RPL19;RPL8;RPL37;RPS15;RPS29;FARSB;RPL35A;TOP3A;RPS7;RPS20;RPL32;EEF1A1;RPS27;RPL26;RPL27;RBMS1;BLM;RPS24;APOE;RPLP0;ATRIP;MEF2A;HARS1;PTMA;MCM6;RPS19;HBS1L;RPL31;RPL41;RPL13A;RPL30;ORC2;RPL29;MRPS6;RPS16;RPL3;NR4A2;RPLP1;RRAGC;RPS17;EEF1D;RPS3;RPL23;RPL17;RPL9;RPL38;DHPS;RPL36;RPS26;POLR3A;RPS8;POLA1;RPS12;MMS19;RPL18A;RPS21;MRPL32;CLSPN;CDC7;MRPL18;TOPBP1;RAD1;GCNT1;EEF1B2;BARD1;RPS18;RPLP2;EIF4G1;TIPIN;RPS6;RPS15A;MRPL9;MRPL28;PWP1;RNPS1;HOXD3;RAD17;POLR2F;GSPT2;RFC2;MRPS11;POLR2A;POLR2J;RAD9B;GAL3ST2;POLR2D;MRPS16;POLR2K;RPL14;MRPS18B;TIMELESS;RPS2;TOP1MT;MRPL42;RPL10A;THAP1;INHBA;THRB;ALAS1;RPL39;RPL34;RPL5;MRPS12;FUT9;RPL22;MRPL55;POLD2;EEF2;RPS9;RMI2;CDC45;MRPL36;RPS14;POLA2;CDK2;BRCA1;RPS25;PCLAF
prerank,regulation of leukocyte activation (GO:0002694),-0.5172723500071373,-1.34618076762847,0.11547911547911548,0.6008385417226256,1.0,6/14,13.76%,LYN;MFHAS1;CD200;GPR137B;MYO18A;PJA2
prerank,dendritic spine organization (GO:0097061),-0.4386074839255959,-1.3452431263600586,0.12215909090909091,0.6015468261618039,1.0,6/26,9.43%,IGF1R;INSR;SHANK3;CDC42;ITGA3;LGMN
prerank,"Wnt signaling pathway, planar cell polarity pathway (GO:0060071)",0.4332158350694383,1.3444714829851279,0.08173690932311622,0.8212124750770935,1.0,25/85,18.75%,ROR2;PRICKLE1;PRICKLE2;FZD2;PSME3;WNT5A;PSMB5;DVL3;VANGL1;PSMB2;FZD7;PSMA2;PSMA6;FZD3;PSMD13;PSMA7;AP2A2;CELSR1;PSME4;CELSR2;PSMC4;PSMB6;PSMD12;RHOA;PSMD14
prerank,negative regulation of viral life cycle (GO:1903901),-0.5059629219804562,-1.3441741583787783,0.12433862433862433,0.6024435371898116,1.0,3/15,7.81%,LY6E;MID2;BST2
prerank,amyloid-beta metabolic process (GO:0050435),0.5625795698543354,1.3439936185786716,0.16965742251223492,0.8208812297089952,1.0,6/16,10.88%,MGAT3;APH1B;NCSTN;DYRK1A;BACE2;MME
prerank,regulation of synapse assembly (GO:0051963),0.48231624494003894,1.3436914155678588,0.1248303934871099,0.8198059336340661,1.0,5/46,6.39%,CLSTN2;MUSK;GPC6;CLSTN3;EPHB2
prerank,negative regulation of T cell receptor signaling pathway (GO:0050860),0.5626155899467022,1.343368249013566,0.14686468646864687,0.8189659971817458,1.0,6/17,16.38%,CEACAM1;DGKZ;PTPN22;PTPRJ;SH2D1A;EZR
prerank,negative regulation of Rho protein signal transduction (GO:0035024),0.5504212120855363,1.3432754654474552,0.15016501650165018,0.8171496671670493,1.0,6/18,7.68%,DLC1;RIPOR2;SCAI;ABL2;KANK1;CUL3
prerank,positive regulation of cell communication (GO:0010647),0.5148005623886229,1.3432598197906083,0.16172106824925817,0.8150350702759088,1.0,3/28,6.58%,CLSTN2;CLSTN3;RIMS2
prerank,neurotransmitter uptake (GO:0001504),0.6166135677873033,1.3431884423512543,0.14361702127659576,0.8131445964678173,1.0,5/12,6.69%,SLC1A7;SLC29A4;SLC22A3;ATP1A2;SLC1A6
prerank,collagen fibril organization (GO:0030199),0.42906396137978997,1.343024190659425,0.10024752475247525,0.8116691216825134,1.0,8/88,4.90%,ITGB4;ITGA6;ADAMTS14;PXDN;COL6A3;NF1;COL5A3;SERPINH1
prerank,positive regulation of phosphoprotein phosphatase activity (GO:0032516),-0.48151643166198155,-1.3429359520312647,0.13136729222520108,0.6039362748730235,1.0,4/17,6.63%,ITGA1;PDGFRB;PPP1R12A;CALM1
prerank,regulation of supramolecular fiber organization (GO:1902903),-0.4462925024031392,-1.3421165282824143,0.11797752808988764,0.6038618909402117,1.0,8/22,17.34%,AEBP1;HSPA8;APOE;CAMSAP1;GBA2;MAP1B;MAPT;ARL2
prerank,negative regulation of biomineral tissue development (GO:0070168),-0.4445747249961315,-1.3420314879986601,0.12021857923497267,0.6016775051684762,1.0,4/21,8.56%,ROCK2;ENPP1;NOS3;ASPN
prerank,response to ATP (GO:0033198),-0.4799665923526309,-1.3407307251902976,0.14673913043478262,0.6032781240079605,1.0,7/18,27.70%,TRPC3;ABCC9;P2RX7;P2RX4;CIB2;P2RY12;P2RY1
prerank,positive regulation of calcium ion import (GO:0090280),-0.5351152641491534,-1.340276558873158,0.15566037735849056,0.6023553173633451,1.0,2/12,6.45%,PDGFRB;CXCL12
prerank,regulation of dendritic cell apoptotic process (GO:2000668),-0.568614332679942,-1.340274900129691,0.1480637813211845,0.5999458960938918,1.0,3/10,6.45%,RAPGEF2;LYN;CXCL12
prerank,regulation of MAPK cascade (GO:0043408),0.40370127643284487,1.3400891207316774,0.06349206349206349,0.8210030920688248,1.0,25/157,9.49%,ROR2;CAV1;ROR1;NTRK3;FGFR1;LPAR1;CEACAM1;EGFR;PELI2;MINK1;SPRED1;NF1;CAV2;FAM83D;PTPRC;FN1;STYX;ULK4;ARHGEF5;DAG1;PHLPP1;PIK3R2;PTPRJ;STK3;HMGB1
prerank,small GTPase mediated signal transduction (GO:0007264),0.42203230053099344,1.3398442407447546,0.09112426035502959,0.8197408033566111,1.0,21/103,11.23%,PLK2;NTN1;TIAM2;ARHGAP31;PLCE1;USP50;ARHGAP18;ARHGAP32;RGL1;MRAS;NF1;NUCB1;USP8;NRAS;KRAS;RREB1;RAPGEF6;KSR2;LAT;ADRA2A;PLD1
prerank,positive regulation of cytokinesis (GO:0032467),0.4928953193132351,1.339078895089388,0.1476121562952243,0.8205778043391748,1.0,10/32,13.55%,PRKCE;KIF20B;RACGAP1;SPAST;OPN1MW;CSPP1;CUL3;PKP4;CDC6;CIT
prerank,cellular sodium ion homeostasis (GO:0006883),0.5788840982096419,1.338754127448338,0.1579861111111111,0.8196262640761262,1.0,4/15,9.40%,NEDD4L;SLC12A2;ATP1A2;ATP1B3
prerank,lung development (GO:0030324),0.5007694011900677,1.3381782181623199,0.1518624641833811,0.8196620746788773,1.0,4/33,2.92%,STRA6;FGF7;FGF1;GLI2
prerank,phosphatidylinositol dephosphorylation (GO:0046856),0.5436618470303477,1.3381738492420194,0.14592933947772657,0.8175507549069495,1.0,9/23,15.79%,TPTE;MTMR7;MTMR6;OCRL;INPP5F;MTMR3;PTEN;MTMR12;MTMR1
prerank,positive regulation of immune system process (GO:0002684),-0.4861636557710092,-1.3380339659266054,0.11282051282051282,0.6047441440726279,1.0,5/16,22.17%,ANXA1;TGFB2;LGALS9;RSAD2;NCKAP1L
prerank,regulation of membrane depolarization (GO:0003254),0.5706576171896607,1.337990627516574,0.14263074484944532,0.8161657621627031,1.0,6/18,13.19%,NEDD4L;CAMK2D;SCN10A;SCN2B;ABCD1;FHL1
prerank,response to iron ion (GO:0010039),-0.5344864165657185,-1.3379524851214124,0.17258883248730963,0.6026309426335049,1.0,6/12,16.13%,BMP6;B2M;HIF1A;SLC11A2;FXN;HFE
prerank,carboxylic acid catabolic process (GO:0046395),0.6160641301856703,1.3378623265009546,0.1576271186440678,0.8146040730685201,1.0,5/12,14.46%,IL4I1;BCKDK;NAGK;ACOT8;GNPDA2
prerank,positive regulation of Ras protein signal transduction (GO:0046579),0.45116172221301293,1.337669420086933,0.11224489795918367,0.8132699661738139,1.0,8/61,6.65%,NGF;F11R;LPAR1;RTN4R;AKAP13;MMD2;LRRC59;COL3A1
prerank,mononuclear cell differentiation (GO:1903131),-0.4401600312412671,-1.3359968361378818,0.1072463768115942,0.6061942695292466,1.0,8/24,18.52%,IL31RA;LYN;BMP4;MT1G;PIR;PDE1B;TRPM2;MYH9
prerank,aorta development (GO:0035904),-0.5013920920244036,-1.3358237771935098,0.12098765432098765,0.6042741410719732,1.0,5/14,9.40%,ROBO1;PDGFRB;LRP1;TBX1;PDE2A
prerank,phospholipid dephosphorylation (GO:0046839),0.48945556740111185,1.3355984070101132,0.12465753424657534,0.8190851437130842,1.0,12/37,15.79%,PLPP2;TPTE;PLPP3;MTMR7;MTMR6;OCRL;INPP5F;MTMR3;PTEN;MTMR12;PLPPR1;MTMR1
prerank,regulation of transcription elongation from RNA polymerase II promoter (GO:0034243),0.5185735906377156,1.3354661189577561,0.14086687306501547,0.8175231697816796,1.0,8/25,15.24%,LEO1;CDK13;ELL;NELFB;SUPT4H1;HEXIM1;TCERG1;RECQL5
prerank,neuron migration (GO:0001764),-0.37340029078385906,-1.3344480302366408,0.07575757575757576,0.6061259693097192,1.0,17/48,14.97%,NAV1;RAPGEF2;MARK1;ADGRL3;CEP85L;NDNF;SPOCK1;ELP3;DCX;NR4A2;CDKL5;DCDC2;TUBB2A;MDGA1;MAP1B;CDK5R1;NRP1
prerank,negative regulation of intracellular signal transduction (GO:1902532),0.3897997185214191,1.3338457046875323,0.061068702290076333,0.8216051247736318,1.0,26/190,9.13%,RORA;CAV1;VGLL4;PPM1N;ARHGAP12;TNIP3;PDE4D;SPRED1;NF1;PHLDA3;SPI1;SRC;ATP2B4;PPM1A;UACA;BANK1;TNFAIP3;NDUFS3;MCL1;DAG1;CGNL1;PHLPP1;PIK3R2;PTPRJ;TNIP1;PLEK
prerank,phosphatidic acid metabolic process (GO:0046473),0.47433487640798944,1.333664330795904,0.12602739726027398,0.820152152753766,1.0,10/48,11.28%,DGKA;DDHD1;GPAT3;ACP6;DGKZ;SLC27A1;AGPAT4;LCLAT1;PLD1;AGPAT5
prerank,purine-containing compound salvage (GO:0043101),-0.5385421833279456,-1.3333130522582657,0.1407766990291262,0.6072536744748315,1.0,2/12,3.33%,ADK;HPRT1
prerank,hematopoietic progenitor cell differentiation (GO:0002244),-0.41047076224450396,-1.3332943825748453,0.0915032679738562,0.6049435074886068,1.0,6/30,6.22%,FLT1;BMP4;KIT;HOXB4;ACE;KDR
prerank,positive regulation of protein catabolic process (GO:0045732),0.4312757318976497,1.3331175285872954,0.08782936010037641,0.820147697770757,1.0,22/84,17.81%,PLK2;GPC3;VGLL4;NEDD4L;AXIN1;GPLD1;DACT1;WNT5A;TNFAIP3;RDX;GSK3B;ADRA2A;APC;NEDD4;FAF1;ATG7;WWP2;FZR1;EZR;ITCH;VPS11;STX5
