Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,tertiary granule (GO:0070820),0.32840301566429786,1.0453729432551906,0.37669376693766937,0.9779894162884011,1.0,31/140,16.80%,PTPRB;PGLYRP1;B2M;CD93;TSPAN14;ATP6V0A1;PRCP;ATP11A;DYNLL1;DBNL;ADAM10;ENPP4;NFASC;SPTAN1;QSOX1;CYFIP1;NBEAL2;CYBB;MGAM;RAC1;KCNAB2;CEACAM1;SVIP;LTA4H;DYNC1LI1;NCKAP1L;TMEM179B;ARMC8;CTSS;STOM;CSTB
prerank,mitochondrial membrane (GO:0031966),0.2951448447143688,1.0441079790588372,0.35604395604395606,0.972067766768772,1.0,145/447,27.05%,DNM3;RNF144B;MAOA;BCL2L1;GPD2;PDE2A;MCUB;UCP2;CYP2E1;PLA2G4B;MTG1;NDUFAF3;CPT1A;MRPL12;CYP11B1;TOMM22;SLC25A5;CYP11A1;NDUFA2;MRPL13;UQCRB;NDUFA8;SLC25A33;ATXN3;MRPL10;SLC25A32;TOMM6;ATP5F1E;MCL1;CDS2;ACACB;DNM2;CYC1;MRPL50;MRPL14;SHMT2;ACSL3;TIMM13;ATP5MC2;BNIP3L;LETM1;PMPCA;COQ9;ATP5PO;TIMM10;CASP8;SAMM50;ABCD1;NDUFA4;SLC25A15;DNAJC19;MRPL54;ATP5F1A;MRPL57;TMEM126B;SLC25A1;MRPL30;MRPL28;MRPL20;HIGD1A;MAOB;UQCRC1;AFG1L;MRPL19;OMA1;MFF;COX6C;NDUFA12;MRPL40;MRPL44;MRPS2;MRPS9;MRPL9;NDUFB3;MRPL58;EXOG;SLC25A21;ATP5MF;ENDOG;CYP24A1;ATP5PF;ACAD11;MRPL16;ETFDH;MRPL23;TOMM7;CHCHD3;MRPL39;BAK1;CYCS;PGS1;RTN4IP1;NDUFC1;SMIM20;UQCRQ;MRPL21;COX10;TIGAR;TOMM5;MRPS18A;QTRT2;UQCR11;CYB5R3;NDUFA10;BNIP3;CKMT2;RAB11FIP5;MICU2;COX20;DNAJC30;USP30;COX15;ECSIT;SLC44A1;BNIP1;SMDT1;NGRN;MRPL1;PTCD3;DMAC1;MRPL41;MRPL27;MRPL22;PMAIP1;MRPL51;TYMS;ULK1;MRPL49;DAO;GPAM;MRPS33;MRPL37;MRPL2;VPS13C;TIMMDC1;ATP5MC3;NDUFA7;COX7A2L;KRAS;MRPS18C;UQCR10;MTFP1;CYB5B;UBB;NDUFS5
prerank,vesicle coat (GO:0030120),-0.34319337316353005,-1.038679253407288,0.39255014326647564,1.0,1.0,8/36,9.96%,SEC24D;SEC24A;COPA;COPZ2;COPB1;SAR1A;SEC31A;SEC23A
prerank,melanosome (GO:0042470),-0.36668740838476716,-1.0343425293907107,0.4025641025641026,1.0,1.0,16/28,38.32%,SGSM2;MYO5A;ATP7A;RAB29;MREG;ITGB3;HPS4;RAB9A;OCA2;TYR;RAB38;SYTL1;PMEL;GPR143;RAB17;RAB32
prerank,integral component of endoplasmic reticulum membrane (GO:0030176),0.32923665425653986,1.0317368088946763,0.4029649595687331,1.0,1.0,28/121,19.38%,SGMS1;ELOVL7;SGMS2;ESYT1;RETREG1;FICD;ELOVL5;ATF6B;RHBDD1;TAP2;ELOVL6;DERL2;SLC27A2;HACD2;EDEM1;DPAGT1;SLC37A3;DPM3;DOLPP1;BFAR;DHCR7;RCE1;SLC37A2;SPPL3;ATF6;SPPL2A;TRAM1L1;SLC35B3
prerank,intermediate filament (GO:0005882),0.3917956271502968,1.0262727925157848,0.4045307443365696,1.0,1.0,4/37,9.38%,MACF1;NES;CLIP1;SYNM
prerank,tertiary granule membrane (GO:0070821),0.353978786166146,1.022909978889734,0.4256259204712813,1.0,1.0,12/64,12.21%,PTPRB;CD93;TSPAN14;ATP11A;DYNLL1;ADAM10;NBEAL2;CYBB;MGAM;KCNAB2;CEACAM1;SVIP
prerank,cytoplasmic dynein complex (GO:0005868),-0.39875311024297944,-1.0226476889355627,0.4231678486997636,1.0,1.0,5/18,14.69%,DYNC2I1;DYNC2H1;DYNLT3;DYNC1I1;DYNC2I2
prerank,U2-type precatalytic spliceosome (GO:0071005),0.35721099057043326,1.019477571999971,0.43553459119496857,1.0,1.0,21/48,29.83%,EFTUD2;SNU13;SNRPF;SNRPE;MAGOHB;SNRPB;PRPF4;SMU1;SNRPB2;SF3A2;LSM4;SNRPD2;IK;SF3B3;PRPF8;PHF5A;CWC27;SNRPD1;LSM6;PRPF31;PRPF6
prerank,sarcolemma (GO:0042383),-0.31618292246327573,-1.0184885238222212,0.41210374639769454,1.0,1.0,10/51,5.16%,ANK2;SGCD;SNTA1;SLC8A3;DMD;VCL;DAG1;AHNAK2;FLNC;DTNBP1
prerank,actin filament (GO:0005884),0.347255792777551,1.018085688092325,0.43185078909612623,1.0,1.0,19/71,11.43%,TEK;SHROOM4;AMOT;PLS3;ACTB;MYO6;TPM3;DBNL;WIPF2;HCK;ACTN1;TWF2;RCSD1;IQGAP1;PAK1;TMOD1;ACTG1;TPM4;RAC1
prerank,integral component of organelle membrane (GO:0031301),0.30517847905158535,1.0165591710107413,0.4192740926157697,1.0,1.0,41/207,18.16%,SGMS1;FAR2;CSGALNACT1;ELOVL7;SGMS2;ACER2;ATP2C1;CASD1;ESYT1;ZDHHC20;ATP2B1;RETREG1;FICD;ELOVL5;ATF6B;RHBDD1;P2RX7;TAP2;QSOX1;LEMD3;ABCD1;SYT4;ELOVL6;DERL2;SLC27A2;HACD2;EDEM1;DPAGT1;SLC17A6;SLC37A3;LBR;MFF;DPM3;UNC50;PEX16;DOLPP1;POMGNT1;BFAR;DHCR7;RCE1;SLC37A2
prerank,lysosome (GO:0005764),-0.23382252308330256,-1.0122086259223584,0.44339622641509435,1.0,1.0,84/440,15.04%,GPC6;CPQ;LRP1;CP;PLD1;DCN;SDC2;OGN;RNF152;ENPP1;FMOD;GPC3;BGN;SLC2A13;COL6A1;ANXA2;FNIP1;SIDT1;LAMP2;ANPEP;PRKCD;LAPTM4A;KLHL22;SLC39A14;ARRB1;CD63;VPS13A;GPC4;DAB2;PRELP;ATP6V0A4;SEH1L;TRIM23;ANXA6;CSPG4;MYO5A;CTSL;EPDR1;P2RX4;ACE;ENPEP;AP3B1;SDC4;LUM;ANKRD27;TXNDC5;LDLR;DPP4;OCIAD1;OMD;CLCN6;NAAA;ARSB;PLEKHF1;GAA;SPG11;VASN;CLN3;GM2A;LRRK2;ATP6V1C1;NPRL3;TMEM175;IFITM1;HEXA;RHEB;GNS;PSEN1;SLC12A4;PLEKHM2;UBA1;ABCC10;IFITM2;TPCN1;CTSH;AGA;LAMTOR3;HGSNAT;STK11IP;CTSZ;SIDT2;RRAGA;WDR41;ACP2
prerank,extracellular vesicle (GO:1903561),0.3604312795306297,1.0102009347144065,0.4501510574018127,1.0,1.0,14/55,13.42%,PROM1;TFRC;GNAI2;ATP1A1;ATP1A3;PKM;GPM6A;GRIA4;SPTAN1;EDIL3;GNB1;MAN1B1;ARRDC1;SDCBP
prerank,endolysosome membrane (GO:0036020),0.45371980018001834,1.0050222958679722,0.4714038128249567,1.0,1.0,5/16,12.31%,TLR3;TLR7;AP2M1;TLR8;AP2B1
prerank,organelle inner membrane (GO:0019866),0.2864575734243697,1.001206804938097,0.46757679180887374,1.0,1.0,116/333,27.92%,GPD2;PDE2A;ATP11B;MCUB;UCP2;CYP2E1;PLA2G4B;MTG1;NDUFAF3;MRPL12;CYP11B1;SLC25A5;NEU4;CYP11A1;NDUFA2;MRPL13;UQCRB;NDUFA8;MRPL10;SLC25A32;ATP5F1E;CDS2;CYC1;MRPL50;MRPL14;SHMT2;TIMM13;LETM1;PMPCA;COQ9;ATP5PO;SMAD1;TIMM10;LEMD3;NDUFA4;SLC25A15;DNAJC19;MRPL54;ATP5F1A;MRPL57;TMEM126B;SLC25A1;MRPL30;MRPL28;MRPL20;HIGD1A;UQCRC1;MRPL19;OMA1;LBR;COX6C;NDUFA12;MRPL40;MRPL44;MRPS2;MRPS9;MRPL9;UNC50;NDUFB3;MRPL58;EXOG;SLC25A21;ATP5MF;ENDOG;CYP24A1;ATP5PF;ACAD11;MRPL16;MRPL23;CHCHD3;MRPL39;CYCS;PGS1;NDUFC1;DPY19L1;SMIM20;UQCRQ;MRPL21;COX10;MRPS18A;UQCR11;NDUFA10;CKMT2;MICU2;COX20;DPY19L4;DNAJC30;COX15;ECSIT;SMDT1;MRPL1;PTCD3;DMAC1;MRPL41;MRPL27;MRPL22;MRPL51;TYMS;MRPL49;MRPS33;MRPL37;MRPL2;TIMMDC1;NDUFA7;COX7A2L;MRPS18C;UQCR10;MTFP1;NDUFS5;MTG2;TIMM50;COX5B;DPY19L2;MRPL15;CHDH;CKMT1A
prerank,plasma membrane raft (GO:0044853),0.3364757686118661,1.0009694018919606,0.46805555555555556,1.0,1.0,16/78,14.43%,INSR;BMPR2;NOS3;CAV1;LRP8;SCARB1;CAVIN4;MAPK3;HCK;CAV2;CAVIN2;PRKAR2A;TGFBR2;AKAP6;PLVAP;LCP2
prerank,mitochondrial inner membrane (GO:0005743),0.28473458044436273,0.9929825957340668,0.4738636363636364,1.0,1.0,109/317,27.92%,GPD2;PDE2A;MCUB;UCP2;CYP2E1;PLA2G4B;MTG1;NDUFAF3;MRPL12;CYP11B1;SLC25A5;CYP11A1;NDUFA2;MRPL13;UQCRB;NDUFA8;MRPL10;SLC25A32;ATP5F1E;CDS2;CYC1;MRPL50;MRPL14;SHMT2;TIMM13;LETM1;PMPCA;COQ9;ATP5PO;TIMM10;NDUFA4;SLC25A15;DNAJC19;MRPL54;ATP5F1A;MRPL57;TMEM126B;SLC25A1;MRPL30;MRPL28;MRPL20;HIGD1A;UQCRC1;MRPL19;OMA1;COX6C;NDUFA12;MRPL40;MRPL44;MRPS2;MRPS9;MRPL9;NDUFB3;MRPL58;EXOG;SLC25A21;ATP5MF;ENDOG;CYP24A1;ATP5PF;ACAD11;MRPL16;MRPL23;CHCHD3;MRPL39;CYCS;PGS1;NDUFC1;SMIM20;UQCRQ;MRPL21;COX10;MRPS18A;COX11;UQCR11;NDUFA10;CKMT2;MICU2;COX20;DNAJC30;COX15;ECSIT;SMDT1;MRPL1;PTCD3;DMAC1;MRPL41;MRPL27;MRPL22;MRPL51;TYMS;MRPL49;MRPS33;MRPL37;MRPL2;COQ8A;TIMMDC1;NDUFA7;COX7A2L;MRPS18C;UQCR10;MTFP1;NDUFS5;MTG2;TIMM50;COX5B;MRPL15;CHDH;CKMT1A
prerank,RISC complex (GO:0016442),-0.420327964971156,-0.9929439197463958,0.48997772828507796,1.0,1.0,5/13,20.58%,TNRC6A;AGO2;XPO5;LIMD1;TARBP2
prerank,transcription factor TFIID complex (GO:0005669),0.3876573037525162,0.9887276386189853,0.46921797004991683,1.0,1.0,11/30,21.05%,GTF2H2;TAF7L;GTF2H4;GTF2B;TAF4B;TAF4;TAF5;TCEA1;GTF2E2;GTF2H3;TAF2
prerank,clathrin-coated endocytic vesicle membrane (GO:0030669),0.3508277007385138,0.9843086583311501,0.48238897396630936,1.0,1.0,9/53,14.28%,TFRC;FZD4;CD4;AP2M1;TGFA;LRP2;AP2B1;IL7R;M6PR
prerank,muscle myosin complex (GO:0005859),-0.4098034334168705,-0.9826391911431893,0.4956140350877193,1.0,1.0,2/13,8.94%,MYH11;MYL9
prerank,sperm flagellum (GO:0036126),0.36133498076491266,0.9823681978694108,0.47128129602356406,1.0,1.0,1/47,0.30%,ABHD2
prerank,lipid droplet (GO:0005811),-0.2833596444421541,-0.9804340778188371,0.4967532467532468,1.0,1.0,7/69,5.59%,EDA;RBP1;ANXA2;CLDN11;DHRS3;VPS13A;CKAP4
prerank,connexin complex (GO:0005922),0.4221561477829401,0.9796691344768883,0.494077834179357,1.0,1.0,2/19,1.84%,GJD3;GJC1
prerank,transport vesicle membrane (GO:0030658),0.36896364703785617,0.9772001428318751,0.4984567901234568,1.0,1.0,7/41,13.24%,CA4;RASSF9;B2M;TGFA;SLC18A1;RAB1A;CNIH3
prerank,microbody membrane (GO:0031903),0.3590182671365481,0.9744014204645991,0.5181950509461426,1.0,1.0,9/52,12.91%,FAR2;PEX5L;ABCD4;CAT;ABCD1;PEX14;HMGCR;PNPLA8;SLC27A2
prerank,excitatory synapse (GO:0060076),-0.354304693024483,-0.9740669108351477,0.4739583333333333,1.0,1.0,7/23,21.34%,FGFR2;PALLD;DLG4;SRPX2;ATP2B3;SHISA7;AKAP5
prerank,microtubule (GO:0005874),0.29753109838365543,0.970508209703328,0.525096525096525,1.0,1.0,38/171,17.88%,MACF1;EFHC2;ARHGEF2;FGF13;CALM1;KIF26A;CLIP1;XIAP;KIF2A;DPP9;KIF1A;DNM2;MAP6D1;DPYSL2;IQGAP1;TUBB;CDK5RAP2;CCT3;DISC1;KIF3B;CCT5;KIF23;KCNAB2;TUBD1;MID1;POLB;TTL;TUBB4B;TUBA1A;BAG2;BOD1;APC;SYNJ1;CRHBP;CCDC66;MAP3K11;NDRG1;CCT7
prerank,intrinsic component of external side of plasma membrane (GO:0031233),0.42072108839539923,0.970384516049043,0.5109243697478991,1.0,1.0,2/20,5.07%,CA4;HYAL2
prerank,coated vesicle (GO:0030135),0.3184670026881484,0.9673784454983655,0.501412429378531,1.0,1.0,13/82,12.93%,HIP1;HIP1R;CTSC;SNX3;SORT1;OCRL;FCHO2;SCAMP1;PIK3C2A;CLVS2;TNK2;DENND1A;CCDC115
prerank,peroxisomal membrane (GO:0005778),0.3556022025136369,0.9672039140219072,0.5321637426900585,1.0,1.0,9/53,12.91%,FAR2;PEX5L;ABCD4;CAT;ABCD1;PEX14;HMGCR;PNPLA8;SLC27A2
prerank,spanning component of plasma membrane (GO:0044214),0.44911501586715674,0.9668338180243264,0.5267175572519084,1.0,1.0,3/13,4.01%,BMPR2;SLC24A2;SLC24A4
prerank,U12-type spliceosomal complex (GO:0005689),0.3821299270293796,0.966193658443073,0.4856175972927242,1.0,1.0,14/27,31.78%,YBX1;SNRPF;SNRPE;ZCRB1;SNRPB;SNRPD2;SF3B3;PHF5A;SNRNP48;SNRPD1;ZRSR2;SNRPG;SNRPD3;SF3B6
prerank,small-subunit processome (GO:0032040),0.3654833085765532,0.9610369473083537,0.5182829888712241,1.0,1.0,10/36,15.51%,SNU13;RPS7;PDCD11;WDR36;MPHOSPH10;PWP2;NOL10;UTP3;UTP11;NOC4L
prerank,CMG complex (GO:0071162),-0.425816374816453,-0.9604406223208493,0.5118279569892473,1.0,1.0,5/10,34.70%,MCM3;MCM4;MCM5;GINS1;GINS3
prerank,azurophil granule (GO:0042582),0.29860571522595675,0.9593483234405384,0.5346153846153846,1.0,1.0,37/137,19.04%,ATP8A1;IMPDH1;STX3;ATP11B;CTSC;PRCP;DNAJC13;CMTM6;RAP1B;BST2;UNC13D;TUBB;GLB1;FABP5;VAT1;DNAJC5;TOLLIP;SNAP29;MANBA;SDCBP;PTGES2;MAN2B1;TMEM30A;PRDX6;TUBB4B;TMEM179B;MAPK1;CPNE3;STOM;TTR;ACTR2;SLCO4C1;VAMP7;CPNE1;RAB5C;HRNR;CAP1
prerank,Golgi stack (GO:0005795),-0.33282947045655015,-0.9590413595640135,0.5050251256281407,1.0,1.0,11/29,22.54%,RAB30;USO1;GOLGB1;GGTA1;CLN3;STX16;GOLGA5;TMBIM4;RAB14;GCNT1;GOLGA7
prerank,cornified envelope (GO:0001533),-0.3404298859560106,-0.9586021128599292,0.5088607594936709,1.0,1.0,4/25,12.45%,KAZN;ANXA1;PPL;SCEL
prerank,phagocytic vesicle membrane (GO:0030670),0.36429888596979454,0.9579601972470029,0.5102685624012638,1.0,1.0,8/39,10.84%,RAB31;B2M;ATP6V0A1;PIKFYVE;TAP2;PIK3C3;ATG12;CYBB
prerank,cis-Golgi network (GO:0005801),-0.31173868669993515,-0.9575961228478139,0.533724340175953,1.0,1.0,10/40,12.85%,RAB30;GBF1;GOLGB1;KDELR3;COPZ2;GOLGA2;TRAPPC3;MAP6;RAB29;SCFD1
prerank,pigment granule (GO:0048770),-0.34987166713532225,-0.9570989318351605,0.5059952038369304,1.0,1.0,14/24,38.32%,SGSM2;MYO5A;RAB29;MREG;ITGB3;HPS4;RAB9A;TYR;RAB38;SYTL1;PMEL;GPR143;RAB17;RAB32
prerank,motile cilium (GO:0031514),-0.2870065901364972,-0.9568895899171596,0.55,1.0,1.0,21/62,24.66%,PKD1;IFT81;DAAM1;PKD2;ANXA1;IFT74;CFAP251;DYNC2H1;DNAAF5;MKKS;WDR19;ENKUR;CFAP300;INTU;CEP20;CFAP20;BBS4;DNAH2;ROPN1L;SPEF1;ADCY10
prerank,filopodium membrane (GO:0031527),0.45079348339589187,0.9544767170219651,0.5276752767527675,1.0,1.0,2/12,2.02%,UTRN;PALM
prerank,pericentric heterochromatin (GO:0005721),-0.41064152881870336,-0.9527305562022642,0.5368663594470046,1.0,1.0,4/12,13.03%,CENPC;KMT5C;CBX5;SNAI1
prerank,U1 snRNP (GO:0005685),0.404014176230021,0.9505846891883599,0.5054151624548736,1.0,1.0,8/18,18.44%,SNRPF;SNRPC;SNRPE;SNRPN;SNRPB;PRPF40A;SNRPB2;SNRPD2
prerank,trans-Golgi network membrane (GO:0032588),0.3171031785918475,0.9484226503713977,0.5388888888888889,1.0,1.0,13/86,11.45%,APP;ST3GAL1;RAB31;AP1S2;PLD4;USP6NL;FUT9;COG3;SCAMP1;AP1S3;MMP24;CLVS2;AP4S1
prerank,nuclear lumen (GO:0031981),0.26381531882537557,0.9469069726191712,0.6424050632911392,1.0,1.0,169/691,21.76%,TENT4A;DOCK4;RGS12;SPTBN1;FILIP1;MYO10;INSR;PODXL;SYNE1;MTUS1;MAGI1;PCDH1;RGCC;KLHL7;NPM3;OSBP;ACSL5;ADAR;GRB2;RNF169;CDC14A;TAF1B;RPL13;ETV6;ATXN3;PIN4;KIF2A;RETREG1;MAK16;STAT1;RPL3;ABT1;N4BP1;WDFY3;RPL27;NPM2;ARL4A;HINFP;IQSEC1;KAT6A;JUN;SNU13;NOP16;KLF6;RPS7;PWP1;DHX37;ZBTB14;WDR74;NRXN1;RPL18;DFFB;FANCG;DEDD2;CAPG;PDCD11;RBM19;ZPR1;MCM10;RPL13A;CMPK1;RSPH4A;OASL;MYSM1;CDCA7L;SMUG1;RTL8A;CDC6;RPS11;CTCF;WDR36;PLEKHM1;MPHOSPH10;MSH5;CIAPIN1;RPL19;CYB561A3;NOL10;RRN3;GET3;UTP3;PIK3CB;ZNF692;RPS9;TERF1;RPP38;NOL9;ADAD1;MRM2;EDF1;ZBTB33;PUM3;CCDC137;RPL11;STK24;SNAPC1;HMGB2;VRK1;RPS10;UTP11;PNO1;RIOX1;FAM193B;DDX55;DNAJB9;NOC4L;FRG1;UBTF;TMEM179B;NOL7;MRPL40;CKAP5;RPS25;MCRS1;MRPS9;CPNE3;SIRT7;DDX18;HMGA2;CDKN2AIP;SUMO1;CSTB;NOL8;MOB1A;CEP85;LYAR;GET4;TRIM68;MED27;SPIN1;HIRIP3;RTL8B;TAF5;DDX11;RRP12;DEDD;NUP153;EXOSC10;TCEA1;S100A16;RPL23;TXN2;CCNT1;IK;NWD1;NUDT16;WDR75;EXOSC9;NOC2L;RPS6KA3;PAK1IP1;JMJD6;XRN2;COX10;S100A13;GRWD1;NVL;SF3B3;POLA1;PARP2;DDX54;RBBP5;CDK4;IER5;VMP1;PINX1;MAF1;SAP30L;SDHAF2
prerank,intracellular non-membrane-bounded organelle (GO:0043232),0.259574576678588,0.9456411068455947,0.6710929519918284,1.0,1.0,258/1076,21.76%,TENT4A;DOCK4;HIP1;KANK3;FRMD5;RGS12;MFHAS1;SPTBN1;FILIP1;UTRN;MYO10;MYO1E;PODXL;RHOBTB1;SYNE1;MACF1;MTUS1;CAV1;MAGI1;PCDH1;NEDD9;ARHGEF2;RGCC;PTK2;LRRFIP1;LIPE;EPB41;KLHL7;NOD2;NPM3;OSBP;ACTB;ACSL5;ADAR;GRB2;HINT1;RNF169;CDC14A;RHOB;TAF1B;MRPL13;RPL13;TPM3;CDC42EP3;ETV6;MAPK3;ATXN3;PIN4;KIF2A;DBNL;RETREG1;RPL36A;SHLD1;MAK16;PARVG;STAT1;RPL3;ABT1;N4BP1;PKP4;RAP1B;SAC3D1;WDFY3;RPL27;NPM2;ARL4A;HINFP;IQSEC1;KAT6A;SNU13;NOP16;ACSL3;KLF6;EEF1AKMT3;RPS7;PWP1;TUBB;DHX37;CDK5RAP2;ZBTB14;RPL9;MSN;WDR74;NRXN1;RPL18;DFFB;FANCG;DEDD2;CCT3;CAPG;PDCD11;RBM19;TMOD1;MZT1;ZPR1;SASS6;ACTG1;ARHGDIA;MCM10;RPL13A;AKAP9;CMPK1;RSPH4A;OASL;MYSM1;CDCA7L;DCX;CASP8;SMUG1;RTL8A;CDC6;HSPB1;RPS11;S100A8;CTCF;CIAO2B;TPM4;RECQL4;WDR36;PLEKHM1;KIF23;RAC1;MPHOSPH10;FSCN3;CIAPIN1;RPS27;RPL19;CYB561A3;NOL10;RRN3;GET3;UTP3;RND1;PIK3CB;ZNF692;RPS9;TERF1;GTF2B;RPP38;NOL9;ADAD1;MRM2;EDF1;CYLD;ZBTB33;PUM3;CCDC137;RPL11;STK24;SDCBP;MAEA;FSCN1;SNAPC1;HMGB2;VRK1;RPS10;UTP11;PNO1;RIOX1;TUBB4B;VCAM1;FAM193B;DDX55;DNAJB9;NOC4L;FRG1;UBTF;TMEM179B;NOL7;MRPL40;CKAP5;RPS25;MCRS1;MRPS9;MAPK1;NCK1;CPNE3;SIRT7;ANAPC7;DDX18;CDKN2AIP;SUMO1;STOM;CSTB;NOL8;UBE2G2;MOB1A;CEP85;RAD21;LYAR;GET4;SMTN;TRIM68;CBX1;RPL15;TENM1;MED27;SPIN1;BIN1;HIRIP3;PREPL;POLR1A;RTL8B;TAF5;DDX11;RRP12;DEDD;NUP153;EXOSC10;TCEA1;RAB5C;S100A16;SET;RPL23;TXN2;CCNT1;ZW10;NWD1;DYRK1A;RPS18;NUDT16;WDR75;DCTN1;EXOSC9;NOC2L;RPS6KA3;PLIN3;PAK1IP1;JMJD6;BASP1;XRN2;MYCL;GCN1;COX10;S100A13;GRWD1;NVL;SF3B3;POLA1;LRPPRC;CDC42EP1;PARP2;RPS4X;TUBG2;DDX54;RBBP5;LPCAT2;CDK4;IER5;MBD5;VMP1;RAD1;PINX1;CYB5R3;WAPL;MAF1;SAP30L;SDHAF2
prerank,U2-type catalytic step 2 spliceosome (GO:0071007),0.3710128550989382,0.945071695491519,0.5346869712351946,0.9987367839530017,1.0,18/30,31.72%,EFTUD2;BUD31;SNRPF;SNRPE;SNRPB;AQR;SNRPB2;SNRPD2;CDC5L;PRPF8;PPIE;SNW1;SNRPD1;XAB2;BCAS2;SNRPG;PLRG1;SNRPD3
prerank,clathrin adaptor complex (GO:0030131),0.4346876259249173,0.9444331191486923,0.5390070921985816,0.9927878698113396,1.0,5/13,21.58%,AP2M1;AP2B1;AFTPH;AP1G1;AP2S1
prerank,ion channel complex (GO:0034702),0.36008134718375717,0.944065542898488,0.5196850393700787,0.9861289290553684,1.0,5/35,7.08%,LRRC8B;LRRC8C;KCNQ1;GRID2;CHRNB1
prerank,heterotrimeric G-protein complex (GO:0005834),0.371481079890102,0.9385781236055385,0.5450081833060556,0.993889385765772,1.0,7/31,14.65%,GNAI2;GNAQ;GNA12;GNG7;GNB1;GNGT2;GNB4
prerank,trans-Golgi network (GO:0005802),0.2819169483839666,0.9384249266411377,0.5948275862068966,0.9867467285341399,1.0,31/213,11.45%,ATP8A1;CA4;APP;ST3GAL1;RAB31;ATP11B;PRKD1;ATP2C1;OSBP;AP1S2;ATP11A;DOP1A;PLD4;USP6NL;OCRL;FUT9;SLC10A7;RAB11A;RNF215;COG3;SCAMP1;ATP11C;AP1S3;MMP24;SLC9A7;TBC1D23;PIK3C2A;KLHL20;CLVS2;RAC1;AP4S1
prerank,vacuolar membrane (GO:0005774),0.3465486879772729,0.9368916484575326,0.5431309904153354,0.9835034664083563,1.0,13/42,21.43%,PRKD1;ATP6V0A1;TECPR1;MAP1LC3B;SH3GLB1;CCDC115;MAN2B1;LMBRD1;MAP1LC3A;UVRAG;GABARAP;VMP1;RUBCNL
prerank,clathrin vesicle coat (GO:0030125),0.44253760516075524,0.9351799900808225,0.5441176470588235,0.9807440792498258,1.0,2/12,8.97%,EPN2;CLINT1
prerank,desmosome (GO:0030057),-0.3850966168406268,-0.9344764920781312,0.5580865603644647,1.0,1.0,3/15,12.89%,KAZN;B4GALT1;UBA1
prerank,endosome lumen (GO:0031904),0.39966659358715695,0.9302140850715035,0.5470383275261324,0.9866472636681848,1.0,4/21,11.45%,APP;B2M;CTSK;AP4S1
prerank,nucleolus (GO:0005730),0.25742105137483934,0.9243241043433885,0.6965226554267651,0.9950763306139898,1.0,165/681,21.76%,TENT4A;DOCK4;RGS12;SPTBN1;FILIP1;MYO10;PODXL;SYNE1;MTUS1;MAGI1;PCDH1;RGCC;KLHL7;NPM3;OSBP;ACSL5;ADAR;GRB2;RNF169;CDC14A;TAF1B;RPL13;ETV6;ATXN3;PIN4;KIF2A;RETREG1;MAK16;STAT1;RPL3;ABT1;N4BP1;WDFY3;RPL27;NPM2;ARL4A;HINFP;IQSEC1;KAT6A;SNU13;NOP16;KLF6;RPS7;PWP1;DHX37;ZBTB14;WDR74;NRXN1;RPL18;DFFB;FANCG;DEDD2;CAPG;PDCD11;RBM19;ZPR1;MCM10;RPL13A;CMPK1;RSPH4A;OASL;MYSM1;CDCA7L;SMUG1;RTL8A;CDC6;RPS11;CTCF;WDR36;PLEKHM1;MPHOSPH10;CIAPIN1;RPL19;CYB561A3;NOL10;RRN3;GET3;UTP3;PIK3CB;ZNF692;RPS9;TERF1;RPP38;NOL9;ADAD1;MRM2;EDF1;ZBTB33;PUM3;CCDC137;RPL11;STK24;SNAPC1;HMGB2;VRK1;RPS10;UTP11;PNO1;RIOX1;FAM193B;DDX55;DNAJB9;NOC4L;FRG1;UBTF;TMEM179B;NOL7;MRPL40;CKAP5;RPS25;MCRS1;MRPS9;CPNE3;SIRT7;DDX18;CDKN2AIP;SUMO1;CSTB;NOL8;MOB1A;CEP85;LYAR;GET4;TRIM68;MED27;SPIN1;HIRIP3;POLR1A;RTL8B;TAF5;DDX11;RRP12;DEDD;NUP153;EXOSC10;TCEA1;S100A16;RPL23;TXN2;CCNT1;NWD1;NUDT16;WDR75;EXOSC9;NOC2L;RPS6KA3;PAK1IP1;JMJD6;XRN2;COX10;S100A13;GRWD1;NVL;SF3B3;POLA1;PARP2;DDX54;RBBP5;CDK4;IER5;VMP1;PINX1;MAF1;SAP30L;SDHAF2
prerank,integral component of lysosomal membrane (GO:1905103),0.4521598720651573,0.9242343789805171,0.5354477611940298,0.9879651184024182,1.0,3/10,9.75%,SLC46A3;NPC1;ATP10B
prerank,lytic vacuole membrane (GO:0098852),-0.22375472171816818,-0.9233869366789301,0.7541899441340782,1.0,1.0,49/247,15.29%,LRP1;CP;PLD1;RNF152;ENPP1;COL6A1;ANXA2;FNIP1;LAMP2;ANPEP;LAPTM4A;SLC39A14;ARRB1;CD63;VPS13A;DAB2;ATP6V0A4;SEH1L;TRIM23;ANXA6;P2RX4;ENPEP;AP3B1;DPP4;CLCN6;PLEKHF1;GAA;SPG11;VASN;CLN3;ATP6V1C1;NPRL3;TMEM175;IFITM1;RHEB;PSEN1;SLC12A4;PLEKHM2;UBA1;ABCC10;IFITM2;TPCN1;LAMTOR3;HGSNAT;STK11IP;SIDT2;RRAGA;WDR41;GNAI3
