Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,integral component of endoplasmic reticulum membrane (GO:0030176),0.35438224425479686,1.0650590674951868,0.3482142857142857,0.9318982368232335,1.0,27/121,17.08%,ELOVL7;SGMS1;ERN1;ELOVL5;SPPL2A;SLC35B3;TAP2;DCSTAMP;PKD2;TRAM1;RHBDD1;SLC37A3;TRAM1L1;ATF6;EMC6;SLC37A1;DPAGT1;PREB;ESYT1;SPCS1;EMC3;PIGG;SPPL3;ZMPSTE24;ZFYVE27;ARL6IP1;DOLK
prerank,multivesicular body (GO:0005771),0.40322390400500513,1.0643440227583376,0.39046199701937406,0.9244883994905885,1.0,5/42,9.20%,RAB27A;RAB11A;CHMP2B;CHMP4A;CHMP4B
prerank,gap junction (GO:0005921),0.4532788329590913,1.0595642040304767,0.400990099009901,0.9303922815727017,1.0,1/22,0.28%,TJP1
prerank,NADPH oxidase complex (GO:0043020),-0.4599683314230431,-1.0557524728762753,0.41627906976744183,0.8076029330123925,1.0,8/12,41.34%,NOX4;CYBB;NOX1;NCF2;NCF1;NOXO1;NCF4;DUOX1
prerank,actin filament (GO:0005884),0.37279866793510086,1.0532655874674746,0.3780487804878049,0.9404507878444778,1.0,9/71,7.36%,TEK;WIPF3;SHROOM4;LCP1;IQGAP1;ACTN1;PLS3;RAC1;TPM3
prerank,PRC1 complex (GO:0035102),-0.4302201930946397,-1.0500699926640544,0.41216216216216217,0.8094638511199522,1.0,7/15,21.34%,PHC2;CBX7;PCGF2;RING1;PCGF6;CBX4;PCGF1
prerank,axon (GO:0030424),0.3352218765924893,1.0498521414960156,0.38295454545454544,0.9417109491777517,1.0,21/200,5.71%,SEMA6A;DNM3;APP;CD200;INSR;MYO1D;GARS1;CD2AP;RIN3;IQGAP1;DAB2IP;RAB11A;BSG;TAOK2;ROBO4;KCNB1;DIP2B;PLEKHG5;MAPK8;RET;ATP1A3
prerank,clathrin coat of coated pit (GO:0030132),0.521918904833329,1.0474339973256968,0.42803030303030304,0.9400530478047905,1.0,3/10,8.98%,AP2B1;AP2A1;SYNJ1
prerank,prespliceosome (GO:0071010),-0.4278974018524917,-1.0408755888322392,0.41247002398081534,0.808020061082624,1.0,3/15,10.00%,SNRNP70;LUC7L3;U2AF2
prerank,U2-type prespliceosome (GO:0071004),-0.4278974018524917,-1.0408755888322392,0.41247002398081534,0.808020061082624,1.0,3/15,10.00%,SNRNP70;LUC7L3;U2AF2
prerank,SAM complex (GO:0001401),-0.4455121304376457,-1.036686709974167,0.4173728813559322,0.7919643247497049,1.0,8/13,32.04%,MICOS10;CHCHD3;CHCHD6;MTX2;SAMM50;APOO;DNAJC11;IMMT
prerank,MIB complex (GO:0140275),-0.4455121304376457,-1.036686709974167,0.4173728813559322,0.7919643247497049,1.0,8/13,32.04%,MICOS10;CHCHD3;CHCHD6;MTX2;SAMM50;APOO;DNAJC11;IMMT
prerank,trans-Golgi network (GO:0005802),0.32323425331353056,1.036516432375934,0.397212543554007,0.9654614382552197,1.0,48/213,16.11%,ATP8B1;APP;ATP8A1;PRKD1;ST3GAL1;RAB11A;ATP11C;ATP11B;PIK3C2A;STX6;AFTPH;SCAMP1;SLC10A7;DOP1B;VAMP4;BOK;INPP5K;RAC1;COG5;ATP2C1;VTI1A;GCC2;MS4A7;ATP11A;RAB38;AP1S2;ARL5A;LLGL1;PLEKHA8;OCRL;ATP7B;PICK1;STX8;M6PR;SLC9A7;RAB43;CCDC186;WDR11;RAB31;RAB7B;RNF215;PCSK7;RAB32;AP1S3;RAB6A;YIPF2;DOP1A;RIC1
prerank,clathrin adaptor complex (GO:0030131),0.49107273252105,1.0341977173304548,0.42463235294117646,0.9632987131752564,1.0,3/13,7.58%,AFTPH;AP2B1;AP2A1
prerank,organelle outer membrane (GO:0031968),0.3386644900470782,1.032062458097364,0.4065656565656566,0.9613573154297597,1.0,38/133,19.78%,MAOA;PTGS2;ACSL4;PDE2A;ACACB;MAOB;CASP8;RAB11FIP5;ULK1;BOK;PGAM5;KRAS;BCL2L11;TIGAR;ITPR3;PSEN1;LTC4S;VDAC3;BCL2L1;CYP27B1;BNIP3;CPT1A;BID;DAO;SLC25A46;RAB32;BMF;MFN1;BCL2L10;RHOT1;MSTO1;MTERF3;CISD2;TOMM22;BAK1;BNIP3L;RHOT2;CYB5B
prerank,post-mRNA release spliceosomal complex (GO:0071014),0.49741068235254904,1.0307876743425177,0.44954128440366975,0.9561742697383785,1.0,9/11,33.70%,CCDC12;CWF19L2;HNRNPM;SYF2;ISY1;GCFC2;TFIP11;XAB2;CWF19L1
prerank,vesicle coat (GO:0030120),0.40629616435837557,1.0279099593379741,0.42168674698795183,0.956128985614782,1.0,2/36,1.47%,CLINT1;EPN2
prerank,brush border membrane (GO:0031526),0.4089885437384886,1.026350980145111,0.41849529780564265,0.9516640956970175,1.0,9/36,20.47%,ABCG2;GNA12;CDHR5;GNA13;LIMA1;SLC22A5;SHANK2;SLC28A2;B4GALT1
prerank,trans-Golgi network membrane (GO:0032588),0.3505322398359332,1.024889565102424,0.42985842985842987,0.9473701018282638,1.0,19/86,16.11%,APP;ST3GAL1;STX6;AFTPH;SCAMP1;VAMP4;BOK;COG5;VTI1A;AP1S2;LLGL1;ATP7B;PICK1;M6PR;RAB43;RAB31;AP1S3;RAB6A;RIC1
prerank,intercalated disc (GO:0014704),-0.3599045477354724,-1.0246123330084465,0.42894736842105263,0.8137673980201658,1.0,11/31,11.43%,ANK2;GJA1;ATP1B1;SLC8A1;OBSL1;ANK3;DLG1;AKAP6;TMEM65;CTNNA3;DES
prerank,sperm flagellum (GO:0036126),0.3924791037709712,1.0242852546344485,0.4294294294294294,0.9400484197440483,1.0,9/47,11.78%,ABHD2;ATP2B4;ATP1A1;DNALI1;ATP1B3;TEKT5;CFAP65;TACR1;DNAH17
prerank,intracellular non-membrane-bounded organelle (GO:0043232),0.2978333380469133,1.023997904898009,0.4014014014014014,0.9321896247783714,1.0,211/1076,17.01%,FRMD5;PKP4;KANK3;LDB2;CAV1;UTRN;TENT4A;MTUS1;EPB41;LCP1;VCAM1;SPTBN1;PODXL;ETV6;MAGI1;ACSL4;LRRFIP1;NEDD9;HIP1;ADARB1;ARHGEF2;MFHAS1;MSN;STOM;KLHL7;DOCK4;RAP1B;AOPEP;TAOK2;NCK1;STK24;CHD7;SHROOM2;CASP8;LIPE;PPP1R12A;DDX54;TMOD3;CDKN2AIPNL;PLIN5;PDLIM1;FILIP1;IMP3;RPS19;RPS6KA3;RNF169;RPS14;RAD21L1;SDCBP;ISG20;SPIN1;N4BP1;TRIM68;CDC42BPB;WDFY3;UCHL5;ACSL5;SHLD1;AURKA;SF3B4;RPS7;PWP1;RAC1;ARL4A;CDC42EP3;DYRK1A;ATXN3;SYNE1;TAF1B;MCM10;CDYL;TNIK;POLR1A;PPM1D;FCF1;TPM3;PTK2;RRN3;RPF1;RPL36;RPS18;RHOBTB1;RSL24D1;TRIP13;DDX50;RPL15;XPO1;NF2;POLA1;PHF6;MYO1E;HASPIN;RRS1;ANG;ANAPC7;LLGL1;PINX1;AURKC;NPM3;MYBBP1A;SUB1;RPL23;NUDT16;ANK1;TBCA;HINT1;NIFK;DNTTIP2;MED27;STAG2;RPL9;NRIP1;PARP2;RECQL;PCDH1;RPL4;MAD2L2;RPL13A;RGS12;HELB;RPS11;MOB2;FSCN1;REXO2;EIF6;KIF23;RPS27;RPS23;EXOSC1;MMS19;ADAR;PLIN4;MRPL13;RPL13;MRPS12;SNAPC3;PIM1;OASL;NOP53;RHOB;SIRT6;DPH6;RELA;CLN6;UTP4;RIPK2;MAD1L1;KIF16B;PA2G4;DBNL;TOP1;NOP16;FBLL1;KLF6;NOL10;CAPZA1;GRWD1;FMR1;RPS6;PNPLA2;POLR1G;RAB7A;CMPK1;NPM1;STAG1;TRAF6;BCL9L;SCAF11;RAB18;S100A9;RRP9;LARP4B;MBD5;PELP1;RPS25;OARD1;RPS13;PPP1R7;NUP153;MBIP;RPL27;RPL18;XRN2;POLR1B;ENDOV;KAT6A;EMG1;ZZZ3;TSPYL1;RRP1B;RPS10;DDX20;UTP6;CTDP1;ANXA11;PIH1D1;PDCD11;GTF3C1;TERF1;ANP32B;CEP295;SDHAF2;MAK16;ZFX;HP1BP3;RHOA;RPL11;PDS5A;MAEA;RAD21;PDS5B
prerank,intrinsic component of endoplasmic reticulum membrane (GO:0031227),0.34209678936357896,1.0234231866035575,0.4120667522464698,0.9250884455121614,1.0,25/118,17.08%,ELOVL7;SGMS1;ERN1;ESYT2;ELOVL5;SLC35B3;TAP2;DCSTAMP;TRAM1;RHBDD1;SLC37A3;TRAM1L1;ATF6;EMC6;SLC37A1;DPAGT1;PREB;ESYT1;SPCS1;EMC3;PIGG;ZMPSTE24;ZFYVE27;ARL6IP1;DOLK
prerank,early endosome membrane (GO:0031901),-0.2876102382069562,-1.0232388512231414,0.4083333333333333,0.8042250688584794,1.0,18/86,13.18%,EGFR;WLS;ATP13A3;SNX21;ATP9A;SLC39A14;GRIA1;ANXA1;CLIP3;LRP6;SNX6;DAGLA;GGA2;WDR91;SNX5;SPHK1;OSBPL6;EHD1
prerank,lytic vacuole (GO:0000323),0.3223941998945109,1.0194551532716172,0.4241379310344828,0.9287215471381289,1.0,34/201,15.67%,CALCRL;CTSC;RAB27A;SCARB1;KCNQ1;MFHAS1;FUCA2;CD34;DTX3L;STX7;RAMP2;VAMP4;DRAM2;CHMP2B;TINAG;KCNE2;CTSK;CTSO;RPTOR;RAB38;ARL8B;RAB12;LARS1;CXCR4;GLMP;LGMN;RILP;RAB7B;RAB7A;ASAH1;SYT7;FYCO1;ACE;IDS
prerank,mitochondrial envelope (GO:0005740),0.33773421391499053,1.0189345558871212,0.43125,0.9218265349952594,1.0,18/119,13.22%,DNM3;RNF144B;PRELID2;MAOB;TMBIM6;NDUFA8;FBXL4;BOK;GATM;CYCS;ATXN3;SIRT5;MICU2;PANK2;BNIP3;ABCD1;TIMM29;OMA1
prerank,acrosomal vesicle (GO:0001669),-0.32927683215391734,-1.0184008115312637,0.4260869565217391,0.8043100426947657,1.0,11/39,29.00%,CXADR;CCDC136;PRKACA;VDAC2;PPFIA3;ACRBP;KNL1;ENKUR;ZPBP;HYAL3;SCNN1A
prerank,pigment granule (GO:0048770),0.4358946174024353,1.018029522641168,0.4497444633730835,0.9161746500566803,1.0,6/24,14.72%,RAB27A;SYTL1;RAB38;MREG;ITGB3;RAB32
prerank,asymmetric synapse (GO:0032279),0.3325017124864026,1.0161119618115602,0.45006165228113443,0.9140845409951818,1.0,14/128,5.10%,SHANK3;DNM3;ABI3;HIP1R;PTK2B;SRGAP2;FYN;HOMER2;CDH2;GPHN;RPS19;PPP1R9B;RPS14;RPL38
prerank,autolysosome (GO:0044754),-0.4509922555581171,-1.0142415429633904,0.4473684210526316,0.8026719769611445,1.0,3/10,8.43%,LAMP2;LRRK2;SQSTM1
prerank,vacuolar membrane (GO:0005774),0.3924295693436148,1.0127555679348266,0.46131386861313867,0.9161973281569771,1.0,7/42,11.97%,PRKD1;SH3GLB1;TECPR1;ATP6V0A1;ATP6V1G2;ARL8B;GABARAPL1
prerank,early endosome (GO:0005769),0.31346963623252755,1.0106619605021048,0.46444444444444444,0.9143457638151161,1.0,50/246,14.14%,KDR;CAV1;EHD4;APP;VCAM1;B2M;RIN3;KCNQ1;MVB12B;ADRB1;LMTK2;STX6;DTX3L;RAB11FIP5;CLCN3;STX7;DOP1B;BOK;EEA1;RAP1A;SNX3;EHD2;NF2;RAB38;LLGL1;NEURL1B;PTPN1;VPS28;OCRL;INPP5F;FCGR1A;VAMP8;CXCR4;EPHA4;ANKFY1;PICK1;STX8;EHD3;PICALM;SLC9A6;CLN6;KIF16B;TMEM163;RAB31;RAB5A;RABGAP1L;RAB5B;PMEPA1;ASAH1;SNX13
prerank,cyclin-dependent protein kinase holoenzyme complex (GO:0000307),0.4078664942800684,1.009476016682389,0.44570502431118314,0.9098177542621987,1.0,3/28,9.31%,CDK6;CCNK;CDK2
prerank,anchored component of plasma membrane (GO:0046658),0.3968947922593095,1.0034753956983389,0.45085803432137284,0.9202448713588206,1.0,4/37,5.19%,NOD1;EFNA1;GPHN;EEPD1
prerank,sarcolemma (GO:0042383),0.36363510017820666,1.0030690906605588,0.46893491124260356,0.9135951349028625,1.0,5/51,5.72%,PGM5;SLC2A1;CAV1;CAV2;ATP1A1
prerank,neuron projection (GO:0043005),0.29864094731663615,1.0002218177708704,0.489648033126294,0.9140862082900165,1.0,48/529,6.69%,SHANK3;SEMA6A;DNM3;RAB27A;SLC6A2;ADGRL2;PTGS2;APP;EPHB4;ANKS1A;CCDC141;STX3;CD200;INSR;MYO1D;GARS1;CD2AP;ARHGEF15;RIN3;HTR2A;IQGAP1;DAB2IP;RAB11A;FZD4;PTK2B;BSG;FYN;TAOK2;ROBO4;HOMER2;KCNB1;DIP2B;CDH2;PLEKHG5;GPHN;PPP1R9B;MARK3;SLC6A6;CX3CR1;MAPK8;RET;PLK2;ATP1A4;ATP1A3;RAPGEF2;MCHR1;INPP5K;DYRK1A
prerank,dendrite membrane (GO:0032590),-0.3591964627820772,-0.9954818824477158,0.4849315068493151,0.8421607509790082,1.0,14/28,22.93%,SGCE;GRIA1;KCNC2;GABRG2;DAGLA;GABRA2;GPER1;GABRG3;SHISA7;ATP2B2;GABRA1;THY1;GABRA5;GABRA3
prerank,integral component of lumenal side of endoplasmic reticulum membrane (GO:0071556),0.5014031728165141,0.9954216749513786,0.49906191369606,0.9127151058563953,1.0,3/10,15.15%,SPPL2A;PKD2;SPPL3
prerank,lumenal side of endoplasmic reticulum membrane (GO:0098553),0.5014031728165141,0.9954216749513786,0.49906191369606,0.9127151058563953,1.0,3/10,15.15%,SPPL2A;PKD2;SPPL3
prerank,synaptic membrane (GO:0097060),0.43242834918482065,0.9950631151329943,0.48822605965463106,0.9061404848909526,1.0,9/26,15.85%,HIP1R;PDE2A;ADAM10;GPHN;ITGA3;SYNJ1;GRIN1;LRP4;RIMS4
prerank,postsynaptic density (GO:0014069),0.32415831443538823,0.9900269028687667,0.46707317073170734,0.9127271468228089,1.0,14/135,5.10%,SHANK3;DNM3;ABI3;HIP1R;PTK2B;SRGAP2;FYN;HOMER2;CDH2;GPHN;RPS19;PPP1R9B;RPS14;RPL38
prerank,exocytic vesicle (GO:0070382),-0.3536423621554818,-0.9897982240583192,0.4810810810810811,0.8456050802255936,1.0,9/30,8.03%,IGF1;DPYSL3;SYT1;SYT9;RAB3IL1;SYT12;SYT11;SYTL2;SYTL5
prerank,U1 snRNP (GO:0005685),-0.37920355177957843,-0.9887130460940774,0.491725768321513,0.8358469004435866,1.0,2/18,5.76%,SNRNP70;LUC7L3
prerank,mitochondrial outer membrane (GO:0005741),0.3291629617352903,0.9837730897879434,0.48828125,0.9230013483752316,1.0,34/119,19.78%,MAOA;ACSL4;PDE2A;ACACB;MAOB;CASP8;RAB11FIP5;ULK1;BOK;PGAM5;KRAS;BCL2L11;TIGAR;VDAC3;BCL2L1;CYP27B1;BNIP3;CPT1A;BID;DAO;SLC25A46;RAB32;BMF;MFN1;BCL2L10;RHOT1;MSTO1;MTERF3;CISD2;TOMM22;BAK1;BNIP3L;RHOT2;CYB5B
prerank,precatalytic spliceosome (GO:0071011),0.3612059134578502,0.9818663259267372,0.4805194805194805,0.9206222778504738,1.0,18/50,25.47%,PRPF38B;SF3B4;LSM8;LSM3;ZMAT2;SMU1;SF3B6;CWC27;CWC22;LSM7;PHF5A;PRPF4;SART1;SF3A2;PRPF3;SNRPD3;LSM2;SNRNP200
prerank,melanosome (GO:0042470),0.40444679841438946,0.9804222518980705,0.5091210613598673,0.917287695690988,1.0,5/28,11.77%,RAB27A;SYTL1;RAB38;MREG;ITGB3
prerank,COPII vesicle coat (GO:0030127),-0.4054584603412086,-0.9732118127280485,0.5084745762711864,0.8688394017559409,1.0,3/15,10.52%,SEC24D;SEC31A;SEC23A
prerank,COPII-coated ER to Golgi transport vesicle (GO:0030134),0.3534308942344602,0.9718349619538028,0.4957865168539326,0.934324001408723,1.0,6/60,8.42%,CTSC;B2M;VTI1A;TGFA;TMED7;TMED5
prerank,cytoplasmic vesicle membrane (GO:0030659),0.29433810077691136,0.9702745728161255,0.5405405405405406,0.9313125982708951,1.0,66/349,15.15%,NOS3;PECAM1;CAV1;ICA1;CD93;INSR;IQGAP1;RAB11A;SCARB1;STAB1;MVB12B;CNGB1;SGSM1;ADGRE5;NOSTRIN;SPPL2A;AP2B1;SCARF1;CLCN3;RET;ABCA3;PAM;RNF144A;WNT5A;DCSTAMP;RAC1;ARRB1;RAP1A;SNX3;AP2A1;ATP6V0A1;EHD2;ITPR3;RHOBTB1;DYNC1LI1;AP1S2;MREG;VPS28;VAMP8;SCARB2;CD320;APH1A;ANKFY1;TBC1D5;PICK1;EHD3;IRAK4;RIPK1;RAB26;CORO1C;ABHD17B;RHOB;CSPG5;RAB31;RAB5A;RAB7A;SLA2;RAB5B;PMEPA1;TRAF6;ERBB2;RAB18;SVIP;CD9;AP1S3;SPPL3
prerank,lysosomal membrane (GO:0005765),0.29477406580030024,0.9647255061512278,0.5604026845637584,0.9389823116031962,1.0,37/306,10.69%,GNAQ;SLC39A8;ATP8A1;OCLN;TM6SF1;PRCP;SCARB1;ATP11C;SLC46A3;ATP11B;GNB1;STOM;RAP1B;GNB4;SPPL2A;AP2B1;SPNS1;CLCN3;STX7;TECPR1;ARRB1;AP2A1;ATP6V0A1;ATP11A;SLC29A3;RAB2A;RPTOR;CYB561;PSEN1;AP1S2;ABCD4;NPRL2;SPAG9;ARL8B;AP3B1;VAMP8;SCARB2
prerank,phagocytic vesicle (GO:0045335),0.32889996275290584,0.9608995664702288,0.5346666666666666,0.9416571596684525,1.0,31/93,22.99%,B2M;RAB11A;SRGAP2;RAB11FIP5;CLCN3;TAP2;SNX3;ATP6V0A1;RAB38;SNAP23;VAMP8;RAB43;RAB11B;RAB31;RAB5A;RAB7B;RAB7A;RAB32;SYT7;STX12;ANXA11;RAB8B;SEC22B;ABCA1;ATP7A;PIK3R4;HVCN1;TAP1;APPL1;CYBA;PGLYRP1
prerank,autophagosome (GO:0005776),0.34350429853631326,0.952288097232171,0.53125,0.9577275643119265,1.0,10/64,11.97%,PRKD1;WDFY3;ULK1;TBC1D12;NCOA4;SH3GLB1;TECPR1;VTI1A;TBC1D5;GABARAPL1
prerank,trans-Golgi network transport vesicle (GO:0030140),0.44129146940432823,0.9504918631579685,0.5180102915951973,0.9551723054691672,1.0,1/14,1.16%,RASSF9
prerank,9+2 motile cilium (GO:0097729),0.35643253205046227,0.9481330929309434,0.5223880597014925,0.9539912153080877,1.0,9/53,11.78%,ABHD2;ATP2B4;ATP1A1;DNALI1;ATP1B3;TEKT5;CFAP65;TACR1;DNAH17
prerank,endocytic vesicle membrane (GO:0030666),0.3114883223823868,0.9431373286403638,0.5727040816326531,0.9602757956358007,1.0,22/136,11.95%,NOS3;CAV1;B2M;SCARB1;FZD4;STAB1;NOSTRIN;AP2B1;SCARF1;VAMP4;TAP2;WNT5A;TGFA;AP2A1;ATP6V0A1;IL7R;SNAP23;FCGR1A;VAMP8;SCARB2;PICK1;M6PR
prerank,cytoplasmic dynein complex (GO:0005868),-0.3690580170143664,-0.9400982360912304,0.5502392344497608,0.9507172309657935,1.0,4/18,9.79%,DYNC2H1;DYNC2I1;DYNC1I1;DYNC2LI1
prerank,nuclear membrane (GO:0031965),0.296512812905789,0.9360144551672112,0.5896834701055099,0.9711232198794388,1.0,37/194,15.31%,PTGS2;TENT4A;GCH1;SMAD1;ATP11B;SH3BGRL2;LBR;SPATA46;SDCBP;EPC1;SPIN1;ALOX5AP;PHF20;CUEDC2;SYNE1;ITPR3;NOS1AP;XPO1;PSEN1;TAF3;LTC4S;BRIP1;CREB3L4;PUM2;NUP98;APEH;PRICKLE1;TERB1;NUP133;TERB2;NUP205;CDH5;WTAP;DPY19L1;NUP153;DUSP2;YBX1
prerank,late endosome membrane (GO:0031902),-0.2846879591450214,-0.9320671651165374,0.571917808219178,0.9603223425513255,1.0,12/59,10.00%,ATP13A3;SLC9A9;LAPTM4A;SLC39A14;RNF13;ANXA2;LAMP2;ANXA6;CDIP1;RAB27B;WDR91;CD63
prerank,mitochondrial outer membrane translocase complex (GO:0005742),-0.3546364612630007,-0.9193309485761546,0.5811764705882353,0.9818274441671307,1.0,5/21,16.26%,MICOS10;CHCHD3;TOMM40;CHCHD6;MTX2
prerank,integral component of mitochondrial inner membrane (GO:0031305),-0.2931520519557517,-0.9170202990996217,0.5896739130434783,0.9741381916295571,1.0,22/48,32.04%,SFXN2;MICOS10;MCU;COX16;CHCHD3;CHCHD6;CCDC51;MTX2;CHCHD10;COX18;SLC25A3;TIMM17B;SFXN5;MPC2;SMDT1;SAMM50;APOO;MTLN;SLC25A19;DNAJC11;TMEM11;IMMT
prerank,nuclear lumen (GO:0031981),0.26858320422873905,0.912449577643633,0.7668711656441718,1.0,1.0,131/691,16.77%,LDB2;TENT4A;MTUS1;SPTBN1;PODXL;INSR;ETV6;MAGI1;ADARB1;KLHL7;DOCK4;AOPEP;TAOK2;STK24;CHD7;PPP1R12A;DDX54;CDKN2AIPNL;FILIP1;IMP3;RPS19;RPS6KA3;RNF169;RPS14;ISG20;SPIN1;N4BP1;TRIM68;WDFY3;H3-3A;UCHL5;ACSL5;SF3B4;RPS7;PWP1;ARL4A;ATXN3;SYNE1;TAF1B;MCM10;PPM1D;FCF1;RRN3;RPF1;RPL36;RSL24D1;DDX50;XPO1;NF2;POLA1;PHF6;RRS1;ANG;PINX1;NPM3;MYBBP1A;SUB1;RPL23;NUDT16;TBCA;NIFK;DNTTIP2;MED27;NRIP1;PARP2;PCDH1;RPL4;MAD2L2;RPL13A;RGS12;HELB;RPS11;SMARCE1;MOB2;REXO2;EIF6;EXOSC1;ADAR;RPL13;SNAPC3;PIM1;OASL;NOP53;SIRT6;DPH6;RELA;CLN6;UTP4;PA2G4;TOP1;NOP16;FBLL1;KLF6;NOL10;GRWD1;FMR1;RPS6;POLR1G;CMPK1;NPM1;BCL9L;SCAF11;RRP9;LARP4B;PELP1;RPS25;OARD1;RPS13;NUP153;MBIP;RPL27;RPL18;XRN2;POLR1B;ENDOV;KAT6A;EMG1;ZZZ3;TSPYL1;RRP1B;RPS10;UTP6;PIH1D1;PDCD11;GTF3C1;TERF1;ANP32B;SDHAF2;MAK16;ZFX;RPL11
prerank,glutamatergic synapse (GO:0098978),0.32958741900529853,0.9116560152078326,0.5994358251057827,1.0,1.0,9/66,7.93%,CADPS2;RAB11A;BCR;ACTN1;OPHN1;WNT5A;RAC1;RAP1A;NOS1AP
prerank,lamellar body (GO:0042599),-0.39771884945797376,-0.9048743535276473,0.5783410138248848,0.9925685182665088,1.0,4/12,18.05%,SFTPA2;SFTPA1;CKAP4;KRTDAP
prerank,nucleolus (GO:0005730),0.26640199558105737,0.9047840078440769,0.7830092118730808,1.0,1.0,129/681,16.77%,LDB2;TENT4A;MTUS1;SPTBN1;PODXL;ETV6;MAGI1;ADARB1;KLHL7;DOCK4;AOPEP;TAOK2;STK24;CHD7;PPP1R12A;DDX54;CDKN2AIPNL;FILIP1;IMP3;RPS19;RPS6KA3;RNF169;RPS14;ISG20;SPIN1;N4BP1;TRIM68;WDFY3;UCHL5;ACSL5;SF3B4;RPS7;PWP1;ARL4A;ATXN3;SYNE1;TAF1B;MCM10;POLR1A;PPM1D;FCF1;RRN3;RPF1;RPL36;RSL24D1;DDX50;XPO1;NF2;POLA1;PHF6;RRS1;ANG;PINX1;NPM3;MYBBP1A;SUB1;RPL23;NUDT16;TBCA;NIFK;DNTTIP2;MED27;NRIP1;PARP2;PCDH1;RPL4;MAD2L2;RPL13A;RGS12;HELB;RPS11;MOB2;REXO2;EIF6;EXOSC1;ADAR;RPL13;SNAPC3;PIM1;OASL;NOP53;SIRT6;DPH6;RELA;CLN6;UTP4;PA2G4;TOP1;NOP16;FBLL1;KLF6;NOL10;GRWD1;FMR1;RPS6;POLR1G;CMPK1;NPM1;BCL9L;SCAF11;RRP9;LARP4B;PELP1;RPS25;OARD1;RPS13;NUP153;MBIP;RPL27;RPL18;XRN2;POLR1B;ENDOV;KAT6A;EMG1;ZZZ3;TSPYL1;RRP1B;RPS10;UTP6;PIH1D1;PDCD11;GTF3C1;TERF1;ANP32B;SDHAF2;MAK16;ZFX;RPL11
prerank,integral component of organelle membrane (GO:0031301),0.286215689109871,0.9040423717541646,0.6802325581395349,1.0,1.0,32/207,13.82%,CSGALNACT1;ACER2;ELOVL7;SGMS1;ERN1;LBR;ELOVL5;STX6;SLC35B3;QSOX1;TAP2;DCSTAMP;ATP2C1;CASD1;TRAM1;B4GAT1;RHBDD1;FAR2;SLC37A3;TRAM1L1;A4GALT;ATF6;EMC6;ABCD1;SLC37A1;DPAGT1;PREB;TMEM163;ESYT1;SPCS1;EMC3;PCSK7
prerank,RNA polymerase I complex (GO:0005736),0.42424290725465247,0.9017644390008521,0.5949367088607594,1.0,1.0,4/13,20.69%,POLR1A;POLR1G;POLR1B;POLR2L
prerank,STAGA complex (GO:0030914),-0.4016368431824682,-0.9012709576846232,0.6008676789587852,0.9880725455048893,1.0,5/10,28.91%,TADA3;TAF6L;TADA1;TAF12;SUPT7L
prerank,transcription factor TFIIH holo complex (GO:0005675),0.432469712869083,0.8979128025870864,0.5846994535519126,1.0,1.0,6/11,29.77%,MMS19;GTF2H4;GTF2H1;CCNH;GTF2H5;GTF2H2
prerank,endoplasmic reticulum-Golgi intermediate compartment membrane (GO:0033116),0.3417736975469022,0.8962801935763286,0.6133333333333333,1.0,1.0,4/45,7.76%,CTSC;TAP2;TGFA;TMED7
prerank,mitochondrial ribosome (GO:0005761),0.38338086397776827,0.8956078668616422,0.5807504078303426,1.0,1.0,10/23,24.83%,NDUFA7;MRPL13;MRPS12;MRPL35;MRPL37;MRPL11;MRPL43;MRPL39;MRPL32;MRPL9
prerank,Golgi stack (GO:0005795),-0.30978448040827394,-0.8866897641136419,0.636604774535809,1.0,1.0,5/29,9.68%,RAB30;GOLGA5;GOLGB1;STX16;RAB27B
prerank,intrinsic component of mitochondrial membrane (GO:0098573),-0.38241581661780416,-0.886620445771728,0.578021978021978,0.9995564225966883,1.0,6/12,30.30%,MICU1;SLC25A4;SLC8B1;PPOX;ADCK1;ABCB10
prerank,mitochondrial intermembrane space (GO:0005758),0.32380506477643695,0.8830012030987593,0.6384505021520803,1.0,1.0,8/56,9.24%,PRELID2;NDUFA8;FBXL4;GATM;CYCS;SIRT5;MICU2;PANK2
prerank,clathrin-coated endocytic vesicle (GO:0045334),-0.2615417578095713,-0.8766111259728491,0.7265917602996255,1.0,1.0,9/67,6.43%,EGFR;CEMIP;FZD2;SYT1;ROR2;SFTPA2;SFTPA1;LDLR;SYT9
prerank,smooth endoplasmic reticulum (GO:0005790),0.38949561593805965,0.8735007289813281,0.6145648312611013,1.0,1.0,3/19,12.68%,MYO1D;PSEN1;RPL10
prerank,integral component of vacuolar membrane (GO:0031166),0.42263070877810793,0.8710240341964656,0.6018518518518519,1.0,1.0,5/11,23.60%,SLC46A3;LRRC8A;ATP10B;SLC15A4;NPC1
prerank,filopodium membrane (GO:0031527),-0.37434286331767974,-0.870654481343897,0.6374133949191686,1.0,1.0,6/12,13.97%,DMD;PDPN;ITGAV;GAP43;PALM;SYNE2
prerank,"RNA polymerase II, core complex (GO:0005665)",-0.3678269131618009,-0.8670935483521254,0.6674057649667405,1.0,1.0,6/13,31.44%,POLR2B;POLR2K;POLR2I;POLR2D;POLR2H;POLR2G
