Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,transferrin receptor binding (GO:1990459),-0.5714068795827179,-1.3088549861049408,0.14944649446494465,0.5008286956891109,1.0,5/10,20.52%,IKBKB;CHUK;CD81;SNX1;SNX2
prerank,"N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase activity (GO:0008532)",0.5606692867559471,1.30433437643316,0.17721518987341772,0.677392962720793,1.0,1/12,0.68%,B3GALT1
prerank,TBP-class protein binding (GO:0017025),-0.4627186668682013,-1.2967778458869903,0.1419624217118998,0.5282188413764078,1.0,10/21,36.61%,ESR1;AHR;HHEX;YEATS2;RUVBL1;THRA;TAF11;PSMC5;PSMC1;TAF1B
prerank,potassium ion leak channel activity (GO:0022841),0.5321352767808618,1.2960189602390826,0.19507186858316222,0.694179105278119,1.0,2/15,5.96%,KCNK2;TMEM175
prerank,alkali metal ion binding (GO:0031420),0.5662359798988087,1.2944387920318727,0.1963927855711423,0.6903943348225698,1.0,1/13,0.21%,ATP1A2
prerank,2-oxoglutarate-dependent dioxygenase activity (GO:0016706),0.46172565667889276,1.2930408531443127,0.1509090909090909,0.6864273287836901,1.0,8/32,8.89%,KDM7A;KDM2B;TET1;PHF8;BBOX1;KDM2A;PHYH;TMLHE
prerank,glutathione transferase activity (GO:0004364),0.49388571261432795,1.2925822825118543,0.17702448210922786,0.6793953861991524,1.0,3/23,5.01%,GSTM2;GSTT4;GSTT1
prerank,C2H2 zinc finger domain binding (GO:0070742),-0.5356738518159652,-1.2918141355957424,0.1450381679389313,0.5355094996483607,1.0,2/11,5.27%,LEF1;GATA2
prerank,1-phosphatidylinositol-3-kinase activity (GO:0016303),-0.5528175416368569,-1.2907539409672282,0.1695906432748538,0.5320065668910491,1.0,5/10,18.64%,PIK3C2B;PIK3CD;PIK3C2A;PIK3C3;PIK3R3
prerank,protein tyrosine kinase activity (GO:0004713),0.3681288882245305,1.2899437292810605,0.09815950920245399,0.6793243473448248,1.0,23/108,11.42%,EPHA7;EPHA3;FGFR2;FGFR4;KIT;PDGFRB;FER;EPHA8;EPHA4;PDGFRA;BAZ1B;DDR1;IGF1R;TTK;DDR2;RYK;MUSK;FRK;AXL;ABL1;EPHA2;JAK2;ERBB2
prerank,GTPase activator activity (GO:0005096),0.3240902065659446,1.289084704454697,0.037227214377406934,0.6737966193562472,1.0,52/313,9.87%,ARHGAP28;RANBP3L;ALDH1A1;ARHGAP24;ERRFI1;GMIP;NPRL3;RIN2;ARHGAP29;DENND4A;ASAP1;DOCK11;FGD4;SBF2;SMAP2;DENND2A;FNIP1;PLCB1;RAB3IL1;ARHGAP20;ALS2;RAB3IP;ARFGAP3;SYDE2;LLGL2;RCBTB2;ARHGAP26;IQSEC2;AKAP13;NPRL2;ARHGAP40;LRRK2;HACD3;TBC1D9B;ASAP3;ARHGEF11;GNAQ;RABIF;ARHGAP35;EPS8L1;RAPGEF4;ARHGAP9;RGL1;RALGPS1;MYO9B;TBC1D4;FARP1;ARHGEF10L;ARFGEF2;GNB5;ARHGEF18;RIC1
prerank,GABA-gated chloride ion channel activity (GO:0022851),-0.5332759792606536,-1.2877556317722803,0.17037037037037037,0.5342574043458053,1.0,6/12,24.99%,GABRB3;GABRB1;GABRG3;GABRA5;GABRE;GABRG2
prerank,anion:anion antiporter activity (GO:0015301),-0.4722756553068766,-1.2871900634938143,0.14951456310679612,0.5295065119357002,1.0,6/17,21.40%,SLC26A7;SLC26A2;SLC4A2;SLC26A6;SLC26A11;SLC25A4
prerank,protein tyrosine kinase binding (GO:1990782),-0.34549048620796896,-1.286160861131041,0.06940874035989718,0.525865131310083,1.0,21/71,14.69%,GRB14;TJP2;PITPNM2;HSP90AA1;PTPN14;GAS6;CBL;ITGB1;RACK1;BMPR2;NCK1;TOB1;SOCS5;CEACAM1;CPNE3;PTPN1;CRK;DUSP3;PITPNM3;NEDD9;NRG3
prerank,ubiquitination-like modification-dependent protein binding (GO:0140035),-0.5536453638757717,-1.2818728600428475,0.16470588235294117,0.5320472078103138,1.0,5/10,18.74%,ANKRD13A;IDE;LAPTM5;FAAP20;ANKRD13B
prerank,kinesin binding (GO:0019894),-0.43073827670981496,-1.2811499093775711,0.16326530612244897,0.5281738422127353,1.0,15/27,31.71%,ACTB;AP1AR;TOR1B;ARHGEF10;TTBK2;SPAG9;MAPK8IP2;ATCAY;KLC2;KIF1B;CLSTN1;MAPK8IP3;MAPK8IP1;SPTBN5;FAM83D
prerank,sequence-specific DNA binding (GO:0043565),0.3045557347987416,1.2804743944856516,0.026410564225690276,0.6921508992982307,1.0,94/590,14.06%,CREB5;RORA;MAF;TCF4;TCF7L2;OSR1;ARNT2;RBPJ;ZIC1;EPAS1;HLF;PPARA;NR2F2;HOXC4;ZEB2;KMT2A;HOXB4;ESRRG;BCL2;CUX1;SATB1;PRDM5;DMRT1;SCX;NR1I2;ASCL2;ZBTB20;ZIC5;BBX;PKNOX2;VSX2;NFAT5;MYRFL;HOXA7;FOXD1;NFIB;TEAD1;ELF4;TEF;GMEB1;KDM2B;IRF8;ZNF250;ACD;GLI3;TET1;ZBTB32;TCF7L1;CXXC5;THAP1;ZNF23;XRCC5;SMAD3;EN1;PBX4;NR6A1;KDM2A;TCF12;ARNT;KDM5B;CEBPG;HOXB6;IRF3;ZSCAN29;IRX1;ABL1;NEUROD2;TFAP2A;HOXC8;TFAP2B;ZIC4;RXRA;ZBTB38;NPAS2;KMT2B;ZBTB37;ZNF177;SOX13;GMEB2;HSF1;HIVEP1;KLF5;HOXD4;NFATC4;HOXA6;NR1I3;FOXK2;SNAI1;HOXB9;CLOCK;ZNF148;SRF;DMRTA2;BATF
prerank,fibroblast growth factor binding (GO:0017134),0.5048561643098216,1.275290585907613,0.18473895582329317,0.7004075503559785,1.0,4/21,3.19%,FGFR2;FGFR4;KL;CXCL13
prerank,insulin-like growth factor binding (GO:0005520),0.5281761556977674,1.274328103884486,0.21584158415841584,0.6956962761934898,1.0,4/15,5.73%,IGFBP2;IGFBP4;IGF1R;LRP2
prerank,inward rectifier potassium channel activity (GO:0005242),-0.43721723725633876,-1.2725285481736135,0.15090543259557343,0.5451637221069667,1.0,10/24,30.45%,KCNJ2;ABCC9;KCNN2;KCNJ8;KCNJ15;KCNH2;KCNJ6;KCNJ16;KCNJ10;ABCC8
prerank,insulin-like growth factor I binding (GO:0031994),0.5481408023539526,1.271462577848249,0.22845691382765532,0.6966228557485461,1.0,4/13,5.73%,IGFBP2;IGFBP4;IGF1R;LRP2
prerank,vascular endothelial growth factor receptor binding (GO:0005172),-0.5320289918851933,-1.2705472047820978,0.2,0.544674076376377,1.0,6/12,18.27%,DAB2IP;ITGA5;CCDC88A;VEGFA;CADM4;GREM1
prerank,ubiquitin-protein transferase activity (GO:0004842),0.31632659600051466,1.2704531144718256,0.05829015544041451,0.6918299374091574,1.0,85/346,17.75%,ASB2;PDZRN3;RNF220;TRIM63;RNF43;PRKN;PELI2;UBE2E2;TRIM5;MGRN1;NEDD4;RNF213;KCMF1;NEURL2;RNF138;DDB2;RNF2;RNF217;ZNRF3;LTN1;BCOR;FBXO44;SH3RF1;UBE2L3;RNF181;UBR2;RNF152;RNF145;TTC3;TRIM56;RNF135;SIAH2;WWP2;AMFR;BIRC6;RNF216;RNF180;TRAF7;RC3H2;NHLRC1;FBXO6;MDM2;ITCH;UBA7;RNF149;SMURF2;TRIM35;DTX1;SH3RF2;RBBP6;TRIM45;FBXO4;MYCBP2;CUL4B;RNF14;GID4;TRIM26;TRIM43;RNF20;FBXO11;RCHY1;RNF214;TRIM24;RNFT2;UBE2A;CHFR;BIRC2;TRIM62;UBR1;PPIL2;RNF122;UBE2H;PML;HECTD1;TRIM17;CBLB;TRIM69;OBI1;TRIM39;UBE2E1;NHLRC3;PELI3;KLHL13;DTX3L;TRIM9
prerank,calcium activated cation channel activity (GO:0005227),-0.47776770599464874,-1.2664813415844558,0.1656686626746507,0.5500353812258636,1.0,10/17,37.94%,ANO1;KCNMA1;KCNMB4;KCNN2;TRPM4;KCNN4;KCNMB2;TMEM63A;TMEM63B;KCNMB1
prerank,histone acetyltransferase activity (GO:0004402),0.4543876953156013,1.266245628249265,0.16266173752310537,0.6966831633362427,1.0,11/30,14.11%,BAZ1A;NCOA3;KAT8;BRCA2;KAT6B;TADA2A;NAA60;EPC2;SRCAP;CLOCK;CREBBP
prerank,GDP binding (GO:0019003),-0.3487733966027671,-1.2658753120558908,0.08955223880597014,0.5458193056502552,1.0,24/63,25.20%,RAP1A;KRAS;RASL12;RAB31;RAB27A;RERG;NRAS;GNAI1;MRAS;RAB28;RALB;RAB3B;MIEF1;RHEB;RRAS;RIT2;RAB8A;RAB8B;RAB7A;GEM;RAB2A;RAB14;HRAS;RAB5B
prerank,microtubule minus-end binding (GO:0051011),0.5339630314273298,1.2658275725013117,0.21052631578947367,0.6903872419244147,1.0,4/13,9.85%,MACF1;HAUS4;TUBGCP6;TUBGCP2
prerank,"phosphatidylinositol-4,5-bisphosphate binding (GO:0005546)",0.3787266982312926,1.2655383284989166,0.14262295081967213,0.6838162437916517,1.0,10/72,4.92%,FRMPD4;TULP3;ADAP2;SNX21;PARD3;GSDMA;PLCB1;AVIL;TULP1;SNX18
prerank,peptidoglycan binding (GO:0042834),-0.5465157980189662,-1.2647247234434524,0.1974169741697417,0.5430404481316652,1.0,3/10,6.99%,NOD1;PGLYRP1;HK1
prerank,guanyl-nucleotide exchange factor activity (GO:0005085),-0.3070688933400784,-1.2601599702900534,0.04854368932038835,0.5493187588677007,1.0,29/147,6.96%,DOCK9;RAPGEF5;FGD5;ARHGEF28;ELMO1;CYTH3;FGD6;RAP1A;TIAM1;RASGEF1B;DOCK1;CYTH1;RASGRF2;DOCK10;ARHGEF15;PREX1;DENND3;RIN3;EPS8L2;DENND1B;SPATA13;ARHGEF17;ARHGEF6;DOCK2;DENND5B;EEF1D;CCDC88A;ABR;BCR
prerank,cation transmembrane transporter activity (GO:0008324),0.40953517173704557,1.2589800624542535,0.14380165289256197,0.6953786803601418,1.0,14/48,12.76%,SLC22A2;SLC38A3;SLC6A9;SLC41A1;MMGT1;CHRNE;SLC38A9;SLC1A5;SLC36A2;SLC38A7;SLC25A2;SLC38A2;OCA2;SLC25A38
prerank,vinculin binding (GO:0017166),-0.5387161388442722,-1.2566553861440515,0.20080321285140562,0.5530904403547666,1.0,5/11,6.08%,UTRN;CORO2B;ACTN1;PXN;RTCB
prerank,omega peptidase activity (GO:0008242),-0.3259943068714905,-1.2550404886324635,0.08163265306122448,0.5516505487458201,1.0,38/89,29.66%,USP53;ATXN3;USP38;OTUD7A;PAN2;UCHL5;USP29;USP31;UCHL1;ZRANB1;APEH;USP50;USP37;USP39;OTUD3;UCHL3;OTUB1;OTUD1;MYSM1;USP28;USP9X;ZC3H12A;USP8;OTUD6B;OTUD7B;TNFAIP3;GGT1;USP5;OTULIN;JOSD2;USP49;USP33;YOD1;USP22;USP2;USP10;USP32;USP9Y
prerank,general transcription initiation factor binding (GO:0140296),-0.42888501888197417,-1.2519196816766773,0.1723404255319149,0.5541630792588033,1.0,13/25,37.10%,ESR1;AHR;HHEX;YEATS2;RUVBL1;RELA;THRA;THAP7;TAF11;PSMC5;PSMC1;TAF1B;TBP
prerank,DNA binding (GO:0003677),0.29300293671883937,1.2509182235037333,0.0313588850174216,0.7117360440882522,1.0,140/694,15.91%,RORA;TCF4;TCF7L2;RBPJ;DENND4A;APLP2;EPAS1;HLF;PPARA;NR2F2;POLR2D;ZEB2;RBMS1;MEIS1;ARID5B;BCL2;CUX1;SATB1;PRDM5;ZIC2;SCX;SOX6;TSHZ3;NFYB;RAD51B;SSBP2;MYRFL;HOXA7;FOXD1;NFIB;ZDHHC1;TEAD1;SPHK1;ARID4A;RAD51AP2;COLEC11;RNF138;DDB2;RAD51C;KDM2B;CAMTA1;SOX1;TDP2;DMC1;DDX60;GTF3C5;PDS5B;MTERF2;TET1;HIVEP2;ZBTB32;TCF7L1;PARP4;CXXC5;THAP1;XRCC5;SMAD3;BLM;XRCC4;RBM5;PBX4;CHD4;NR6A1;WDR48;MTF2;POLR2A;AUNIP;LYAR;CCNT1;ARNT;SSBP1;MAU2;KDM5B;NUPR1;BRCA2;CEBPG;FUBP1;RC3H2;CLSPN;TIGD4;NFYC;IRF3;MBD4;IRX1;NHEJ1;ABL1;ZMYM4;PRKDC;DCLRE1A;RFC1;SMARCA5;TSHZ1;TFAP2A;ZNF8;DCLRE1B;TFAP2B;ARID3A;GTF3C3;ZIC4;RXRA;PCBP2;NPAS2;BCLAF3;CUL4B;CRY1;SOX13;TRIM26;HSF1;MPG;EZH1;INO80;SMARCB1;CGGBP1;SPO11;FOXK2;ZBP1;MRE11;CLOCK;ZNF148;POLR3C;APEX1;BATF;CREBBP;RAD23B;GLI2;BANF2;CENPX;MLH1;SOX12;SMARCA2;WRN;BARX2;MEIS2;PATZ1;STN1;SMAD4;MCM2;PSIP1;POU3F1;RAD18
prerank,syntaxin-1 binding (GO:0017075),0.47164579090676984,1.2493672611104107,0.18609022556390978,0.7091550504427485,1.0,3/22,5.48%,UNC13C;DAPK1;LRRK2
prerank,ribosome binding (GO:0043022),-0.37248654024334715,-1.2490272240193838,0.12441314553990611,0.5565741177358206,1.0,24/46,29.98%,EEF2;RPSA;RACK1;NOMO1;BAG6;CCDC47;PYM1;CPEB1;YTHDF3;TMEM147;SHFL;EIF3C;SERBP1;EIF2A;ZC3H12A;FMR1;EIF6;GTPBP6;NAA16;MRPS27;ETF1;CPEB3;SEC61B;MTIF3
prerank,metalloexopeptidase activity (GO:0008235),0.40498969362765097,1.2485011315949526,0.16843971631205673,0.7044879965793691,1.0,6/51,8.19%,CPQ;AEBP1;ACE;NPEPPS;AGBL2;CPXM1
prerank,GTPase binding (GO:0051020),-0.29062024350274523,-1.2475240387563145,0.04180064308681672,0.5549598606238201,1.0,53/195,18.47%,SPTBN1;UNC13B;FGD5;CAV1;FGD6;FNBP1L;TBC1D30;HSP90AA1;IQGAP1;RASIP1;EXOC4;SH3BP4;ARHGDIB;RABGAP1L;NCKAP1;RIN3;FLNA;YBX3;EHD1;SOD1;PEX5L;SGSM1;YBX1;PAK1;CYRIB;EPS8;EXOC5;PAK2;RANBP1;LAMTOR1;KCTD13;STOML2;EVI5;MYO5A;RANGAP1;WHAMM;ARHGEF2;MLPH;PPP6R1;CDC42EP5;IARS1;RCC2;DMXL2;BICDL1;RAF1;TRIP11;BICD1;RABGAP1;RTKN;KIF3B;CDC42EP2;RABGGTB;RRAGB
prerank,acylglycerol O-acyltransferase activity (GO:0016411),0.48530601422066133,1.240150432464803,0.2345924453280318,0.7224190594987895,1.0,2/20,1.78%,AGPAT4;LPGAT1
prerank,flavin adenine dinucleotide binding (GO:0050660),0.4025439538772798,1.2396454098635914,0.19023569023569023,0.7164566517526308,1.0,12/53,13.77%,MICAL3;DPYD;DDO;SQOR;ACADL;MTHFR;GCDH;NDOR1;PRODH;CRY1;MTO1;ACOX1
prerank,sodium-independent organic anion transmembrane transporter activity (GO:0015347),-0.5392783394777172,-1.238827038707774,0.2168458781362007,0.5727083346431857,1.0,4/10,9.15%,SLCO1C1;SLCO2A1;SLCO2B1;SLCO3A1
prerank,thiol-dependent deubiquitinase (GO:0004843),-0.3276973775295732,-1.2373024433103705,0.08974358974358974,0.5712075744404631,1.0,36/83,29.66%,USP53;ATXN3;USP38;OTUD7A;PAN2;UCHL5;USP29;USP31;UCHL1;ZRANB1;USP50;USP37;USP39;OTUD3;UCHL3;OTUB1;OTUD1;MYSM1;USP28;USP9X;ZC3H12A;USP8;OTUD6B;OTUD7B;TNFAIP3;USP5;OTULIN;JOSD2;USP49;USP33;YOD1;USP22;USP2;USP10;USP32;USP9Y
prerank,"ATPase activity, coupled to transmembrane movement of ions, rotational mechanism (GO:0044769)",-0.4760892213724042,-1.236699861681342,0.2250996015936255,0.5620940393183259,1.0,10/16,25.10%,ATP6V0A1;ATP6V1A;ATP6V0C;TCIRG1;ATP6V0A4;ATP6V0A2;ATP5F1B;ATP6V0D2;ATP6V0E2;ATP6V1B2
prerank,"proton-transporting ATPase activity, rotational mechanism (GO:0046961)",-0.4760892213724042,-1.236699861681342,0.2250996015936255,0.5620940393183259,1.0,10/16,25.10%,ATP6V0A1;ATP6V1A;ATP6V0C;TCIRG1;ATP6V0A4;ATP6V0A2;ATP5F1B;ATP6V0D2;ATP6V0E2;ATP6V1B2
prerank,protein tyrosine phosphatase activity (GO:0004725),0.37373017932223046,1.2329559843325733,0.1716171617161716,0.7296319637005294,1.0,11/71,7.48%,EYA4;EYA1;PTPN13;EYA2;PTPN4;CDC14B;PTPRA;MTMR3;PTPN9;PTPRD;PTEN
prerank,hormone activity (GO:0005179),0.3973694578187925,1.230952311566762,0.1929530201342282,0.7283195696707656,1.0,1/54,0.03%,IGF1
prerank,polyubiquitin modification-dependent protein binding (GO:0031593),-0.3561998833736151,-1.226174521006213,0.16136363636363638,0.5854864637579758,1.0,19/49,22.67%,OTUD7A;MINDY2;UBXN1;MINDY1;BAG6;ZRANB1;UBQLN4;AGAP3;TAB3;ZFAND2B;FAAP20;SPRTN;SHARPIN;RNF168;OTUD7B;VCP;HDAC6;TNFAIP3;UBL7
prerank,receptor ligand activity (GO:0048018),0.31402390522104084,1.2244328884215683,0.10643889618922471,0.7409283135723704,1.0,30/245,11.42%,IGF1;EPHA7;BMP6;IL34;WNT4;WNT6;IL18;BMP7;SEMA3B;DKK1;CXCL13;IGF2;ARTN;TAFA4;NDP;FGF1;TAFA5;PTN;IL6;NBL1;WNT5B;CSF1;VEGFB;GDF1;IL17D;CCL4;FGF9;TNFSF13;APLN;TGFA
prerank,cell adhesion mediator activity (GO:0098631),-0.4115374455030057,-1.2228618093027999,0.20386266094420602,0.5888262373022419,1.0,14/24,27.65%,BSG;ESAM;ROBO4;BCAM;CNTN6;CD47;NTNG1;NPTN;DSCAML1;PLXNB3;JAM3;VSTM2L;CNTN2;EMB
prerank,tropomyosin binding (GO:0005523),0.4895339232401952,1.2209888064979768,0.23387096774193547,0.7444543386678998,1.0,3/16,3.73%,TNNT2;CALD1;NEBL
prerank,UDP-galactosyltransferase activity (GO:0035250),0.5535399692040518,1.219106463199879,0.25925925925925924,0.7427643391449178,1.0,3/10,9.85%,B3GALT1;B4GALT1;B3GALT6
prerank,carbohydrate kinase activity (GO:0019200),0.5398744547419682,1.215984480069414,0.26195426195426197,0.7448913005445891,1.0,3/11,9.67%,HK2;GALK2;GALK1
prerank,"phosphatidylinositol-3,4,5-trisphosphate binding (GO:0005547)",-0.37368138618221536,-1.214786861455266,0.17798594847775176,0.6046583124863047,1.0,8/34,10.42%,CYTH3;ARAP2;MYO10;IQGAP1;ARAP3;FERMT2;HIP1R;OGT
prerank,transition metal ion transmembrane transporter activity (GO:0046915),-0.40030741998540736,-1.2147252262866644,0.2062780269058296,0.599270824158358,1.0,11/30,21.21%,SLC39A10;SLC40A1;SLC30A5;SLC31A1;SLC39A8;SLC30A1;SLC39A7;SLC39A14;TMEM165;SLC39A6;SLC11A1
prerank,endopeptidase regulator activity (GO:0061135),0.4126319276235346,1.213704112474617,0.21794871794871795,0.7443556318754576,1.0,5/40,3.76%,TFPI;ITIH2;SERPIND1;PROS1;A2ML1
prerank,RNA polymerase II CTD heptapeptide repeat kinase activity (GO:0008353),0.5286470483989231,1.2133871457963301,0.27944111776447106,0.738258935080992,1.0,5/12,14.83%,CDK8;CDK7;CDK1;MAPK1;CDK4
prerank,wide pore channel activity (GO:0022829),0.46071551669336697,1.2086748650244494,0.2455795677799607,0.7450813676980081,1.0,3/23,5.06%,GJB6;GJA3;GJA1
prerank,gap junction channel activity (GO:0005243),0.4662832673696058,1.2071107369483003,0.2619047619047619,0.7429871985555635,1.0,3/22,5.06%,GJB6;GJA3;GJA1
prerank,dipeptidyl-peptidase activity (GO:0008239),-0.5284978202861156,-1.205686608495381,0.24763705103969755,0.6190523222682719,1.0,4/10,17.59%,FAP;NAALAD2;DPP4;PRCP
prerank,mRNA 3'-UTR binding (GO:0003730),0.36231437747647344,1.2055496430760113,0.1650485436893204,0.7406107641426684,1.0,10/79,5.90%,CELF2;IGF2BP1;CSDC2;RBMS1;RBMS3;CPEB2;HNRNPC;CPEB4;PABPC4L;RBMS2
prerank,phosphatidylinositol bisphosphate binding (GO:1902936),0.3482142457478454,1.205075915605506,0.18037974683544303,0.7352877793454036,1.0,12/91,5.75%,FRMPD4;TULP3;ADAP2;SNX21;PARD3;GSDMA;PLCB1;AVIL;TULP1;SH3PXD2B;SNX18;WIPI1
prerank,gated channel activity (GO:0022836),-0.4804710779474165,-1.203388974236402,0.23877551020408164,0.6197258049871363,1.0,4/14,10.76%,PIEZO2;PIEZO1;TMC6;TMEM266
prerank,pyrophosphatase activity (GO:0016462),-0.3456688630995097,-1.201670815889676,0.1585081585081585,0.6187951169301491,1.0,13/50,17.32%,ENTPD1;PLPP1;NUDT3;ENTPD7;PRUNE1;ALPL;ENTPD2;BNIP2;NUDT4;NUDT1;PRUNE2;DHX29;DCPS
prerank,cytokine activity (GO:0005125),0.33040561476767666,1.2001310131967406,0.16591251885369532,0.7438682006492775,1.0,15/131,10.07%,BMP6;IL34;WNT4;WNT6;IL18;BMP7;CXCL13;NDP;IL6;WNT5B;CCL19;CSF1;GDF1;IL17D;CCL4
prerank,DNA-directed DNA polymerase activity (GO:0003887),-0.4217462952911831,-1.1983024044489428,0.22916666666666666,0.6228508660577119,1.0,12/21,26.39%,REV3L;POLQ;POLK;POLA1;POLN;POLE4;POLE;POLD3;POLB;POLD1;POLI;POLL
prerank,protein phosphatase binding (GO:0019903),-0.2995786838220259,-1.1982801690670604,0.11470588235294117,0.6174591797599512,1.0,36/117,22.73%,MAP3K5;IQGAP1;PTK2;DAB2IP;RACK1;PPP1R16B;PXN;PPME1;CTNNB1;HSP90B1;SOD1;AKAP11;MET;GRIN3A;CEACAM1;KCNQ1;FLT4;FOXO1;CDKN1B;MAP2K7;STAT3;MTMR9;MASTL;PPP6R1;JUP;VRK3;PPP1R16A;FBXL2;BOD1;SMG5;JAK3;JAK1;ATP2B4;VCP;ANAPC7;STRN4
prerank,dicarboxylic acid transmembrane transporter activity (GO:0005310),0.42675565297727064,1.1967564269872788,0.2332695984703633,0.7469522259450104,1.0,9/29,11.64%,SLC13A3;SLC25A18;SLC13A5;ABCC2;SLC1A5;SLC25A11;SLC25A22;SLC19A1;SLC38A7
prerank,"phosphatidylinositol-3,5-bisphosphate binding (GO:0080025)",-0.40951560787885166,-1.189363936554982,0.23689727463312368,0.6374522473376737,1.0,8/23,19.26%,HIP1;CLVS2;CLVS1;HIP1R;SNX14;ATP13A2;GBF1;JPH2
prerank,histone acetyltransferase binding (GO:0035035),0.45921386501224376,1.186991411569032,0.2570888468809074,0.7690948928887285,1.0,4/21,10.66%,EPAS1;KANSL1L;GLI3;KANSL1
prerank,N-acyltransferase activity (GO:0016410),0.4217871425011322,1.1863023620082356,0.23473282442748092,0.7644924232690278,1.0,10/32,16.53%,NMT2;NAA80;CERS6;CERS5;CERS1;SMARCE1;SAT2;ESCO1;NAT8;NAT14
prerank,peptidase activator activity involved in apoptotic process (GO:0016505),-0.46410454828766534,-1.1853380595792273,0.2505175983436853,0.6432742566416021,1.0,6/14,13.61%,MAL;RACK1;NOD1;ATP2A3;CASP8AP2;RPS27L
prerank,heme binding (GO:0020037),0.3692928605974661,1.1848535950366674,0.20098039215686275,0.7623826040253958,1.0,6/65,7.03%,CYP26B1;CYP27A1;CBS;PXDN;FLVCR2;PGRMC1
prerank,cytokine receptor binding (GO:0005126),0.3497070921494554,1.1828992588240648,0.20436817472698907,0.761823092889497,1.0,10/83,8.79%,TGFBR3;IL34;IL18;PXDN;IL13RA1;IL6;SMAD3;CCL19;CSF1;VEGFB
prerank,SH3 domain binding (GO:0017124),-0.32663141916176053,-1.18111517166462,0.17632241813602015,0.6496449265561061,1.0,16/62,10.85%,AFAP1L1;SHANK3;ELMO1;SGIP1;CBL;ADAM15;ARHGAP27;DAB2IP;PTPN12;WIPF1;SYNJ1;DNM2;ABI3;MICAL1;CD2AP;CRK
prerank,voltage-gated calcium channel activity (GO:0005245),0.4032499248208642,1.1809934610711692,0.24573378839590443,0.7609744419589998,1.0,6/37,7.35%,CACNA2D3;CACNA1D;CACNB4;CACNG7;TMC2;CACNA2D1
prerank,anion transmembrane transporter activity (GO:0008509),-0.4864503065490997,-1.1806429588128267,0.25650557620817843,0.6453727292887294,1.0,4/12,11.07%,ABCG2;SLCO2B1;SLC39A8;SLC4A2
prerank,E-box binding (GO:0070888),0.41292862008668313,1.1793934922916125,0.2571428571428571,0.75925993865626,1.0,9/34,13.72%,TCF4;ZEB1;SCX;ASCL2;MITF;ATOH8;NEUROD2;SNAI1;CLOCK
prerank,DNA polymerase activity (GO:0034061),-0.40988197791972775,-1.1776322286673928,0.24667931688804554,0.6478121889871062,1.0,12/22,26.39%,REV3L;POLQ;POLK;POLA1;POLN;POLE4;POLE;POLD3;POLB;POLD1;POLI;POLL
prerank,ADP binding (GO:0043531),0.4326211874305571,1.1769836524554467,0.2514177693761815,0.7603147062556875,1.0,5/25,12.27%,PRKAG2;MYO18A;MYO9B;MYH10;PRKAG1
prerank,amino acid binding (GO:0016597),-0.38252394496292547,-1.1757410602919827,0.22737306843267108,0.647751402589945,1.0,16/31,32.68%,NOS3;GRM7;GRIN3A;DDAH1;GRIN1;NOS1;GLRA3;DDAH2;AARS2;CASTOR1;GLRA1;GLDC;GNMT;GRIN2B;AGXT;NOS2
prerank,syntaxin binding (GO:0019905),0.3680599639200752,1.1740193956487939,0.24623115577889448,0.7630750863606643,1.0,11/61,11.30%,UNC13C;STXBP4;DAPK1;ABCA1;SYT12;LRRK2;STX16;SNAP47;GOLGA2;ABL1;STX8
prerank,kinase binding (GO:0019900),-0.24860916206071765,-1.173123503304658,0.04216867469879518,0.6497497476120113,1.0,91/434,12.99%,UTRN;FRMD5;SLC12A7;SLC12A2;CAV1;PTPRJ;ACTB;EEF1A1;TIAM1;ESR1;DLG2;MSN;TFRC;NSF;BCAR3;ADAM10;RAC1;ACVRL1;IQGAP1;CALM1;GSN;HSP90AB1;FBXO7;PTK2;UNC5C;TTC28;PLCG2;NBEA;EEF2;CSPG4;PDE8A;CAV2;DAB2IP;RPS7;RPS3;PIK3IP1;RPS19;PKD1;LIMS1;TRIM14;FLNA;RPS6;HSPB1;BCAR1;CIT;AP2A2;STX1A;WARS1;IKBKB;RHOB;MTCP1;FERMT2;CTNNB1;PTPRC;FAF1;BCL2L1;GSK3B;SPRED2;CEACAM1;ACTA2;CDC37;ADD2;CHP1;LRRC14;PDCD10;EMP2;CHEK2;SRCIN1;RHOA;PAK2;MAP3K1;APC;CDKN1B;MAP2K7;SLC12A4;STAT3;ATF4;PTPN1;CRK;PIH1D1;DUSP3;TOLLIP;CEP68;USP37;PTPN23;DNM1;MSH2;IBTK;PFKM;IRAK3;MAP3K12
prerank,clathrin adaptor activity (GO:0035615),-0.4503438356906224,-1.1719835753967331,0.25851703406813625,0.6476244190568423,1.0,5/15,9.34%,HIP1;STON2;AP2A2;HIP1R;AP2M1
prerank,MAP-kinase scaffold activity (GO:0005078),0.5248129717067526,1.1718106317454253,0.3083511777301927,0.7628377082679577,1.0,3/11,6.66%,KSR1;AKAP13;SH3RF1
prerank,glutamate receptor activity (GO:0008066),-0.4210623721964674,-1.1715192171909246,0.2662473794549266,0.6435256513570097,1.0,7/19,21.18%,GRM3;GRM7;GRIK4;GRM8;GRIA2;GRIK2;GRID2
