Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,secretory granule lumen (GO:0034774),0.3352460125658163,1.0168721686154933,0.4659206510681587,1.0,1.0,62/280,17.31%,TTR;ACTN1;ACTN4;VCL;ROCK1;ITIH4;PDGFB;CNN2;FRK;AGL;PADI2;LGALS3BP;TGFB3;UNC13D;ALOX5;PYGB;CRISPLD2;CEP290;RARRES2;ATG7;VEGFA;CYFIP1;PA2G4;HEBP2;CAP1;GLA;TGFB2;GSTP1;GCA;PPIE;IST1;ACTN2;PSMB1;PDGFA;ALDOA;PRKCD;CLU;GM2A;GAS6;DNAJC3;DNASE1L1;CFP;TMSB4X;MAPK1;GDI2;CYB5R3;PSMB7;PSMD3;CPPED1;GLB1;CTSA;FAM3C;RNASE3;F13A1;PSMA2;GTPBP2;PSMD14;DSN1;S100A9;S100A8;MIF;PRDX6
prerank,intrinsic component of Golgi membrane (GO:0031228),-0.2794353818410918,-1.016634404998711,0.41509433962264153,0.9416044051099437,1.0,22/58,22.19%,MAN1C1;SGMS1;SGMS2;PCSK5;CASD1;ACER2;SLC35A5;ZDHHC15;FURIN;ERGIC3;TPST1;ZDHHC9;ZDHHC20;RER1;SLC35A2;STEAP2;CHST2;CHST12;QSOX1;IER3IP1;SLC35B3;SYS1
prerank,Ino80 complex (GO:0031011),0.4845305854085779,1.0141910437302684,0.43820224719101125,1.0,1.0,9/14,22.62%,MCRS1;INO80C;NFRKB;RUVBL1;INO80;ACTL6A;UCHL5;YY1;INO80E
prerank,P-body (GO:0000932),0.37191859506879765,1.012974381230497,0.4470158343483557,1.0,1.0,12/71,13.20%,WTIP;LIMD1;SYNE1;SAMD4A;BTBD2;POLR2G;YTHDF2;DIS3L2;DCP1A;CNOT7;DCP1B;ZFP36L1
prerank,integral component of Golgi membrane (GO:0030173),-0.2829948080799424,-1.012801168118452,0.4482758620689655,0.9384126718311325,1.0,20/53,22.19%,MAN1C1;SGMS1;SGMS2;PCSK5;CASD1;ACER2;SLC35A5;ZDHHC15;FURIN;ERGIC3;TPST1;ZDHHC20;RER1;SLC35A2;STEAP2;CHST12;QSOX1;IER3IP1;SLC35B3;SYS1
prerank,azurophil granule membrane (GO:0035577),-0.2861589672234807,-1.0083896769232148,0.4473684210526316,0.9372053028479324,1.0,20/55,25.10%,ATP8A1;B4GALT1;LAMTOR1;RAP1B;TMEM30A;SURF4;SNAP29;CD63;DNAJC13;NCSTN;TOM1;BST2;VAMP8;ARL8A;VAMP1;VAMP7;PSAP;LAMP1;RAB3D;TMEM179B
prerank,Hrd1p ubiquitin ligase complex (GO:0000836),-0.4277789205213072,-1.0024773521416406,0.45475113122171945,0.940026842525194,1.0,4/10,17.97%,SEL1L;DERL1;OS9;SYVN1
prerank,endosome membrane (GO:0010008),-0.2073073511838343,-0.9982113181675148,0.47368421052631576,0.9394478576836258,1.0,104/305,25.32%,LDLRAD4;APPL2;VPS13A;LAPTM4A;ANXA2;B2M;EPHA4;EGFR;RABEP1;TPCN1;MON2;RAB11A;LDLR;RAB5A;ANXA6;LAMTOR1;RAB12;SCAMP2;IRAK1;ATP6V0A4;SCARB2;VTI1A;ECE1;UBAP1;STEAP3;RNF13;WDR91;TBC1D5;CLCN4;OPTN;VPS41;MTMR4;TMEM108;RHOBTB1;WLS;ATP6AP2;TAB2;ATP6AP1;RNF144A;SNX6;IRAK2;UBC;CD63;APH1A;DAGLA;RBSN;DNAJC13;ATP13A3;VPS4B;NCSTN;AP2S1;TAB1;APPL1;ZFYVE28;INSR;CLN3;ABHD17C;ACAP2;EHD1;TCIRG1;TLR3;SLC9A6;APH1B;VAMP8;SNX3;PIP4P1;MVB12B;IFITM3;TMBIM1;PMEPA1;RHOBTB2;RAB35;AP2A2;CUBN;CLTA;EHD3;SLC15A4;MCOLN1;SCAMP3;SNX21;SLC9A9;CD274;VAMP7;RHOB;SPAAR;WDR81;UBB;SCAMP1;STARD3NL;ATP9A;LAMP1;SPHK1;ABHD6;WDR83;ATP13A4;MVB12A;FLT3;IRAK4;ATP6V0D1;VPS37C;INPP5F;TFRC;LAMTOR2;IFITM2
prerank,nuclear inclusion body (GO:0042405),-0.4150832886726432,-0.9961158566251408,0.4722222222222222,0.9311409522413991,1.0,5/11,12.84%,ATXN3;PABPN1;SLF1;STUB1;NBN
prerank,endoplasmic reticulum-Golgi intermediate compartment membrane (GO:0033116),-0.2897200797841884,-0.9946727893060007,0.44782608695652176,0.9223358623250018,1.0,20/45,27.12%,TGFA;CD55;MGAT1;KDELR1;STX5;TMED7;TMED10;MCFD2;CALR;F8;SPPL3;YKT6;LMAN1;TMED3;RAB1B;TAP1;F5;TAPBP;LAMP5;TMEM199
prerank,clathrin-coated endocytic vesicle (GO:0045334),-0.2653055595992834,-0.9927313802475706,0.44751381215469616,0.9151275235810812,1.0,24/67,21.23%,CEMIP;TGFA;APOE;EGFR;WNT5A;LDLR;RAB5A;SCARB2;SYT1;AP2S1;MYO6;LMBRD1;VAMP8;CLTB;M6PR;SH3GL2;RAB35;AP2A2;CLTA;VAMP7;SYT2;CHRM2;SFTPA2;SFTPA1
prerank,ISWI-type complex (GO:0031010),-0.4238787151167609,-0.9924843882006111,0.5060827250608273,0.9028557074525906,1.0,3/10,4.85%,RBBP4;CECR2;SMARCA1
prerank,cytosolic large ribosomal subunit (GO:0022625),-0.27132294525542194,-0.9894403066528916,0.5021834061135371,0.8990285769124234,1.0,21/53,23.77%,RPL27A;RPL21;RPL36;RPL18;RPLP0;RPL7L1;RPL28;RPLP1;RPL23A;MRPL1;RPL34;RPL36A;RPL9;RPL27;RPL11;RPL18A;RPL37A;RPL38;RPL29;RPL10A;RPL32
prerank,microfibril (GO:0001527),-0.4185307666850237,-0.9818955323994326,0.5062761506276151,0.907131692885228,1.0,5/10,5.22%,FBN1;ADAMTS10;FBN2;MFAP5;LTBP4
prerank,mitotic spindle (GO:0072686),0.3392971527074771,0.9787263129650026,0.515358361774744,1.0,1.0,24/116,14.82%,DYNLL1;CLASP2;FAM83D;GEM;TOGARAM2;NUP62;HAUS8;TPPP;EFHC1;EML1;TPX2;TOGARAM1;IQCB1;SIRT2;WRAP73;HNRNPU;AAAS;CLASP1;MAP4;MAPK1;KIF18A;HAUS7;HAUS2;KNSTRN
prerank,lipid droplet (GO:0005811),-0.2615852101466655,-0.9776006618318982,0.4927536231884058,0.9066361714204849,1.0,17/69,18.43%,RBP1;VPS13A;EDA;ANXA2;IRAK1;ABHD5;CLDN11;RAP1B;ACSL3;PLIN2;ZFYVE1;EHD1;LIPE;AIFM2;LPCAT2;ACSL4;PLIN3
prerank,neuron projection cytoplasm (GO:0120111),-0.4164434092858361,-0.9767060930856537,0.5274463007159904,0.8965070488991655,1.0,3/10,18.65%,UHMK1;GRIK3;FMR1
prerank,intracellular vesicle (GO:0097708),-0.4041211671242322,-0.9763569023594607,0.5136363636363637,0.885189426052493,1.0,5/11,14.90%,ABCA1;EGFR;PLCG2;APPL1;RAB29
prerank,specific granule (GO:0042581),0.3309623669388503,0.976323012633414,0.5087912087912088,1.0,1.0,9/147,5.22%,STXBP2;RAP1A;VCL;CD36;CNN2;ANO6;FRK;HMOX2;CEP290
prerank,"condensed chromosome, centromeric region (GO:0000779)",0.48929217938684366,0.9738904905610399,0.4952015355086372,1.0,1.0,3/10,11.64%,NCAPD3;CENPE;NCAPD2
prerank,platelet alpha granule (GO:0031091),0.35116319689685704,0.9736708862408987,0.507177033492823,1.0,1.0,13/84,10.98%,ACTN1;ACTN4;CD36;PDGFB;SERPINE2;TGFB3;VEGFA;PCDH7;ITGB3;TGFB2;ACTN2;PDGFA;ALDOA
prerank,clathrin-coated endocytic vesicle membrane (GO:0030669),-0.2724110361815686,-0.9731722091138759,0.49,0.882732327191339,1.0,17/53,21.11%,TGFA;APOE;EGFR;WNT5A;LDLR;RAB5A;SCARB2;SYT1;AP2S1;VAMP8;M6PR;SH3GL2;RAB35;AP2A2;VAMP7;SYT2;CHRM2
prerank,clathrin-coated vesicle membrane (GO:0030665),-0.2566347988515938,-0.9699318875555062,0.5443037974683544,0.8795740436990974,1.0,24/74,21.19%,TGFA;APOE;EGFR;WNT5A;LDLR;RAB5A;SCARB2;RASSF9;SYT1;EPN1;AP2S1;NECAP1;VAMP8;CLTB;M6PR;SH3GL2;CLINT1;RAB35;AP2A2;CLTA;VAMP7;SYT2;CHRM2;GAD1
prerank,post-mRNA release spliceosomal complex (GO:0071014),-0.41256605353334475,-0.9673844790145195,0.5140845070422535,0.875453849884211,1.0,4/11,14.94%,ISY1;HNRNPM;CRNKL1;CWF19L1
prerank,integral component of endoplasmic reticulum membrane (GO:0030176),-0.23346641748080713,-0.9661533761751704,0.5233644859813084,0.8680293332036725,1.0,58/121,35.80%,SGMS1;SGMS2;ELOVL7;HACD4;PKD2;ANKLE2;DNAJB12;RRBP1;DERL1;HSPA5;CANX;RETREG1;ERGIC3;ERN1;EMC3;RTN4;CALR;CLN3;SPPL3;TRAM2;ELOVL4;ELOVL6;SYVN1;UBXN8;ABCB9;SEC61A1;HACD2;MMGT1;TAP1;ELOVL1;TBL2;SLC35B3;CCDC47;HACD3;SPCS1;TAPBP;DPM3;BSCL2;RCE1;SLC35B2;DOLK;DOLPP1;SLC37A1;ELOVL5;SLC27A2;DGAT2;ATF6B;SLC35B1;ATF6;FITM2;TM7SF2;SLC37A2;HSD11B1;SPPL2A;EMC6;SCD;WDR83OS;DHCR7
prerank,integral component of lumenal side of endoplasmic reticulum membrane (GO:0071556),-0.4157140816991856,-0.9648997953735085,0.5324675324675324,0.8496612539399557,1.0,4/10,15.63%,PKD2;CANX;CALR;SPPL3
prerank,lumenal side of endoplasmic reticulum membrane (GO:0098553),-0.4157140816991856,-0.9648997953735085,0.5324675324675324,0.8496612539399557,1.0,4/10,15.63%,PKD2;CANX;CALR;SPPL3
prerank,cell projection membrane (GO:0031253),0.33996082315727333,0.9637990068809781,0.5203725261932479,1.0,1.0,15/89,13.21%,DMD;CD36;ITGA3;UTRN;SYNE2;ITGB3;GNA12;GAP43;SLC7A8;PEX19;SLC22A5;MOSMO;DMTN;SHANK2;PLB1
prerank,small-subunit processome (GO:0032040),0.3780038751983753,0.9603820979982779,0.5169014084507042,1.0,1.0,6/36,11.66%,NOL6;UTP14A;WDR46;WDR36;PWP2;NOP58
prerank,cytoplasmic side of plasma membrane (GO:0009898),0.3740941321887445,0.9590484640166698,0.5186615186615187,1.0,1.0,12/52,13.26%,CHMP4C;PPP3CA;MYH9;GEM;CACNB4;AJAP1;TRAF3;TRAF5;DIABLO;SPTB;GM2A;LDLRAP1
prerank,Golgi-associated vesicle (GO:0005798),-0.2842974173322262,-0.959045777016684,0.510548523206751,0.8547271398422828,1.0,13/45,19.02%,GJA1;PI4KA;APP;ADAM10;FURIN;TMED10;SPG21;RHOQ;SPPL3;STEAP2;RAB13;SCFD1;CSPG5
prerank,endoplasmic reticulum tubular network (GO:0071782),0.41091737955224816,0.9578785517445506,0.5331230283911672,1.0,1.0,3/23,4.94%,ASPH;STIM1;LNPK
prerank,Cul2-RING ubiquitin ligase complex (GO:0031462),0.421243890148682,0.9538482218722542,0.49917627677100496,1.0,1.0,6/18,14.70%,FEM1C;FEM1A;CUL2;ELOC;APPBP2;FEM1B
prerank,gap junction (GO:0005921),0.41585029685715313,0.9527703509103344,0.5139751552795031,1.0,1.0,2/22,1.94%,GJD3;GJC1
prerank,early endosome membrane (GO:0031901),-0.23984159293087784,-0.9526688987509828,0.546583850931677,0.8605834325022896,1.0,33/86,28.75%,LDLRAD4;B2M;EPHA4;EGFR;RABEP1;MON2;RAB5A;WDR91;MTMR4;WLS;SNX6;DAGLA;DNAJC13;ATP13A3;ZFYVE28;CLN3;EHD1;SLC9A6;SNX3;IFITM3;PMEPA1;SNX21;CD274;WDR81;ATP9A;SPHK1;ATP13A4;INPP5F;BAIAP3;LAMP5;SYNDIG1;SNX12;RAB4A
prerank,mitochondrial matrix (GO:0005759),0.31186863987118907,0.9481917943392152,0.5857868020304569,1.0,1.0,74/330,16.43%,ACSS1;CASQ1;BCAT2;MCCC2;PDK4;HSD17B10;D2HGDH;MRPL13;HIBADH;SIRT3;TXN2;HARS2;FXN;ME3;GLRX5;NDUFS1;SUCLA2;ETHE1;TRMT10C;MTHFD2L;DLD;ABCE1;DLST;NAT8L;MECR;PDSS2;GOT2;ISCA1;MRPL43;IARS2;ALDH1L2;MRM1;NUDT2;ETFA;ACADS;LONP1;MRPL51;ACAD10;NDUFS3;ACO2;THEM4;GFM2;NUDT13;SARDH;TFB2M;NAXE;GLS2;GLS;NDUFB8;TXNRD2;NDUFS2;MRPL9;NDUFAB1;OXCT1;PDSS1;COASY;TSFM;IDH3A;ISCA2;PDK2;SIRT4;NT5M;SARS2;LRRK2;LYRM7;KARS1;LARS2;MMAB;ECI1;HADH;FARS2;SMDT1;FDX1;ACSS2
prerank,RNA polymerase I complex (GO:0005736),0.43878875852813715,0.9449158585715677,0.5152057245080501,1.0,1.0,3/13,11.77%,POLR2L;POLR1E;POLR1H
prerank,NuA4 histone acetyltransferase complex (GO:0035267),0.4284686645649044,0.9428119780480888,0.5329249617151608,1.0,1.0,5/19,12.55%,ACTB;EPC2;MSL3;RUVBL1;MORF4L1
prerank,recycling endosome (GO:0055037),-0.21877190681770486,-0.9420214506201904,0.6436781609195402,0.8794404713310336,1.0,52/135,27.17%,GRIPAP1;APP;B2M;DYNC1I1;SLC30A10;RAB11A;RAB12;ATP11C;SCAMP2;MCTP1;RASSF9;TMEM230;COMMD1;CLCN4;OPTN;RAB11FIP5;ATP13A3;PDLIM4;TUBA1A;SYT11;RAB29;CLN3;EHD1;SLC9A6;GPR161;VAMP8;RAB13;STX8;VPS53;RAB35;AVL9;EHD3;RAB4B;SCAMP3;VPS52;SLC9A9;CD274;RELCH;SCAMP1;RAN;ATP9A;TBC1D14;TPP1;ATP13A4;INPP5F;TFRC;BAIAP3;HFE;LAMP5;AP1G1;PHETA1;RAP2B
prerank,platelet alpha granule lumen (GO:0031093),0.35231095980154403,0.9407437435876689,0.5402010050251256,1.0,1.0,12/62,13.90%,ACTN1;ACTN4;PDGFB;TGFB3;VEGFA;TGFB2;ACTN2;PDGFA;ALDOA;CLU;GAS6;TMSB4X
prerank,basement membrane (GO:0005604),0.3571682582644254,0.9396732790624632,0.5379665379665379,1.0,1.0,10/52,10.06%,COL4A1;LAMA5;P3H2;LOXL2;NTN1;DST;LAMC1;LAMB2;COL4A5;AGRN
prerank,intracellular organelle lumen (GO:0070013),0.30499276419099103,0.9378122624717411,0.68,1.0,1.0,138/771,15.09%,IGFBP7;MFGE8;COL18A1;COL4A2;LTBP1;COL4A1;ACSS1;SERPINI1;SPARCL1;SDC2;VCL;CASQ1;HRC;BCAT2;P3H2;PDGFB;CCN1;PDGFC;CNN2;MCCC2;MLIP;PDK4;HSD17B10;CSPG4;ADAMTS5;AGL;CRTAP;COL4A6;IGFBP5;D2HGDH;BGN;HIBADH;PDGFD;SIRT3;ALOX5;TXN2;HARS2;FXN;PLEKHO2;ME3;GLRX5;CRISPLD2;NDUFS1;SUCLA2;ETHE1;NUCB1;ATG7;SYNE2;TRMT10C;APEH;GPC4;MTHFD2L;TNFAIP6;OGN;DLD;KTN1;IGFBP4;LAMC1;LAMB2;ABCE1;DLST;CYFIP1;NAT8L;MECR;PDSS2;PRG2;GOT2;ISCA1;COL27A1;COL4A5;IARS2;ADAM17;ALDH1L2;MRM1;CDH2;NUDT2;ETFA;ACADS;GSTP1;LONP1;PPIE;ACAD10;NDUFS3;FOXRED2;ACO2;THEM4;ARSG;GFM2;AGRN;SUMF1;NUDT13;P4HA2;PSMB1;MBTPS1;COL19A1;SARDH;PDGFA;TFB2M;NAXE;ALDOA;GLS2;GLS;NDUFB8;UGGT1;TXNRD2;ESD;YPEL5;COL6A3;NDUFS2;NDUFAB1;OXCT1;PDSS1;COASY;TSFM;COL3A1;COL14A1;IDH3A;PRSS23;COL8A1;GAS6;DNAJC3;ISCA2;PDK2;SIRT4;CFP;NT5M;MAPK1;SARS2;MTTP;LRRK2;PSMB7;PSMD3;TNC;GLB1;LYRM7;KARS1;LARS2;ADAMTSL4
prerank,autophagosome (GO:0005776),-0.2574939037120622,-0.934705090380442,0.5567567567567567,0.887640243290517,1.0,32/64,31.49%,UBQLN1;PIP4K2B;VTI1A;TBC1D5;TEX264;FTL;ATG5;FTH1;SNAP29;WIPI2;PLEKHM1;TBC1D25;TECPR1;ZFYVE1;CLN3;GABARAPL2;UVRAG;WDR81;PEG3;TBC1D14;MAP1LC3A;NCOA4;OSBPL7;GABARAPL1;WIPI1;SQSTM1;MAP1LC3B;ATG12;ULK3;HSPA8;PIP4K2C;RAB23
prerank,anaphase-promoting complex (GO:0005680),-0.32517718098377985,-0.9344025545813127,0.55858310626703,0.8781831825874579,1.0,9/19,29.25%,ANAPC1;CDC23;CUL7;CDC26;UBE2S;ANAPC4;ANAPC15;CDC16;CDC27
prerank,prespliceosome (GO:0071010),0.4377077379881592,0.9325412966766436,0.5374376039933444,1.0,1.0,6/15,17.56%,U2AF2;SNRPN;SF3B1;SF3A1;PRPF39;LUC7L
prerank,U2-type prespliceosome (GO:0071004),0.4377077379881592,0.9325412966766436,0.5374376039933444,1.0,1.0,6/15,17.56%,U2AF2;SNRPN;SF3B1;SF3A1;PRPF39;LUC7L
prerank,large ribosomal subunit (GO:0015934),-0.2499445830106804,-0.9274806520262382,0.6556603773584906,0.8860315768034155,1.0,21/57,23.77%,RPL27A;RPL21;RPL36;RPL18;RPLP0;RPL7L1;RPL28;RPLP1;RPL23A;MRPL1;RPL34;RPL36A;RPL9;RPL27;RPL11;RPL18A;RPL37A;RPL38;RPL29;RPL10A;RPL32
prerank,extracellular membrane-bounded organelle (GO:0065010),0.35370154179044855,0.9247433917461243,0.5570469798657718,1.0,1.0,7/53,8.49%,MFGE8;VCL;SERPINE2;ATP1B1;OGN;RAB3A;CBR1
prerank,spanning component of plasma membrane (GO:0044214),-0.37332789970881286,-0.9243761351694164,0.5592417061611374,0.8840593431039617,1.0,2/13,5.55%,SLC24A3;BMPR2
prerank,trans-Golgi network (GO:0005802),-0.2008498565538943,-0.9201482034043151,0.7714285714285715,0.8843691416312697,1.0,78/213,28.03%,ECPAS;ATP8A1;PCSK5;APP;ST3GAL1;RAB11A;ATP11C;PI4K2A;BIRC6;CDH1;SCAMP2;GBF1;VTI1A;GOLGA4;SLC10A7;HTR7;FURIN;TMEM230;BACE2;OPTN;ARL5B;BPNT2;GCC2;WLS;GOLPH3;CCDC186;COG6;AP1M1;TJAP1;ARFIP2;RABEPK;RBFOX1;CA4;SYT11;RAB29;CLN3;GPR108;DPY30;CHST2;GRN;COG7;GSAP;COG2;PICK1;RAB13;M6PR;STX8;VPS53;RAB9A;CLTA;SCAMP3;VPS52;AP1B1;OSBP;ATP8B2;STX6;VAMP7;RELCH;SCAMP1;SYS1;ATP9A;EIPR1;CBY1;RGS20;AP1S1;GCNT1;MME;ARL1;BAIAP3;YIPF2;YIPF1;AP1G1;PHETA1;DENND5A;CCDC91;WIPI1;ARAP1;RIC1
prerank,cytoplasmic dynein complex (GO:0005868),0.4063361240103018,0.9153837850572107,0.5574324324324325,1.0,1.0,2/18,4.52%,DYNLL1;DYNLRB1
prerank,intrinsic component of synaptic vesicle membrane (GO:0098563),0.4194603421370247,0.9145898503367793,0.5454545454545454,1.0,1.0,4/16,10.67%,PTPRS;RAB3A;ATP2B1;STX12
prerank,mitochondrial outer membrane (GO:0005741),0.31589353175899176,0.9132947799685011,0.5965909090909091,1.0,1.0,42/119,20.22%,PMAIP1;HK2;BCL2;MTERF3;STARD7;ACACB;CISD1;KMO;SLC44A1;RMDN3;CPT1B;BCL2L2;OPA1;MIEF2;MIEF1;VDAC1;HADHB;ATAD1;DNM1L;MFN2;BOK;COASY;CPT1A;USP30;MCL1;BPHL;LRRK2;CYB5R3;EXD2;RAF1;RHOT1;SLC25A46;TOMM5;PGRMC1;FUNDC1;MFF;TOMM7;ULK1;RPS27A;VPS13C;PHB2;MFN1
prerank,extracellular vesicle (GO:1903561),0.3473061810151323,0.9131119500501796,0.5727513227513228,1.0,1.0,7/55,8.49%,MFGE8;VCL;SERPINE2;ATP1B1;OGN;RAB3A;CBR1
prerank,integral component of synaptic vesicle membrane (GO:0030285),0.43937070666211275,0.9127678245353136,0.5523156089193825,1.0,1.0,3/12,10.67%,PTPRS;ATP2B1;STX12
prerank,specific granule lumen (GO:0035580),0.34574784321464325,0.9121889463914367,0.5686274509803921,1.0,1.0,5/53,7.09%,VCL;CNN2;FRK;CEP290;CYFIP1
prerank,sperm flagellum (GO:0036126),0.3463548485374749,0.9106817291399686,0.5681198910081744,1.0,1.0,3/47,5.82%,ATP2B4;DNAH17;ATP1B1
prerank,Sin3 complex (GO:0016580),-0.37800397059916313,-0.9036393455306109,0.565410199556541,0.9165090296748294,1.0,4/11,16.18%,RBBP4;SIN3B;SUDS3;HDAC2
prerank,precatalytic spliceosome (GO:0071011),0.3446813137060872,0.8967519376340466,0.6034031413612565,1.0,1.0,13/50,16.32%,LSM8;PRPF38B;SF3B5;TXNL4A;SF3B3;PRPF4;SF3A3;SF3B2;SF3B1;CWC22;SNRPB2;SF3A1;WBP4
prerank,RISC complex (GO:0016442),0.43170613712649125,0.8948897542666671,0.5762411347517731,1.0,1.0,6/13,19.65%,LIMD1;DICER1;XPO5;EIF4E;DHX9;AGO1
prerank,neuromuscular junction (GO:0031594),0.3607974531551448,0.8948470675295933,0.6016949152542372,1.0,1.0,5/37,4.18%,SNTA1;SERPINE2;ITGB1;PDZRN3;MUSK
prerank,SWI/SNF complex (GO:0016514),0.4033505733403109,0.88642029167244,0.6107692307692307,1.0,1.0,3/19,6.18%,SMARCD3;ARID1A;SMARCB1
prerank,trans-Golgi network transport vesicle (GO:0030140),-0.34624164598620244,-0.8852561473411317,0.6423529411764706,0.9505009711408925,1.0,6/14,17.49%,RASSF9;FURIN;TMED10;SPG21;STEAP2;RAB13
prerank,mitochondrial proton-transporting ATP synthase complex (GO:0005753),0.41309185271166965,0.8824146045583938,0.5850891410048622,1.0,1.0,4/16,11.59%,ATP5MF;ATP5MK;ATP5MC1;ATP5MG
prerank,Ada2/Gcn5/Ada3 transcription activator complex (GO:0005671),-0.33816492077581906,-0.8818956654515958,0.6184834123222749,0.9477612857220218,1.0,3/13,11.67%,MBIP;YEATS2;DR1
prerank,coated vesicle (GO:0030135),-0.22229307578013616,-0.8803921217360973,0.7485029940119761,0.9411595229485704,1.0,26/82,22.15%,DAB2;ECPAS;FCHO2;DDHD2;AAK1;KLHL12;VTI1A;TMED5;SEC23IP;ERGIC3;VPS41;TMED7;TMED10;AP1M1;STON2;F8;LMBRD1;NUMB;LMAN1;TMED3;SNX3;TMED4;STX6;IER3IP1;HSPD1;SCAMP1
prerank,transcription factor TFTC complex (GO:0033276),-0.34995693102337855,-0.8730248478091852,0.6487804878048781,0.9474252542188312,1.0,5/13,28.73%,TAF12;TAF7;TAF5;KAT2A;TAF5L
prerank,9+2 motile cilium (GO:0097729),0.3218530766566294,0.8696104403110257,0.6396276595744681,1.0,1.0,5/53,11.76%,ATP2B4;DNAH17;ATP1B1;CCDC181;DNAH11
prerank,asymmetric synapse (GO:0032279),0.30016873680829986,0.8678814040631802,0.6666666666666666,1.0,1.0,27/128,15.59%,CACNA1C;PDLIM5;CABP1;SLC8A2;SLC8A1;SLC4A8;SHISA9;CNIH2;ZDHHC2;RPL8;ADD2;CDH2;GAP43;GPER1;SAMD14;INSYN2A;USP50;NSF;HOMER1;ARHGAP32;SHANK2;ADGRB1;PPP1R9A;LZTS3;SHISA6;DNM2;NOS1
prerank,integral component of peroxisomal membrane (GO:0005779),-0.34057952991699764,-0.8666259421301917,0.6435185185185185,0.9511231371710837,1.0,8/13,34.18%,FAR2;SLC25A17;FIS1;PEX13;PEX11B;SLC27A2;PEX11A;PEX16
prerank,RNA polymerase III complex (GO:0005666),-0.31590412995676587,-0.8656551276043913,0.6737588652482269,0.9434800735445472,1.0,14/18,31.57%,POLR3F;POLR3B;POLR3A;POLR3H;POLR3E;POLR2K;POLR2F;POLR2H;POLR3GL;POLR3C;POLR3D;POLR2E;POLR1C;POLR1D
prerank,intermediate filament (GO:0005882),0.34586163116135965,0.8635677408934026,0.6193820224719101,1.0,1.0,5/37,11.48%,VIM;RTN2;DST;GPER1;TCHP
prerank,bounding membrane of organelle (GO:0098588),0.28163822079361506,0.8617611655708289,0.8628628628628628,1.0,1.0,82/710,12.19%,PLN;NOTCH3;TRDN;RYR1;ATP2A1;RYR2;RAP1A;TMEM38B;CAMK2G;CASQ1;NMNAT2;ATP2A2;ITPR1;CD36;IRAG1;MYD88;FCGR3B;PDGFB;PDGFC;CABP1;LARGE1;CHSY3;EHD2;CAMK2D;CSGALNACT1;STIM1;SORT1;ITGB1;EXT2;GALNT7;GALNT15;PDGFD;MYO1B;TBC1D20;HS2ST1;CD14;CNIH2;CHST5;CLCN6;CAV1;PITPNB;ATP6V0A2;SACM1L;VPS26A;CORO1C;RAB3A;AREG;ENTPD7;TTYH1;IGF2R;NAT8;RTN1;SLC9A8;WHAMM;AGPAT3;RHOF;ADAM17;ARHGAP1;HS6ST1;TMEM38A;SLC30A5;ANKFY1;COG5;ST6GAL2;ST6GAL1;ATP2A3;HBEGF;MBTPS1;CHST3;PDGFA;GOPC;SREBF2;ST8SIA5;ABHD17B;ZDHHC17;GALNT3;BOK;CHST1;TSG101;GALNT2;MAN2A2;DMPK
prerank,U12-type spliceosomal complex (GO:0005689),0.367375340438673,0.8604188079241263,0.6292974588938715,1.0,1.0,9/27,18.67%,SF3B5;SF3B3;ZMAT5;SF3B2;SF3B1;ZCRB1;PDCD7;RBM41;SNRPD3
prerank,U2-type spliceosomal complex (GO:0005684),0.30805779260466987,0.8525780403583817,0.6830409356725147,1.0,1.0,25/86,18.67%,LSM8;CWC25;SF3B5;U2AF2;TXNL4A;SF3B3;SNRPN;PRPF18;PPIL1;PPIE;RBM8A;DHX8;PRPF4;SF3A3;SF3B2;SF3B1;CWC22;SNRPB2;SF3A1;XAB2;WBP4;PRPF39;LUC7L;PLRG1;SNRPD3
prerank,phagocytic vesicle membrane (GO:0030670),-0.2562132498148955,-0.8519762945909881,0.714828897338403,0.9627001217457978,1.0,13/39,24.66%,APPL2;B2M;ATP6V0A4;STX4;ANXA3;ATG5;CALR;TCIRG1;VAMP8;PIP4P1;TAP1;TAPBP;ATP6V0D1
prerank,Set1C/COMPASS complex (GO:0048188),-0.35457162690165567,-0.8475955329854948,0.6767441860465117,0.9622505690887766,1.0,5/12,28.29%,HCFC1;DPY30;SETD1A;CXXC1;RBBP5
prerank,COPII vesicle coat (GO:0030127),-0.31272099837434475,-0.8444416464511989,0.6214099216710183,0.9595150821614299,1.0,4/15,9.99%,KLHL12;TMED7;SEC23B;SEC24B
prerank,intrinsic component of peroxisomal membrane (GO:0031231),-0.3300121009072185,-0.8438771276640374,0.6941747572815534,0.9510419392315501,1.0,10/14,40.16%,FAR2;SLC25A17;FIS1;PEX13;PEX11B;SLC27A2;PEX11A;PEX16;PEX12;PEX11G
prerank,ficolin-1-rich granule lumen (GO:1904813),-0.20317940568334417,-0.8429085895389828,0.8380952380952381,0.9436947316137683,1.0,28/116,16.93%,KCMF1;AMPD3;HMGB1;MAPK14;PAFAH1B2;DDX3X;OSTF1;ARPC5;CTSH;HSP90AB1;PSMD7;PSMD13;ACTR10;FTH1;ACLY;GSDMD;XRCC6;CAT;ACTR1B;PSMA5;FGL2;CTSB;CCT8;PSMC2;CANT1;PDAP1;APAF1;PRDX4
