Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,ATPase activator activity (GO:0001671),0.4905575228535082,1.1906844627829931,0.2619047619047619,0.6517535120789175,1.0,9/20,28.43%,ATP1B3;TOR1AIP2;DNAJC15;DNAJC1;DNAJB1;DNAJC10;DNAJA1;ATP1B2;DNAJB6
prerank,kinase inhibitor activity (GO:0019210),0.449140541645279,1.1892116851349597,0.2330654420206659,0.6534655602936674,1.0,10/33,21.52%,SMCR8;TAOK3;NCK1;PARVA;SPRY4;LRP6;GSKIP;YWHAB;ITPRIP;NPM1
prerank,nuclear receptor binding (GO:0016922),0.3950927296206631,1.189130606033387,0.15967246673490276,0.6503612377119974,1.0,45/111,30.91%,CTNNB1;HIF1A;LEF1;JMJD1C;NR4A3;NCOR2;RNF14;TRIP12;DAXX;RNF6;PRKCB;KDM3A;JUP;MED17;PPARGC1B;ASXL1;MED13;PRMT2;TACC2;NR4A2;PRPF6;WBP2;GTF2H1;TAF7;TMF1;LATS1;CALR;ACTN4;STAT5B;RXRA;SMARCA4;SNW1;NSD1;KDM1A;BRD8;OASL;MED1;SIRT1;TRIP6;TRIM68;TGFB1I1;MED30;TRIP4;DCAF13;EP300
prerank,vinculin binding (GO:0017166),0.5492109027960309,1.1890776087018746,0.2657718120805369,0.6472129747808942,1.0,4/11,12.85%,TLN1;DAG1;ACTN1;UTRN
prerank,SH3 domain binding (GO:0017124),0.4109303875867257,1.1867104315576213,0.19915700737618547,0.6518422034782051,1.0,34/62,33.04%,CYBA;SKAP1;CD3E;SH3BP2;MICAL1;PTPN22;GRB2;WIPF1;DNM2;PTPN12;RUFY2;ADAM15;CBL;ESPN;CBLB;CASP9;EVL;VASP;ABI1;WAS;SYNJ2;MAPK15;ABI2;GPX1;NCF1;RAD9A;ADAM12;RUFY1;SOCS7;PLSCR1;ZNF106;SYNJ1;REPS1;AFAP1
prerank,insulin-like growth factor receptor binding (GO:0005159),0.5439506682057141,1.1851745555489233,0.25471698113207547,0.6536190527089217,1.0,1/12,0.06%,IGF1
prerank,insulin-like growth factor I binding (GO:0031994),-0.4272972515275729,-1.1833618120114986,0.22957198443579765,0.5454280047055187,1.0,6/13,17.17%,ITGA6;IGFBP5;ITGB4;IGFBP3;LRP2;IGFBP6
prerank,ligand-gated calcium channel activity (GO:0099604),-0.3656397544383162,-1.1831661998701777,0.21578947368421053,0.5350279800566016,1.0,6/19,11.50%,GRIN2A;RYR3;GRIN2B;TRPM4;MCOLN1;GRIN1
prerank,1-phosphatidylinositol binding (GO:0005545),0.5113133207615278,1.183132675588699,0.25064599483204136,0.65685565529789,1.0,5/15,12.34%,EEA1;SCIN;WDFY1;SNX10;SESTD1
prerank,C2H2 zinc finger domain binding (GO:0070742),0.5430747944178659,1.1827986778801525,0.27123287671232876,0.6546786191807261,1.0,3/11,21.38%,LEF1;THAP7;ZXDC
prerank,mitogen-activated protein kinase kinase kinase binding (GO:0031435),0.5422645523220029,1.1824335287921537,0.26104417670682734,0.6526021641623487,1.0,3/11,15.76%,SASH1;MAP4K2;STK38
prerank,magnesium ion binding (GO:0000287),0.38930104509732805,1.182231020000054,0.15517241379310345,0.6499827363813611,1.0,52/135,30.60%,ABL2;RAP2A;DCTPP1;CERK;SRPK1;THG1L;FIGNL1;SPHK1;DYRK2;MTHFD2;NUDT5;ERN2;STK3;PI4K2A;ERN1;SIK1;PDXK;PAPOLA;GEM;DXO;ADPRS;STK38;DHX36;TKT;STK11;NLK;NEK6;CLYBL;IDH3A;AASDHPPT;DUT;MARK2;SRPK2;NIM1K;LATS1;GEN1;STK38L;RRAGC;MAPK12;SIK3;HMGCL;HPRT1;SRR;MTPAP;PGM1;STK4;NT5C3A;XYLT2;IDH2;PPA1;PLSCR1;TDP2
prerank,protein kinase C activity (GO:0004697),0.5146778504901289,1.1806380879615412,0.2700636942675159,0.6519247624634187,1.0,4/14,8.10%,PRKCH;PRKCQ;PRKCD;PRKCB
prerank,thiol-dependent deubiquitinase (GO:0004843),0.39753670490695914,1.1799174425005814,0.18640576725025745,0.6508825468671616,1.0,46/83,34.32%,TANK;JOSD1;OTULIN;USP12;OTUD4;ATXN3;USP9X;USP5;BAP1;MYSM1;USP40;PSMD14;USP47;USP53;USP18;DESI2;USP46;USP28;PAN2;USP33;USP36;USP14;OTUD1;USP50;USP2;USP8;USP32;USP1;USP19;OTUD5;BRCC3;TNFAIP3;USP34;STAMBP;USP42;USP30;USP13;USP48;STAMBPL1;USP15;USP11;USP38;ZC3H12A;USP35;USP22;USP31
prerank,RNA cap binding (GO:0000339),0.5070469788953087,1.1792199897349191,0.2503242542153048,0.6499036690533289,1.0,8/16,27.36%,EIF4A1;AGO2;CYFIP2;LARP1;EIF4E2;GEMIN5;CYFIP1;EIF4E
prerank,transcription cis-regulatory region binding (GO:0000976),0.37514592742522057,1.1790611811452534,0.041,0.6472764324573664,1.0,112/406,24.78%,HIF1A;TCF7;MMP12;ATF3;FOXN1;NFYA;NFE2L2;ARID5B;LEF1;AGO2;TBX21;DEAF1;PRDX5;TCF15;TBX18;MEF2D;NFIL3;MNT;CIC;TFEB;HDAC4;PPARG;FOXJ1;RUNX1;GATA3;CUX1;RFX5;ZBTB7B;SOX9;SATB1;EGR2;HDAC1;NFX1;XRN2;ZNF395;CHD3;BASP1;E2F3;FOXN3;BRCA1;NKX2-1;OTP;AEBP1;SOX7;CREB3L2;ATF5;JUN;LONP1;ENO1;RBBP5;CEBPA;ARID4B;ZFP41;GBX1;ASCL4;PRDM9;CARM1;TFAP4;TIPARP;MAFK;YY1;NFYB;STOX1;ETV6;DDIT3;NFKB1;MTF1;ELK3;DHX36;NPAS4;PSPC1;TCF12;TBP;SP1;PURA;GABPB1;GABPB2;ZNF177;DR1;TAF7;NR3C1;HMGB1;DACH1;RPS3;SREBF1;ZFP57;RFXANK;TCF24;PBX1;RXRB;HSF1;NPM1;RUNX3;TEAD1;ZBTB43;ACTN4;KLF11;AHR;EGR1;ZNF568;CREBZF;PBX2;KMT2D;LHX4;RXRA;E2F6;ZBTB4;SOX10;TNF;GLIS2;ATF4;HNRNPL
prerank,deubiquitinase activity (GO:0101005),0.39397346006853706,1.1768372967589986,0.19140225179119755,0.6514510874303157,1.0,45/88,32.38%,TANK;JOSD1;OTULIN;USP12;OTUD4;ATXN3;USP9X;USP5;BAP1;MYSM1;USP40;PSMD14;USP47;USP53;USP18;DESI2;USP46;USP28;PAN2;USP33;USP36;USP14;OTUD1;USP50;USP2;USP8;EIF3H;USP32;USP1;USP19;OTUD5;BRCC3;TNFAIP3;USP34;STAMBP;USP42;USP30;USP13;USP48;MINDY2;STAMBPL1;USP15;USP11;USP38;ZC3H12A
prerank,voltage-gated cation channel activity (GO:0022843),-0.26261149191313704,-1.1746958267555723,0.14285714285714285,0.5426761283436164,1.0,30/97,16.91%,CACNB2;CACNA2D1;KCND2;KCNB2;GRIN2A;KCNA6;KCND3;CACNG3;KCNB1;KCNQ3;GRIN2B;KCND1;KCNH7;HCN1;NCS1;KCNK1;KCNH1;CACNG8;KCNC2;GRIN1;KCNS3;KCNH2;CACNA2D2;CACNA1C;KCNC1;CACNA1B;KCNC3;TMC1;CACNA1E;GRIN3A
prerank,cGMP binding (GO:0030553),-0.4505949178538949,-1.172529464378108,0.2669491525423729,0.5375403798275756,1.0,4/11,21.18%,PDE10A;RAPGEF2;PDE2A;PDE5A
prerank,cation:chloride symporter activity (GO:0015377),-0.46106272538375026,-1.170246442938413,0.24344569288389514,0.5326743508206513,1.0,5/10,10.71%,SLC12A2;SLC12A9;SLC12A6;SLC6A1;SLC12A8
prerank,transcription regulatory region nucleic acid binding (GO:0001067),0.3833469653653441,1.1685711029623076,0.13253012048192772,0.6752785737713063,1.0,59/188,25.29%,TCF7;ATF3;FOXN1;NFYA;NFE2L2;ARID5B;TBX21;TBX18;TFEB;HDAC4;PPARG;FOXJ1;RUNX1;GATA3;EGR2;CHD3;BASP1;BRCA1;NKX2-1;SOX7;CREB3L2;ATF5;JUN;RBBP5;CEBPA;ARID4B;PRDM9;CARM1;TFAP4;MAFK;YY1;NFYB;DDIT3;NFKB1;DHX36;PSPC1;TCF12;TBP;SP1;GABPB1;GABPB2;DHX9;TAF7;HMGB1;PBX1;HSF1;KLF11;AHR;EGR1;ZNF568;CREBZF;KMT2D;RXRA;SOX10;TNF;GLIS2;ATF4;HNRNPL;GRHL1
prerank,GTPase binding (GO:0051020),0.37373766469482844,1.168195774338659,0.12864321608040202,0.6731924166086828,1.0,76/194,28.35%,IQGAP1;LCP1;MYO9B;MYO5A;ABCA1;RRAGD;FLNA;EPRS1;DMXL2;RGP1;OPTN;AKAP13;SPHK2;ALS2;GOLGA4;RAF1;CAV1;RUSC2;RTKN;FGD6;RAPGEF6;RIC1;RANGRF;ATP6AP1;RANBP9;RAB8A;RABGGTB;ENO1;NDRG1;EXOC2;GCC2;RANBP1;IQGAP2;PAK2;SIKE1;YBX3;BIRC5;RANBP2;RCC1;HPS6;DOCK7;GGA2;AP1G1;RASA1;ATG16L1;AFDN;RAB3GAP2;DAPK3;TBC1D20;GNB1;STOML2;ARHGEF2;RAB11FIP4;FGD5;ARHGDIB;RNF41;TRIOBP;USP33;WAS;EHD1;BNIP3;SGSM1;AIMP1;RRAGC;RAB3GAP1;ABI2;GGA1;MAPKAP1;RILP;CYFIP1;EXOC4;NUTF2;PARD6A;AMBRA1;ARHGAP1;LAMTOR1
prerank,phosphatidylinositol phosphate binding (GO:1901981),0.3861972169408754,1.1677991230170608,0.1963001027749229,0.6712252074506008,1.0,35/100,26.90%,OSBPL8;SH3PXD2B;IQGAP1;MYO10;TECPR1;SNX24;RUFY4;VEPH1;ARAP2;WDR45;NCF4;HIP1;SESTD1;IQGAP2;PLEKHF1;OGT;RACGAP1;ARHGAP9;HIP1R;TTPAL;FERMT2;GAB2;LAPTM4B;ATG2B;MYO1G;SNX12;SNX11;OSBP;GOLPH3;ZFYVE19;BTK;MAPKAP1;GOLPH3L;DENND1B;KIF16B
prerank,iron ion binding (GO:0005506),0.4182017768640132,1.167715781895324,0.23887079261672095,0.6683009816283159,1.0,17/48,22.17%,FTL;LCN2;LTF;ACP5;HEPH;NFU1;SCD5;KDM3A;ALKBH1;RIOX1;MELTF;CDO1;EGLN1;FTH1;ALKBH3;DOHH;EGLN3
prerank,actinin binding (GO:0042805),0.4788642012716355,1.1664101811308538,0.2783882783882784,0.6695877923602085,1.0,8/21,22.31%,DAG1;CSRP3;PPARG;MAGI1;CACNA1D;NFKB1;CSRP2;PROM1
prerank,nuclease activity (GO:0004518),0.4114944756493143,1.1651513245124216,0.24645583424209377,0.670472127167764,1.0,18/52,21.92%,RNASE3;ERN2;XRN2;RNASEH2A;RNASEL;AEN;RNASEH1;DDX1;RNASE12;ISG20L2;DFFB;RNASE7;ISG20;REXO5;RNASE6;DNASE1L1;SND1;SETMAR
prerank,voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization (GO:0086008),-0.4057779852378728,-1.1640392796823167,0.25213675213675213,0.5361426455974753,1.0,10/14,31.95%,KCND3;KCNJ3;KCNH2;KCNQ1;KCNIP2;KCNE3;KCNE4;KCNJ5;KCNA5;KCNE2
prerank,glucuronosyltransferase activity (GO:0015020),0.48341661746798026,1.1635039798250895,0.27889447236180903,0.6724304184913218,1.0,2/19,3.85%,LARGE1;B4GAT1
prerank,GTPase regulator activity (GO:0030695),0.37671375887067166,1.163141788926818,0.12236710130391174,0.670439078007935,1.0,73/212,25.72%,RGS1;IQGAP1;MYO9B;ABR;ARHGAP25;ARHGAP10;TBC1D10C;ARHGAP24;SIRPA;TBC1D22A;RGS3;ASAP1;RGPD1;RALGAPA2;ALS2;GNAQ;SIPA1L2;NRP1;IPO5;TBC1D2;RTKN;CPEB2;DLC1;RASGRP3;GDI1;RIN2;CDC42SE1;ARHGAP19;ARL2BP;JUN;NPRL2;RANBP1;IQGAP2;ELMOD3;LLGL2;RANBP2;RACGAP1;NF1;RASA1;TBC1D22B;TBC1D12;ARHGAP30;ARHGAP9;KRIT1;RAB3GAP2;TBC1D20;ARFGEF1;RIC8A;ITGB1BP1;ARHGAP17;ELMOD2;BNIP2;NPRL3;GMIP;ARFGAP3;ARFGAP1;WAS;HTR2B;LLGL1;TBC1D10A;LARS1;VAV3;ASAP2;SMAP1;SIPA1L3;CCDC88A;SGSM1;SIPA1;TBC1D16;RAB3GAP1;NCKAP1L;ARFGAP2;RALGAPB
prerank,"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0016616)",0.39572314843833034,1.1583045778662795,0.21940928270042195,0.6831333064537706,1.0,24/75,25.95%,SORD;RDH12;DHRS3;MDH1B;DHRS9;AKR1B10;LDHA;HSD17B8;ME2;KDSR;AKR1A1;BDH1;DHRS11;CBR1;EHHADH;RDH10;GLYR1;HIBADH;ADH5;GFUS;HADHA;HADH;KCNAB1;ME1
prerank,"phosphatidylinositol-3,4-bisphosphate binding (GO:0043325)",-0.34333888245635064,-1.156991444328817,0.2147239263803681,0.5412120819957483,1.0,4/25,4.33%,FCHSD2;ADAP2;DAPP1;COMMD1
prerank,protein tyrosine kinase activity (GO:0004713),0.39014106350728034,1.1539917273590723,0.20246659815005139,0.6944056050668982,1.0,18/108,11.56%,FLT1;LCK;PEAK1;ABL2;ITK;FGR;TEC;AXL;DYRK2;PTK2B;TXK;IGF1R;SCYL1;PKDCC;WEE1;FYN;HIPK1;JAK1
prerank,chemokine receptor activity (GO:0004950),-0.35278097775799605,-1.1529840104422104,0.21604938271604937,0.5399084053826337,1.0,10/24,22.56%,CX3CR1;CCR5;CCR1;CCR6;CCRL2;ACKR3;CMKLR1;CCR9;CXCR5;CXCR6
prerank,sodium:proton antiporter activity (GO:0015385),0.5335826538487586,1.1521402195591854,0.30666666666666664,0.6971981007608101,1.0,4/11,14.56%,SLC9A1;SLC9A8;SLC9A7;SLC9A6
prerank,sulfuric ester hydrolase activity (GO:0008484),0.5372977374436992,1.1500694860834442,0.3169107856191744,0.7009365545554201,1.0,3/12,10.14%,GALNS;GNS;ARSA
prerank,receptor ligand activity (GO:0048018),0.3710568869088727,1.1490682687011793,0.13841524573721165,0.701298608198489,1.0,53/245,25.40%,LGALS3;GPNMB;IGF1;CSF1;CCL4;PDGFA;FAM3D;BMP8B;NRG1;GDF6;NPPA;POMC;FGF2;JAG1;VEGFA;TAFA4;KITLG;WNT6;CRH;DEFB130A;LRPAP1;FGF7;CCL5;FGF20;GAS6;FGF18;OSGIN2;FAM3C;VIP;BMP6;DAND5;IL6;IL2;BMP5;HMGB1;NPPC;GNRH1;TIMP1;EPO;TNFRSF11B;METRNL;BMP4;IL34;CSPG5;AMH;MIF;IL17D;TNF;AIMP1;CX3CL1;FGF1;MDK;NDP
prerank,acetylcholine-gated cation-selective channel activity (GO:0022848),0.5368544817346204,1.1472108609695078,0.30675675675675673,0.7041246838780871,1.0,1/11,2.26%,CHRNB2
prerank,kinesin binding (GO:0019894),0.45056171425731795,1.1470362925108581,0.2893815635939323,0.701491344327974,1.0,8/27,22.65%,PLEKHM2;SPAG9;ACTB;IFT88;AP1G1;NEK6;FAM83D;TOR1B
prerank,methylated histone binding (GO:0035064),0.3958182617487803,1.14668428688132,0.24705882352941178,0.699618360451965,1.0,20/62,22.05%,CXXC1;TTLL12;NCAPG2;MSL3;ING4;BPTF;MTF2;THAP7;RBBP5;WDR5;PHF1;ING3;ING2;CHD5;ING5;ATRX;CBX2;TAF7;TRIM24;GLYR1
prerank,mRNA 3'-UTR AU-rich region binding (GO:0035925),0.4703814858197569,1.1465667027807898,0.28381642512077293,0.6969228226114567,1.0,9/22,28.75%,EXOSC4;CPEB2;CPEB3;EXOSC9;ILF3;DHX36;CPEB1;KHSRP;NUDT21
prerank,cadherin binding involved in cell-cell adhesion (GO:0098641),0.4768940244166724,1.1447246097592432,0.31474597273853777,0.6998630987916565,1.0,3/18,5.09%,ANXA1;PDLIM1;S100A11
prerank,protein serine/threonine phosphatase inhibitor activity (GO:0004865),0.5230395780053132,1.141312785293773,0.2987721691678035,0.7079480992459874,1.0,2/11,8.24%,PPP1R14A;PPP1R14B
prerank,nucleobase-containing compound kinase activity (GO:0019205),0.48746358403008777,1.1402123731221925,0.30375,0.7082940683099813,1.0,5/17,17.84%,AK8;AK4;AK3;AK5;NME6
prerank,RNA polymerase II complex binding (GO:0000993),0.42919670020372586,1.1395855402110833,0.30689655172413793,0.7070225842108154,1.0,17/32,30.08%,AGO2;BRD4;ZNF326;WDR43;ELOF1;SMYD2;HNRNPU;PAF1;RPRD1A;DHX9;CCAR2;RECQL5;SCAF1;SUPT4H1;CTR9;PCIF1;RTRAF
prerank,tumor necrosis factor receptor superfamily binding (GO:0032813),0.4447456678650428,1.1390481178456582,0.2941874258600237,0.7056801589625915,1.0,7/28,16.52%,TRAF2;TRAF3;BID;TRAF1;TRAP1;TMBIM1;TNFSF9
prerank,C-C chemokine binding (GO:0019957),-0.3575767988758096,-1.1373193665164485,0.3016759776536313,0.5646874095989384,1.0,9/22,22.56%,CX3CR1;CCR5;CCR1;CCR6;CCRL2;ACKR3;CCR9;CXCR5;CXCR6
prerank,"phosphotransferase activity, alcohol group as acceptor (GO:0016773)",0.3919414754280953,1.1372887088470687,0.2735949098621421,0.7082598815599822,1.0,11/74,9.86%,FAM20C;DGKZ;PKM;GK;SPHK2;PIK3CB;SPHK1;CHKB;PDXK;HK1;GALK2
prerank,lysine N-methyltransferase activity (GO:0016278),0.47187391696221054,1.1351185440415617,0.3048780487804878,0.7122477580023615,1.0,6/20,20.96%,ETFBKMT;KMT5A;EEF1AKMT3;SMYD2;EHMT1;EEF2KMT
prerank,protein serine/threonine kinase activity (GO:0004674),0.36264395014686107,1.134548568886498,0.114,0.7110280865574222,1.0,100/334,23.00%,FAM20C;CDK14;CDK6;PRKCH;CDK8;PRKCQ;SGK1;IRAK2;SGK3;SGK2;SRPK1;MAPK13;MAP4K5;MAP4K2;DYRK2;PTK2B;SQSTM1;RAF1;PAK6;CDK5;PRKCD;TAOK3;ERN2;PDPK1;STK24;STK3;ERN1;SIK1;IKBKE;BRD4;MAP4K3;SBK1;PLK2;PRKCB;MAPKAPK3;ILK;MAPKAPK2;CSNK1G1;CDK13;STK32A;NEK4;GAK;HIPK1;PIM1;RIOK3;MAP3K12;CDK11B;LIMK1;CDK2;PKN2;PAK2;ROCK1;CPNE3;MAP3K1;STKLD1;PRKD2;FASTK;DAPK1;CSNK1D;MAPK9;STK38;CDC7;SYK;HTATIP2;PLK4;KALRN;MINK1;TLK1;RPS6KA2;CAMK4;STK11;RIPK3;MAP3K8;NLK;NEK6;DAPK3;CLK4;TESK1;ATM;TP53RK;CSNK2A2;PIKFYVE;MAP3K9;TOP1;CDK16;PDK3;MAK;MARK2;LMTK2;RPS6KC1;GSK3B;SRPK2;MARK4;NIM1K;TAOK1;MELK;LATS1;IRAK4;MAPK7;TGFBR2
prerank,I-SMAD binding (GO:0070411),0.5168900644392644,1.1344174956463444,0.3152909336941813,0.7084261535550207,1.0,3/13,13.40%,CTNNB1;SMAD7;SMAD1
prerank,hormone activity (GO:0005179),0.4071199629719134,1.1332140059354538,0.3040614709110867,0.7090091315513493,1.0,11/54,23.57%,IGF1;TRH;NPPA;POMC;CRH;AGRP;VIP;NPPC;GNRH1;METRNL;AMH
prerank,polyubiquitin modification-dependent protein binding (GO:0031593),0.40841666887295797,1.1324499554671172,0.2903225806451613,0.7082273048078797,1.0,12/49,14.43%,TNIP1;OPTN;SQSTM1;IKBKE;TNIP3;AGAP3;ZRANB3;VCP;ABRAXAS1;SHARPIN;TNIP2;UBQLN1
prerank,aspartic-type endopeptidase activity (GO:0004190),0.511796164174547,1.1318097114435628,0.330567081604426,0.7072802574280663,1.0,4/12,14.71%,NAPSA;CTSE;DDI2;SPPL3
prerank,nucleoside diphosphate kinase activity (GO:0004550),0.5010407442645681,1.1306741062357766,0.3170731707317073,0.7081278352219793,1.0,6/14,26.76%,AK8;AK4;AK5;NME6;AK7;DTYMK
prerank,myosin V binding (GO:0031489),-0.384012910607054,-1.1295613071210209,0.24423963133640553,0.5727446671055109,1.0,6/15,16.35%,RAB6B;RAB3A;RAB27B;RAB10;RAB39B;RAB3B
prerank,nucleoside monophosphate kinase activity (GO:0050145),0.4608637522717561,1.1277935965215036,0.3078817733990148,0.714492494125764,1.0,4/20,6.49%,AK8;TJP2;AK4;AK3
prerank,transmembrane receptor protein kinase activity (GO:0019199),-0.282404157448835,-1.1271772831039881,0.21212121212121213,0.5688876199635351,1.0,14/60,11.31%,CSF1R;EPHA6;MERTK;EPHA4;BMPR1B;EPHB1;ERBB3;EGFR;NTRK2;EPHA5;TYRO3;RET;ACVR1B;NTRK3
prerank,nucleoside-triphosphatase activity (GO:0017111),0.3602072198038865,1.1269186910339914,0.17735470941883769,0.7143299293397217,1.0,65/248,19.35%,MYO1E;TSR1;RRAGD;RAP2A;GNA13;ATP2B1;GNAQ;GIMAP7;GTPBP4;ARL8B;EEF2;GPN2;ABCA4;EEF1A1;ARL1;RAB5C;IRGC;RASL12;RHOD;RHOQ;KLC1;CHD3;GEM;AGAP3;BMS1;MMUT;RAB32;RAB8A;VCP;RAB8B;NRAS;KRAS;DNM2;RHOG;RAB7A;VWA8;ABCD2;VPS4B;DRG1;RHOA;KIF1A;RHOU;DHX29;RAB5A;CDC42;EFL1;GNA11;CLU;GNG5;TBC1D24;ARL8A;NKIRAS2;GBP2;RAB22A;RAB1A;SAR1A;RIT1;RALB;GSPT1;DRG2;RAB11A;PIN1;DHX9;GNB1;RHOT2
prerank,UDP-galactosyltransferase activity (GO:0035250),0.541513287737211,1.1260976393120152,0.3360655737704918,0.71382660718672,1.0,3/10,10.43%,B4GALT5;B4GALT7;B3GALT6
prerank,calcium-dependent phospholipid binding (GO:0005544),0.3986971456752097,1.126069000667262,0.3052749719416386,0.7109672619824637,1.0,7/49,7.35%,ANXA5;ANXA1;ESYT1;MCTP1;ANXA4;FER1L5;ANXA6
prerank,"DNA-binding transcription repressor activity, RNA polymerase II-specific (GO:0001227)",0.3678463043397373,1.125929586108537,0.21407035175879396,0.7084341351296692,1.0,46/173,21.41%,MITF;ATF3;TBX21;DEAF1;SOX30;TBX18;TGIF1;NFIL3;MNT;CC2D1A;PPARG;KLF12;BCL6;GATA3;SATB1;NFX1;ZBTB2;BHLHE40;BHLHE41;PPARD;IRF8;LRRFIP1;OTP;AEBP1;FOXP4;JUN;ZNF148;ENO1;ZKSCAN3;ZBTB34;ZBTB16;MAFK;YY1;ETV6;NFKB1;ELK3;ZBTB25;ZNF177;ZBTB6;NR3C1;ZBTB39;DACH1;JDP2;NFATC3;ZFP57;HSF1
prerank,regulatory RNA binding (GO:0061980),0.4163144544502436,1.1256585269520212,0.30884041331802525,0.7063493774786316,1.0,9/38,19.31%,AGO2;ZC3H7B;ZNF346;DDX21;PIWIL2;HNRNPA2B1;PUM1;DHX9;AGO3
prerank,omega peptidase activity (GO:0008242),0.3766111816679782,1.124571423323079,0.2804503582395087,0.7067790733046999,1.0,44/89,32.38%,TANK;JOSD1;OTULIN;USP12;OTUD4;ATXN3;USP9X;USP5;BAP1;MYSM1;USP40;PSMD14;USP47;GGH;USP53;USP18;DESI2;USP46;USP28;PAN2;USP33;USP36;USP14;OTUD1;USP50;USP2;USP8;USP32;USP1;USP19;OTUD5;BRCC3;TNFAIP3;USP34;STAMBP;USP42;USP30;USP13;USP48;STAMBPL1;USP15;USP11;USP38;ZC3H12A
prerank,RNA polymerase core enzyme binding (GO:0043175),0.42139949573522156,1.1234931996800042,0.3035509736540664,0.7071285357625892,1.0,12/33,20.52%,AGO2;MAF1;ZNF326;WDR43;ELOF1;SMYD2;HNRNPU;PAF1;RPRD1A;DHX9;CCAR2;RECQL5
prerank,pyrophosphatase activity (GO:0016462),0.4078073383010348,1.1234463958184782,0.31053203040173727,0.7043910722131373,1.0,16/50,21.01%,DCTPP1;CILP;NUDT5;NUDT1;NUDT6;DXO;ITPA;DHX29;PRUNE1;ENTPD5;NUDT9;NUDT22;DHX9;ENTPD6;BNIP2;NUDT15
prerank,"DNA-binding transcription activator activity, RNA polymerase II-specific (GO:0001228)",0.35911100899627507,1.1231501600748937,0.18518518518518517,0.7023206067797378,1.0,67/254,24.57%,LITAF;MITF;HIF1A;ATF3;ELF4;NFIC;LEF1;MYBL2;MAFF;SOX30;NR4A3;FOXJ1;KLF6;RUNX1;GATA3;RFX5;SOX9;EGR2;ZNF395;PRDM15;E2F3;HOXA7;MEF2B;ATF5;JUN;NRF1;CEBPA;IRF5;TFAP4;ZBTB16;ELK4;FOXJ3;SMAD1;YY1;EHF;NFYB;DDIT3;PRRX1;NFKB1;SP7;SRF;CEBPG;FOXO1;MTF1;NR4A2;ELK3;NPAS4;GMEB1;TCF12;SP1;NR3C1;NFATC3;SPIB;MEIS3;RFXANK;RXRB;ETV4;RLF;SMARCD2;EGR1;PBX2;REL;LHX4;MDM2;SOX10;GLIS2;ATF4
prerank,potassium ion transmembrane transporter activity (GO:0015079),-0.3228886272328482,-1.1228902152303515,0.2534246575342466,0.569274432611829,1.0,12/31,21.15%,SLC12A2;SLC12A9;HCN1;ABCC9;SLC12A6;KCNK1;SLC12A8;KCNK5;KCNK10;KCNK4;KCNK7;KCNG1
prerank,ligand-gated cation channel activity (GO:0099094),-0.2627376224555148,-1.1215276708215312,0.17647058823529413,0.562879806239438,1.0,24/75,19.48%,GRIA4;GRIK2;GRIK3;GRIN2A;KCNJ3;GRIA3;GRIK4;GRIN2B;KCNK1;TRPM4;KCNN3;MCOLN1;KCNN2;KCNJ13;GRIN1;KCNH2;KCNJ12;KCNK6;GRIA2;CHRNA7;GRIN3A;KCNN1;TRPM2;P2RX3
prerank,acetylcholine receptor activity (GO:0015464),-0.35413828459806596,-1.1204029714859527,0.2694610778443114,0.556688183878869,1.0,11/22,33.16%,CHRM2;CHRM3;CHRFAM7A;CHRNA7;CHRNA5;HRH3;CHRNA4;CHRNA3;CHRNB4;CHRM1;CHRNB3
prerank,NAD+ binding (GO:0070403),-0.4158931174979794,-1.1201029119167196,0.30454545454545456,0.54866076795267,1.0,3/12,3.36%,HPGD;CRYL1;GLUD1
prerank,phosphatidylinositol binding (GO:0035091),0.37612187860664925,1.1196684700609683,0.2647362978283351,0.7104173782744384,1.0,42/91,30.85%,MYO1E;EEA1;SNX24;SNX8;ESYT1;SCIN;WDFY1;WDR45;SNX10;HIP1;PITPNC1;SESTD1;GPAA1;PLEKHF1;NUMA1;ING2;APPL2;SNX4;HIP1R;ITPR3;SNX31;SNX12;SNX11;SNX1;PLEKHF2;WDFY3;CCDC88A;ESYT2;NCF1;DENND1B;MREG;PITPNM1;ITPR1;EPB41;AIDA;SNX27;SNX17;PIGU;SH3YL1;FES;RNF34;PLEKHN1
prerank,calcium channel regulator activity (GO:0005246),0.4096370718723214,1.1188835538948896,0.32840909090909093,0.7097931779595616,1.0,16/37,31.26%,SGK1;REM1;SGK3;GEM;SRI;PHPT1;CACNG7;CACNB3;RRAD;INAFM2;FKBP1B;ITPR1;FKBP1A;PRKG1;STIM1;CALM1
prerank,poly-pyrimidine tract binding (GO:0008187),0.45046134270827276,1.1179458315425734,0.3407960199004975,0.7097081002163914,1.0,9/23,23.19%,PABPC5;PATL1;ATXN1;HNRNPC;PABPC1;RBM11;HNRNPU;PABPC4;RBMS2
prerank,monovalent cation:proton antiporter activity (GO:0005451),0.5056194969885431,1.1177541497570291,0.34564643799472294,0.707436705126353,1.0,4/12,14.56%,SLC9A1;SLC9A8;SLC9A7;SLC9A6
