Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,nucleolus (GO:0005730),-0.2517824527130682,-1.2510864234877552,0.007385524372230428,0.45403695613412076,1.0,229/681,27.64%,SPTBN1;AOPEP;ETV6;FILIP1;MYO10;PODXL;ZCCHC7;NRIP1;PRDM5;DOCK4;TENT4B;ATM;MTUS1;CMPK1;CEP85;SYNE1;UTP11;RNF169;MOB2;KAT6A;ITGB4;AKAP11;RNF213;CTCF;SIX1;RPS14;STK24;WDR75;ABL1;RGS12;HNRNPR;PAK1IP1;RPF1;UPF3B;MED1;NOL10;AATF;SUZ12;CDC14A;ZCCHC9;RBM19;S100A16;DDX50;TXN2;DPH6;PRKRIP1;NOP2;EXOSC2;EXOSC1;GLI3;RPL3;SPTY2D1;PPM1B;TENT4A;RPL26;NOL9;WDFY3;TP53;DNTTIP2;FLNA;ZCCHC4;PWP1;RPS11;HJURP;TAF1B;AGTPBP1;EXOSC3;PPP1R12A;RGCC;UBLCP1;NIN;ENDOV;INO80E;CHD3;TWIST2;XRN2;ARFGEF1;DCTN3;TUT4;NUP153;ARL4A;RPL13;SPATS2L;SNAPC1;PA2G4;TCEA1;RIOX2;LLPH;UTP3;KAT5;ATXN3;TCIM;RRP1;SPG11;ZPR1;RPL27;NIP7;SELENBP1;LARP4B;PCDH1;TAF1C;PNKP;XPC;PLSCR1;ACADVL;ZZZ3;KDM7A;PARN;PIK3CB;RPL7A;RPS6KA3;GRB2;ERGIC2;N4BP1;LETMD1;PHF6;MRPS27;SLC30A5;ZC3H14;JMJD6;RPL5;MAD2L2;NLE1;DCAF13;UTP14A;SRPK2;SUMO1;RARA;ZNF692;ZBTB14;CCDC86;FANCD2;ADARB1;FANCG;DSN1;INO80B;WDR82;CDK5RAP3;STON2;PLK4;AGPS;WRN;RPS3;WDR74;ORC4;MDN1;MAGI1;PPM1D;ZFX;COX10;ZFC3H1;DNAJB9;DDX31;TFIP11;UTP4;EXOSC5;PRKDC;BOP1;GLE1;GOLGA3;BCL6;PES1;RRS1;MED27;TERT;MDM2;BLM;REXO5;EBNA1BP2;UBTF;RPS7;PLEKHM1;TSPYL1;RELA;TULP3;COIL;MCM3;TOP1;RCL1;SNAPC3;TAF1D;TAF13;RPL13A;NPM3;RPL36;EIF3A;CENPH;NOP16;PIM1;ARL2;RBBP5;TRIM68;SETD7;BEND3;SMG6;NEPRO;SMARCB1;TAF15;GCFC2;PINX1;DHX9;POLR1E;POLR2L;NOL8;FBXL22;P3H4;PLK3;WDR46;FXR1;FAM193B;RPS2;ERCC6;RBM28;FAM32A;POLR2H;DTL;MCM7;ATXN1;RAN;MRPS31;BYSL;WDR55;EMG1;TMEM179B;MCM10;NMD3;KATNBL1;SCAF11;WDR12
prerank,clathrin adaptor complex (GO:0030131),-0.49656178538785306,-1.2496146706344897,0.19851576994434136,0.4508769493478171,1.0,6/13,20.03%,SYNRG;AP2B1;AP2A2;AP2S1;AP1G1;AP2M1
prerank,actin-based cell projection (GO:0098858),-0.3185207067180555,-1.2451805856135392,0.10301953818827708,0.45480090558575914,1.0,21/80,18.84%,UTRN;TEK;KITLG;ITGB1;MYO1D;PODXL;PROM1;LRRK2;MSN;EZR;MYO1F;ACTA2;SLC27A4;LCP1;WWOX;ICAM2;ANGPT1;VCAM1;AOC3;TRPV4;HYAL2
prerank,lamellar body (GO:0042599),0.4896564997791683,1.2425540950858915,0.2013888888888889,0.3450185858693908,1.0,1/12,0.47%,ABCA12
prerank,acrosomal vesicle (GO:0001669),0.361711194904167,1.2405539151112555,0.1461187214611872,0.34186672062211576,1.0,7/39,16.87%,CATSPER4;CXADR;VDAC2;ENKUR;PPFIA3;TMEM95;SCNN1A
prerank,organelle outer membrane (GO:0031968),-0.2947929663554286,-1.2383168715601236,0.08080808080808081,0.4648764498667289,1.0,35/133,18.19%,VPS13A;MCL1;HADHB;LRRK2;EMD;MIEF1;FOXO3;PDE2A;AMBRA1;SLC44A1;BNIP3;RAF1;STARD7;HAX1;CASP8;VPS13C;ACACB;SAMM50;TOMM40;AGPAT4;MAOA;CPT1A;PSEN1;FUNDC1;MIEF2;MYOC;AGK;RAB32;DHCR7;TOMM5;BCL2L11;ACSL1;MAVS;RTN4IP1;CYB5B
prerank,coated vesicle membrane (GO:0030662),-0.3777690214628745,-1.2381498962335484,0.1436077057793345,0.45905820015455556,1.0,10/37,14.34%,SEC31A;SEC24B;VTI1A;SEC24A;SEC16B;SEC24D;SEC13;KDELR3;AP1G1;TEPSIN
prerank,Golgi membrane (GO:0000139),-0.25852798642102626,-1.2379439841310107,0.024916943521594685,0.45336620103624176,1.0,108/420,20.64%,SGMS1;CYTH3;SLC2A1;ST3GAL6;BSG;ST3GAL4;ST3GAL1;VTI1A;NOS3;CAV1;EXT1;GOLIM4;COG5;ACER2;IL17RD;GNAI3;COG1;ST8SIA4;PDGFD;ST6GAL1;APP;ARF3;PLA2G4A;CSGALNACT1;ARCN1;GALNT10;MAN2A1;RAB1A;PROS1;RNF125;GOLPH3L;MAN1C1;NOTCH3;SCAMP2;RAB2A;ST6GALNAC3;MGAT4B;B3GNT2;LDLRAD4;CHST15;DNM2;RAB2B;FUT8;C1GALT1;MAN1A2;NDST1;B4GALT4;IRGM;PI4KB;CD55;CYTH1;ARMH3;DSE;USP6NL;HS3ST3B1;VPS54;COPG1;TPST2;NOTCH2;SCFD1;ST3GAL2;SLC35A3;CHST11;IGF2R;BET1L;KDELR3;NOTCH4;WIPI1;COPA;ARFGEF1;GALNT11;NOTCH1;AGPAT3;COPE;CHP1;AP1G1;VPS45;ACBD3;TEPSIN;B4GALT5;VPS52;SLC35B4;ICA1;TNFRSF1A;MGAT2;AP4M1;GBA2;LMAN2;RAB39B;MALL;ST6GALNAC2;HS6ST1;LARGE1;VAMP3;HYAL2;PMEPA1;SCAMP1;GALNT1;COG8;B4GALT1;AP4B1;GORASP2;KRAS;NRAS;GOLGA3;HUWE1;M6PR;CHST7
prerank,pigment granule (GO:0048770),0.40545498684318687,1.2262309891108325,0.16937354988399073,0.3604336405721655,1.0,5/24,7.28%,SYTL2;MREG;RAB27B;MYO5A;MFSD12
prerank,COPII-coated ER to Golgi transport vesicle (GO:0030134),-0.3306937950606772,-1.2230981828989114,0.14482758620689656,0.4858750634352411,1.0,16/60,17.49%,SEC31A;SEC24B;VTI1A;ECPAS;CTSC;IER3IP1;SEC24A;SEC16B;SEC24D;KLHL12;SEC13;ERGIC2;CTSZ;F5;LMAN2;TMED5
prerank,microvillus membrane (GO:0031528),-0.5216532672724976,-1.2154573567100782,0.2468916518650089,0.49885985756577594,1.0,3/10,2.43%,SLC6A6;PODXL;SLC7A5
prerank,Hrd1p ubiquitin ligase complex (GO:0000836),0.5048230024906322,1.214715846066661,0.24107142857142858,0.37491308766112214,1.0,6/10,25.16%,SEL1L2;SEL1L;RHBDD2;AUP1;FAM8A1;DERL2
prerank,cytoplasmic vesicle membrane (GO:0030659),-0.25835866301619803,-1.2099918173768447,0.045454545454545456,0.5070237440623813,1.0,67/349,14.36%,PECAM1;ITPR1;ITGB1;VPS13A;NOS3;DNAJC13;INSR;CAV1;RAC1;TAB3;ADGRE5;NOSTRIN;RHOBTB1;CORO1C;IQGAP1;RAB7A;DIAPH1;RAB1A;SMO;CAMK2G;EGFR;CA4;SLC12A2;TFRC;EHD2;AP2B1;SCARF1;AP2A2;ITPR2;DYSF;RAB5B;DNM2;RHOQ;AHNAK2;AP2S1;STEAP3;CD55;PAM;SPPL3;RAP1A;SNX9;WASL;CD93;RAB5A;SCARB1;IGF2R;ZNRF2;RAB4B;WIPI1;STAB1;ARHGAP1;EHD1;VPS26A;RHOA;IRAK1;ANKFY1;ABHD17A;AP1G1;RHOG;MCOLN1;VPS45;ABHD17C;APPBP2;REP15;RAB23;TEPSIN;RAB24
prerank,transcription factor TFIID complex (GO:0005669),-0.3766375396858796,-1.2099521713342773,0.18984962406015038,0.5006704880794499,1.0,13/30,27.24%,GTF2E1;GTF2E2;ERCC2;TAF11;TCEA1;TAF8;ERCC3;TAF7;TAF3;TAF4B;TAF13;TAF9;GTF2H3
prerank,TIM23 mitochondrial import inner membrane translocase complex (GO:0005744),-0.4867551642630519,-1.204412067180238,0.25217391304347825,0.5091274479318852,1.0,6/12,36.31%,TIMM17B;DNAJC19;TIMM50;TIMM10;TIMM23;PAM16
prerank,Golgi stack (GO:0005795),0.3741823151856341,1.2039806907233344,0.1935483870967742,0.38881762926061475,1.0,12/29,18.49%,CLN3;RAB27B;VRK1;SORL1;USO1;OCRL;RAB34;GALNT2;GOLGB1;LPCAT2;TRAPPC4;MGAT4A
prerank,collagen-containing extracellular matrix (GO:0062023),-0.2552424356718065,-1.2035682810273176,0.05958132045088567,0.5051720080854215,1.0,79/345,17.04%,VWF;COL8A1;IGFBP7;ELN;COL12A1;HMCN1;COL4A2;COL25A1;CLEC14A;CTSC;NTN1;COL4A6;SEMA7A;THBS1;ANXA2;VIT;ANXA11;SMOC1;EGFLAM;P3H2;COL5A1;ICAM1;HTRA1;MMP2;PRG4;LAMA3;LAMA4;COL6A6;COL4A5;COL4A1;TGFB2;COL8A2;COL5A2;ASPN;CDON;TGM2;HNRNPM;HRNR;AGRN;MGP;HSPG2;LOXL1;FBLN2;ANXA4;DST;ADAMTS9;BCAM;CSPG4;ADAMTS4;LAMA1;ADAMTS10;BGN;FBLN5;ITIH5;ADAMTS20;COL6A3;ITIH2;COL15A1;TIMP3;LAMA5;LTBP4;COMP;THSD4;LAMC3;NID1;MYOC;PLSCR1;COL26A1;SERPINC1;FGFBP3;CTSZ;SMOC2;COCH;COL6A2;ANGPTL1;ANGPT1;PLAT;ANXA1;CTSH
prerank,intermediate filament (GO:0005882),-0.3569787950574399,-1.2017328697107927,0.19731800766283525,0.5041887578782887,1.0,6/37,9.05%,CLIP1;CSNK1A1;TLK2;MACF1;DST;NES
prerank,condensed nuclear chromosome (GO:0000794),-0.41425357315374944,-1.2008628774232684,0.21612349914236706,0.5003200824348695,1.0,13/20,40.15%,DMC1;RGS12;SUV39H1;RRS1;CHEK1;BRD4;P3H4;TTN;CHMP1A;RAD50;IHO1;TUBG1;SHOC1
prerank,MLL1 complex (GO:0071339),-0.38448005160074,-1.1949845178643717,0.2115732368896926,0.5030726291874608,1.0,11/26,24.55%,MGA;PHF20;MAX;PRPF31;HCFC1;RUVBL2;TAF7;RNF2;WDR5;RBBP5;TAF9
prerank,MLL1/2 complex (GO:0044665),-0.38448005160074,-1.1949845178643717,0.2115732368896926,0.5030726291874608,1.0,11/26,24.55%,MGA;PHF20;MAX;PRPF31;HCFC1;RUVBL2;TAF7;RNF2;WDR5;RBBP5;TAF9
prerank,brush border membrane (GO:0031526),-0.35924966029387434,-1.1916947894696563,0.2270168855534709,0.5052504411220111,1.0,5/36,6.20%,ABCG2;LIMA1;CA4;GNA12;SLC22A5
prerank,mitochondrial outer membrane (GO:0005741),-0.28950153024914965,-1.1906315940540315,0.13043478260869565,0.5023229020438668,1.0,32/119,18.19%,VPS13A;MCL1;HADHB;LRRK2;MIEF1;FOXO3;PDE2A;AMBRA1;SLC44A1;BNIP3;RAF1;STARD7;HAX1;CASP8;VPS13C;ACACB;SAMM50;TOMM40;AGPAT4;MAOA;CPT1A;FUNDC1;MIEF2;MYOC;AGK;RAB32;TOMM5;BCL2L11;ACSL1;MAVS;RTN4IP1;CYB5B
prerank,filopodium (GO:0030175),-0.3230902120184291,-1.1796163911691138,0.19927536231884058,0.5253949065462331,1.0,10/58,7.88%,UTRN;KITLG;ITGB1;PODXL;ITGA3;SYNE2;MSN;PALM;EZR;ACTA2
prerank,Ada2/Gcn5/Ada3 transcription activator complex (GO:0005671),-0.45776841929532036,-1.1751190033608014,0.2611111111111111,0.5317154190653605,1.0,7/13,24.76%,KAT2B;SGF29;ZZZ3;TADA3;DR1;WDR5;MAP3K7
prerank,cytoplasmic dynein complex (GO:0005868),0.40832468194268906,1.1698508124678055,0.2441860465116279,0.44935227435867847,1.0,6/18,12.37%,DYNC2H1;DYNLT3;DYNC1I1;DYNC2I2;DYNC1LI2;DYNLRB2
prerank,MLL3/4 complex (GO:0044666),-0.48461227225724424,-1.1682349758481696,0.2725490196078431,0.5438220971471133,1.0,6/10,23.81%,KDM6A;KDM6B;ASH2L;KMT2C;WDR5;RBBP5
prerank,post-mRNA release spliceosomal complex (GO:0071014),-0.4817091669055824,-1.1670106733413863,0.2916666666666667,0.5405323759755312,1.0,5/11,24.77%,CWF19L2;HNRNPM;CCDC12;TFIP11;GCFC2
prerank,late endosome membrane (GO:0031902),0.31234561896906277,1.1649246604144188,0.21266968325791855,0.45258148089403977,1.0,12/59,10.81%,TMEM9;PIP4P1;MREG;CD63;SLC9A9;RAB27B;LAPTM4B;ANXA8;ATP13A2;PLD3;VTI1B;RMC1
prerank,endoplasmic reticulum tubular network (GO:0071782),-0.3865649651248137,-1.1568906426300172,0.266304347826087,0.5621955504068823,1.0,6/23,9.55%,RAB3GAP1;EMD;ATL2;STIMATE;ASPH;REEP3
prerank,endoplasmic reticulum-Golgi intermediate compartment membrane (GO:0033116),0.32167742196324517,1.1484827279931464,0.21014492753623187,0.48116268539410384,1.0,16/45,18.67%,TM6SF2;NAT8;F8;GRIA1;MCFD2;AZIN2;LMAN1;GOLGA2;COL7A1;TMED9;TMED3;YKT6;MGAT1;CNIH2;TGFA;WHAMM
prerank,RISC complex (GO:0016442),-0.45182858339195187,-1.1480502947988616,0.2945590994371482,0.5804704733178405,1.0,7/13,36.58%,LIMD1;DICER1;AGO2;TNRC6A;DHX9;TARBP2;DCP2
prerank,cell-cell contact zone (GO:0044291),0.31791570949712017,1.1414913172200671,0.21382289416846653,0.4892279955786133,1.0,15/47,14.34%,ANK3;SCN1B;KCNA5;AKAP6;PKP2;ATP1B1;OPALIN;BAIAP2L2;FLCN;PAK1;SCN5A;CDH2;SLC8A1;JAM3;FGFRL1
prerank,Swr1 complex (GO:0000812),-0.46280968885330565,-1.1398906369600845,0.2778761061946903,0.5974644043679727,1.0,5/12,15.76%,EP400;TRRAP;SRCAP;KAT5;RUVBL2
prerank,late endosome (GO:0005770),0.2535916988891793,1.1377281200885485,0.15137614678899083,0.49002678171390696,1.0,32/175,13.14%,MAGI2;TMEM9;GRIN2B;TMEM59;ANKRD13B;PIP4P1;MREG;CLN3;KIDINS220;CD63;SLC9A9;RAB27B;MYO5A;MFSD12;PARM1;GRN;SORL1;BACE1;LAPTM4B;TSG101;IL12A;ANXA8;ATP13A2;PLD3;VTI1B;RMC1;CHID1;RUBCN;RNF128;ABCA5;LRAT;LDLR
prerank,transcription factor TFIIH holo complex (GO:0005675),-0.46410695137676505,-1.1359468959994172,0.30127041742286753,0.602663590695834,1.0,6/11,28.42%,MNAT1;ERCC2;ERCC3;MMS19;GTF2H3;CCNH
prerank,serine/threonine protein kinase complex (GO:1902554),-0.34353312226217514,-1.1307465670340486,0.28091872791519434,0.6113270616363152,1.0,21/35,40.23%,CDK13;CDK12;CCND3;ACVR2A;CDK6;CCND1;CNPPD1;CCNG1;ACVR2B;CCNE2;CAB39;CCNJ;TGFBR1;CCND2;CDK4;CCNE1;CCNA2;CKS1B;CDKN1A;CCNB1;ACVR1
prerank,cilium (GO:0005929),0.2463599497848793,1.1286086496827956,0.16585365853658537,0.5032211481227798,1.0,61/218,20.52%,CFAP69;KIF17;RP2;RAB15;ADCY10;CFAP300;DYNC2H1;NPY2R;DCDC2;FLCN;DNAAF5;TSGA10IP;TTLL8;TTC8;KISS1R;MAK;NPHP4;BBS4;AHI1;ARL3;PKD1L1;RPGRIP1L;GPR83;KIFAP3;ROPN1L;EVC2;KIF3A;DYNC2I2;TTLL5;DYNLRB2;IQCB1;DNAI4;ARL6;IQCE;NEK8;ADCY3;CEP19;GAS8;TOGARAM2;KIF3C;PDGFRA;IFT172;IFT22;MKKS;IFT81;TMEM138;BBS2;ODAD1;CABYR;SCNN1A;SHANK2;CAMSAP3;NME5;TMEM216;ODAD3;IQCG;HHIP;TUB;DYNC2I1;CFAP20;SEPTIN9
prerank,endoplasmic reticulum membrane (GO:0005789),-0.2275733588588508,-1.124676188961896,0.12213740458015267,0.6224743773059567,1.0,162/648,22.25%,ESYT2;ITPR1;VPS13A;SEC31A;ADGRG6;CERT1;SEC24B;VTI1A;GJC1;CAV1;EXT1;PKD2;RAC1;PLOD1;PDZD8;FMO2;RAB3GAP1;ALG14;PLOD2;GNAI3;FZD6;PTPN1;DEGS2;RNF139;STX18;PLA2G4A;TMTC2;ARCN1;PROS1;PDIA5;DAD1;NOTCH3;CYP7B1;LPCAT1;PLD1;IER3IP1;ITPR2;ELOVL5;PIGT;CERS4;SEC24A;ATL2;IRGM;PPM1L;MACO1;RDH10;ERN1;ABCB9;STIMATE;NOMO1;SEC24D;PDIA6;TAP2;RHBDF2;SEC13;COPG1;ATP2A3;NOTCH2;NOS1AP;PLD2;PTGS1;DHRS4;ASPH;STARD3;UBE2J2;SRPRA;REEP3;GDPD1;RFT1;SLC35G1;AGPAT4;MBOAT1;KDELR3;EPHX1;NOTCH4;BCAP31;COPA;ALG12;ALG8;RAB3GAP2;IRAG1;ERO1A;SLC27A4;ACER3;EXTL3;NOTCH1;PIGV;RHOA;MGLL;MTDH;INSIG2;HMOX2;ALG11;AGPAT3;COPE;ATXN3;RHOG;GDPD3;LMBRD1;ERLIN2;ORMDL1;CYP2R1;ZFYVE1;PIGG;SPTLC1;LMBR1L;AGPAT1;STARD3NL;USE1;DHCR7;DOLPP1;TMEM86B;TBC1D20;CEPT1;ALG13;EBP;LBR;CYB5RL;CERS5;UBIAD1;TRIM13;NCLN;DGAT2;PTDSS1;NOX4;GBA2;LMAN2;MOSPD3;ACSL1;VAPA;CASQ2;PLN;SERINC1;EMC2;DNAJB12;GALNT1;DNAJB9;ZDHHC1;VRK2;POR;LCLAT1;GORASP2;KRAS;NRAS;DEGS1;ELOVL7;HERPUD1;LPIN2;SLC35D1;LPCAT3;PIGW;REEP1;TMX1;BCAP29;CH25H;POMT1;PAFAH2;PREB;RETSAT;NCEH1;SEC24C;PNPLA8
prerank,autophagosome (GO:0005776),-0.2995105995538032,-1.1233808058289483,0.2711571675302245,0.6197936617217934,1.0,22/64,22.54%,VTI1A;LRRK2;MAP1LC3B;PIP4K2A;PIP4K2B;TECPR1;PRKD1;TBC1D14;WDFY3;WIPI1;GABARAP;NCOA4;RAB23;ZFYVE1;RAB24;ATG5;LAMP2;WASHC1;TBC1D25;ATG16L2;PLEKHM1;TBC1D12
prerank,nuclear chromosome (GO:0000228),-0.2943695511190528,-1.121228652760307,0.24686940966010734,0.6198244295866724,1.0,39/78,33.60%,DMC1;EP400;RGS12;TRRAP;SPIDR;JUN;SRCAP;SUV39H1;SMARCE1;MCM4;INO80E;KAT5;H3-3A;RUVBL2;INO80B;GINS3;GINS1;RRS1;BLM;NCAPD2;CHEK1;YY1;MCM3;TOP1;PINX1;INO80;BRD4;P3H4;MCM7;MCM5;HNRNPU;TTN;BRD8;BIRC5;CHMP1A;MCM2;RAD50;HDAC8;GINS2
prerank,plasma membrane raft (GO:0044853),0.2822253070189499,1.1173226833734373,0.24101479915433405,0.5221215779460417,1.0,13/78,8.20%,KCND2;KCNMA1;MS4A1;KCNA5;ATP2B4;ADCY8;CD177;AKAP6;CLN3;PLPP2;ADD2;CAVIN3;SCN5A
prerank,synaptic membrane (GO:0097060),0.35386705851253253,1.1165345387619472,0.2818181818181818,0.5158341328154249,1.0,7/26,12.35%,GRIN2B;ATP2B2;GRIN2A;GRIA1;MTMR2;GPER1;DLG4
prerank,ficolin-1-rich granule membrane (GO:0101003),-0.3172673964426195,-1.1160811963539654,0.26798561151079137,0.6287407569502372,1.0,13/48,18.20%,RAC1;DIAPH1;AP2A2;ENPP4;CD55;CD93;NBEAL2;RHOA;UBR4;PRCP;LAMP2;ATP6V0A1;VPS35L
prerank,nuclear membrane (GO:0031965),-0.25224218168912427,-1.1087947012888435,0.23127035830618892,0.6428695531415873,1.0,47/194,20.73%,GRK5;SENP1;BRAP;ANKRD17;KPNA4;ADRA1B;SH3BGRL2;SYNE1;SYNE2;ITGB4;SCAI;EMD;RANBP2;PHF20;AHCTF1;PSEN2;GCH1;MACO1;NUP98;CDH5;SMAD1;NOS1AP;ANXA4;SMOX;TENT4A;WTAP;INPP4A;LMNA;PSEN1;MRPS23;NUP153;MCM3AP;TEPSIN;DHCR7;TBC1D20;TPR;SUN1;LBR;SUMO1;TAF3;PCM1;DNAJB12;ATP5MF;MRPS14;GLE1;MRGPRF;SLC30A1
prerank,endolysosome membrane (GO:0036020),-0.415743081667908,-1.104682546874647,0.3409090909090909,0.648178697329059,1.0,3/16,6.77%,AP2B1;AP2A2;AP2S1
prerank,Golgi-associated vesicle membrane (GO:0030660),-0.3650145963880011,-1.095814195742263,0.32926829268292684,0.6679008804690456,1.0,4/23,10.43%,RASSF9;RHOQ;SPPL3;KDELR3
prerank,Golgi medial cisterna (GO:0005797),-0.4631211634515762,-1.0825387752700144,0.3830570902394107,0.7019058336718987,1.0,4/10,15.46%,ST3GAL1;MAN2A1;SLC10A7;YIPF1
prerank,mitochondrial envelope (GO:0005740),-0.26094536364413484,-1.0779764752102097,0.29349736379613356,0.7094277890668769,1.0,30/119,19.45%,VPS13A;DNM3;HADHB;PANK2;LRRK2;OGDH;CLPB;SLC9B2;DNM2;SIRT5;BNIP3;RNF144B;HAX1;ACAD9;IKBKE;ACAD11;ATXN3;TMEM14C;MYOC;AFG1L;AGK;ACADVL;COX17;MAVS;SOD1;PRELID2;UQCC2;STAR;COA6;VRK2
prerank,vesicle (GO:0031982),-0.2440565703974105,-1.0758586317613148,0.2945990180032733,0.7093347284187921,1.0,68/213,22.36%,SPTAN1;GNB1;COL12A1;MYO1D;NOS3;RIN3;EPS8;CORO1C;ANXA2;PROM1;BMP5;AHNAK;EGFR;SLC12A2;GIGYF2;TFRC;GPRC5C;SLC30A7;MSN;EPS8L2;ECE1;EZR;PIK3C2A;MYO1F;ITSN1;FBLN2;ARRDC1;ARHGEF2;ANXA4;STX8;YWHAZ;PLCG2;PICALM;STOM;AKT1;CHMP4B;GAK;COL6A3;ITSN2;VPS26A;RHOA;ACTB;MAN1B1;MIF;CLIC1;COL6A2;F5;RAB11A;RIPOR1;ANXA1;ALS2;RAB39B;VAPA;GIPC1;MYL6;STX12;CFL1;GBGT1;NOD2;ANXA9;PDCD6IP;MFGE8;SLC5A5;VCL;CTSF;VAMP2;NOS1;SERPINE2
prerank,cullin-RING ubiquitin ligase complex (GO:0031461),-0.2509026507562167,-1.0746654955016808,0.2951388888888889,0.7064733641859573,1.0,37/152,20.32%,FBXL7;DCAF10;FBXL12;FBXL17;CUL9;FBXL3;RBX1;CUL3;DCAF5;KLHL12;CUL2;SPSB1;DET1;FEM1A;CUL7;FBXW8;TNFAIP1;KLHL13;CDC16;SPOPL;ANAPC16;FEM1C;FBXW11;KLHL25;APPBP2;ZER1;FEM1B;ERCC8;ZYG11B;DCAF13;KCTD10;SPOP;KLHL3;DMAC2;ZSWIM6;BUB1B;ELOC
prerank,platelet alpha granule membrane (GO:0031092),-0.39639082817773846,-1.0735437061623383,0.3766478342749529,0.7032367066717274,1.0,11/17,40.04%,PECAM1;PHACTR2;ITGB3;LHFPL2;SYTL4;SELP;CD9;ITGA2B;SPARC;APLP2;CD109
prerank,platelet dense granule (GO:0042827),-0.3787723850966819,-1.0725325855343757,0.3752310536044362,0.7000918477523732,1.0,4/20,6.64%,ABCC4;ITPR1;FAM3C;HPS4
prerank,condensed chromosome (GO:0000793),-0.29792974231922575,-1.0718271886823851,0.34452296819787986,0.6959313740479052,1.0,18/54,25.27%,SMC5;DMC1;CTCF;RGS12;XRCC4;SUV39H1;NSMCE3;NSMCE2;FANCD2;CENPE;NSMCE4A;LIG4;RRS1;NCAPD2;CHEK1;HMGB1;BRD4;P3H4
prerank,connexin complex (GO:0005922),-0.3781344652144608,-1.0651730770153516,0.3621621621621622,0.7101251996573562,1.0,2/19,1.33%,GJC1;GJD3
prerank,precatalytic spliceosome (GO:0071011),-0.2973894582696841,-1.0626370148581665,0.362962962962963,0.7111055321461445,1.0,19/50,28.50%,PRPF3;SMU1;PRPF6;SF3B6;PHF5A;SF3B1;PRPF31;SNIP1;EFTUD2;SNRPE;SF3A1;BUD13;PRPF38B;LSM3;CWC22;SF3B5;TXNL4A;LSM2;CWC27
prerank,heterotrimeric G-protein complex (GO:0005834),0.33059531563625744,1.0599514261349399,0.3706293706293706,0.652389729327206,1.0,6/31,8.55%,GNAO1;GNAI2;GNAI1;GNAL;GNAT3;GNG10
prerank,tertiary granule (GO:0070820),-0.25424379842712236,-1.058194713085392,0.3339130434782609,0.7186327580810129,1.0,33/140,19.96%,PTPRB;SPTAN1;RAC1;DIAPH1;PLD1;IDH1;AP2A2;ENPP4;CD55;CD93;TSPAN14;NBEAL2;STOM;ADAM10;PGLYRP1;ALDOC;ANO6;ARMC8;RHOA;CEACAM1;UBR4;PRCP;LRG1;ASAH1;CTSH;LAMP2;DBNL;ATP6V0A1;VPS35L;FRMPD3;KCNAB2;RAP2C;NRAS
prerank,transcription factor TFIIH core complex (GO:0000439),-0.44549105749817464,-1.050032456822012,0.40613718411552346,0.7371717283164357,1.0,5/10,28.42%,MNAT1;ERCC2;ERCC3;GTF2H3;CCNH
prerank,endosome membrane (GO:0010008),-0.2255308386534153,-1.0495176280090874,0.30204778156996587,0.7325062659219748,1.0,66/305,18.94%,ITGB1;VPS13A;VTI1A;RUFY1;DNAJC13;INSR;CAV1;RAC1;TAB3;RHOBTB1;CORO1C;ANXA2;RAB7A;EGFR;TFRC;EHD2;SCAMP2;AP2B1;AP2A2;LDLRAD4;RAB5B;LRP6;RABEP1;AP2S1;STEAP3;RAP1A;ECE1;RAB11FIP3;RAB5A;EPHA4;STARD3;IGF2R;WIPI1;SNX12;ARHGAP1;EHD1;IFITM3;VPS26A;RAB8B;IRAK1;ANKFY1;ABHD17A;NDRG1;PDIA3;MCOLN1;VPS45;ABHD17C;REP15;RAB23;VPS36;STARD3NL;SNX8;EHD4;TAB2;RAB11A;IRAK2;PIP4P2;ANXA1;APH1A;LAMP2;ZFYVE16;ATP6V0A1;RAP2A;VAMP3;PMEPA1;SCAMP1
prerank,smooth endoplasmic reticulum (GO:0005790),-0.3680374864104696,-1.0464441703448912,0.3975481611208406,0.735332415572241,1.0,5/19,17.07%,MYO1D;SLMAP;PSEN1;RPL10;GBA2
prerank,membrane raft (GO:0045121),-0.24327142514562183,-1.03785129167663,0.37099494097807756,0.7553145045950054,1.0,38/158,19.32%,ABCG2;TEK;SORBS1;ITGB1;CAV1;LYN;CAVIN2;ANXA2;APP;LRRK2;AHNAK;KDR;EGFR;TGFBR2;TNFRSF1B;CBL;PSEN2;FAS;KCNQ1;CD55;EZR;RAP1B;STOM;CAPN2;PSEN1;JAK2;FLOT1;ERLIN2;PLSCR1;TNFRSF1A;CAVIN1;ANGPT1;FYN;MALL;STX12;HYAL2;PPP2CA;PTPRC
prerank,specific granule (GO:0042581),-0.24402518484461388,-1.0323621315107256,0.38687392055267705,0.7659262459595753,1.0,28/147,15.68%,PTPRB;SPTAN1;ANXA11;ANXA3;PTPRJ;PLD1;NFKB1;TNFRSF1B;MOSPD2;STX3;RAP1A;CD93;PDXK;RAB27A;TSPAN14;STOM;ADAM10;FRK;PGLYRP1;STK10;ANO6;ARMC8;HMOX2;CEACAM1;UBR4;LRG1;CTSZ;TOM1
prerank,PRC1 complex (GO:0035102),0.3765660962781535,1.0268742552326162,0.42482100238663484,0.7401677630992495,1.0,7/15,18.35%,CBX4;PHC2;PCGF6;RING1;PCGF1;PCGF2;CBX8
