Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Inflammatory mediator regulation of TRP channels Homo sapiens hsa04750,-0.3555198932072227,-1.4136903928595346,0.022847100175746926,0.1029562064488741,0.993,26/92,16.38%,PRKCH;PLCB4;IL1R1;ITPR1;PRKCE;PRKACB;ADCY9;PLA2G4A;PLCG1;CAMK2G;ITPR2;PLCB3;PIK3R1;PLCB1;PRKCD;NGF;ADCY4;PLCG2;PIK3CD;HTR2A;MAPK8;PIK3CB;MAPK12;ADCY1;PIK3R3;IGF1
prerank,Insulin signaling pathway Homo sapiens hsa04910,-0.3367816732660183,-1.4039173658866684,0.020066889632107024,0.10942572484047912,0.997,35/132,14.81%,SORBS1;FOXO1;INSR;GSK3B;PRKACB;PTPN1;CRK;MTOR;CBL;PPP1R3B;PIK3R1;IRS1;RHOQ;MAPK1;PHKA2;AKT3;RAF1;PPP1R3C;SOS2;PIK3CD;ACACB;AKT1;SOCS2;PRKAA1;RAPGEF1;BRAF;RPTOR;FLOT1;GYS1;PHKB;MKNK2;MAPK8;PIK3CB;GRB2;LIPE
prerank,Type I diabetes mellitus Homo sapiens hsa04940,0.4722415746279955,1.4038732999149257,0.07459207459207459,0.1848724918866458,0.987,6/22,17.28%,PTPRN2;GAD2;CPE;IL12A;CD86;GAD1
prerank,Inositol phosphate metabolism Homo sapiens hsa00562,-0.372773755593871,-1.4013299450486496,0.0497335701598579,0.10983666025701885,0.997,19/68,10.99%,PLCB4;MTMR3;INPP1;PLCG1;PIP4K2A;INPP5A;PLCB3;PLCB1;PIP4K2B;PI4KB;PIP5K1B;PIK3C2A;MINPP1;PLCE1;MTMR6;PLCG2;ITPKB;PIK3CD;INPP4A
prerank,Jak-STAT signaling pathway Homo sapiens hsa04630,-0.3364503000073452,-1.3909986409501984,0.020036429872495445,0.11692250643680734,0.997,51/124,29.65%,OSMR;GHR;CREBBP;MCL1;JAK1;IL15;IFNAR1;MTOR;IL6ST;IL6R;PIK3R1;CCND3;STAT6;AKT3;RAF1;AOX1;LIFR;SOS2;PIK3CD;AKT1;SOCS2;IL4R;STAT2;JAK2;PIAS2;PIK3CB;GRB2;PIK3R3;IL10RB;IL20RB;CCND1;IFNGR2;PIAS4;IL13RA1;PTPN11;IFNAR2;IL3RA;FHL1;STAM2;GFAP;PIM1;IL7;PIK3CA;PTPN2;IL15RA;IL12RB2;IL22;IL2RA;IL2RG;IFNLR1;CCND2
prerank,Regulation of actin cytoskeleton Homo sapiens hsa04810,-0.31464293413433697,-1.383632606427538,0.005050505050505051,0.12203675372077179,0.999,71/207,22.03%,ITGA6;WASF2;DOCK1;ITGB1;MYH9;RAC1;PDGFD;TMSB4X;IQGAP1;ITGA3;LIMK2;CRK;PAK2;ITGA1;PPP1R12B;DIAPH1;ITGB4;EGFR;PIP4K2A;MSN;GNA12;PXN;ITGB5;PIK3R1;ARHGEF12;PPP1R12C;PTK2;PIP4K2B;FGF1;PIP5K1B;EZR;WASL;MAPK1;ROCK1;RAF1;RRAS;MYLK;SOS2;BCAR1;PIK3CD;FGF7;PPP1R12A;CFL2;BRAF;RHOA;FGF2;ACTN1;ACTB;ACTN4;ITGA4;PIK3CB;NCKAP1;ROCK2;ITGA2;PIK3R3;ARPC4;ARHGAP35;CFL1;WASF1;RRAS2;MYL12B;KRAS;NRAS;FGFR4;ITGB3;VCL;VAV2;ARHGEF1;PDGFRB;ITGAM;ITGA7
prerank,Estrogen signaling pathway Homo sapiens hsa04915,-0.3459940609831668,-1.375143839964838,0.02654867256637168,0.1278248915367246,0.999,25/94,9.84%,PLCB4;ITPR1;NOS3;ESR1;GNAI3;PRKACB;ADCY9;MMP2;EGFR;SP1;ITPR2;PLCB3;PIK3R1;PLCB1;PRKCD;CREB3L2;JUN;ADCY4;MAPK1;AKT3;RAF1;SOS2;PIK3CD;FKBP5;AKT1
prerank,Non-alcoholic fatty liver disease (NAFLD) Homo sapiens hsa04932,-0.32545891191006904,-1.372332741514904,0.026402640264026403,0.12897329832033835,0.999,45/140,23.93%,INSR;RAC1;GSK3B;RXRA;ADIPOR2;MAP3K5;IL6R;NFKB1;PPARA;PIK3R1;IRS1;FAS;ERN1;JUN;UQCR11;AKT3;GSK3A;CASP8;PIK3CD;AKT1;NDUFV3;PRKAA1;MAPK8;ATF4;NDUFB2;PIK3CB;NDUFB11;UQCRFS1;UQCRC1;TNFRSF1A;PIK3R3;BCL2L11;NDUFS2;NDUFA7;NDUFV1;IKBKB;PRKAB1;NDUFC2;COX6C;RELA;NDUFV2;EIF2AK3;CEBPA;NDUFB3;NDUFA4L2
prerank,Selenocompound metabolism Homo sapiens hsa00450,-0.5378887600089933,-1.3716371337147746,0.10775047258979206,0.12792876955252416,0.999,8/13,29.73%,TXNRD2;PSTK;TXNRD3;SEPHS2;CTH;TXNRD1;MTR;PAPSS2
prerank,Choline metabolism in cancer Homo sapiens hsa05231,-0.3400830696814742,-1.3715502247373286,0.04152249134948097,0.12650932980378987,0.999,25/97,10.29%,GPCPD1;WASF2;RAC1;PDGFD;PLA2G4A;MTOR;PLCG1;EGFR;PLD1;SP1;PIK3R1;SLC22A5;SLC44A1;PIP5K1B;JUN;WASL;MAPK1;AKT3;PLD2;RAF1;SOS2;PIK3CD;AKT1;DGKA;DGKZ
prerank,Biosynthesis of unsaturated fatty acids Homo sapiens hsa01040,0.477746399628432,1.368097445807258,0.09767441860465116,0.22654860193689447,0.994,8/18,17.17%,FADS1;HSD17B12;FADS2;TECR;ACOT2;ACOT7;SCD5;SCD
prerank,Hedgehog signaling pathway Homo sapiens hsa04340,-0.3920804654123888,-1.3673636482101363,0.04838709677419355,0.1286623850074239,0.999,13/48,14.14%,CSNK1A1;GSK3B;PRKACB;SMO;CSNK1G3;BMP4;GLI3;WNT16;CSNK1G1;CSNK1D;WNT11;FBXW11;RAB23
prerank,Pancreatic secretion Homo sapiens hsa04972,0.3413336145288731,1.3660501263045095,0.04861111111111111,0.22003767933916235,0.994,17/85,8.27%,KCNMA1;ATP1A2;CPB2;CA2;CELA3A;ATP2B4;ATP2B2;ADCY8;SLC4A4;CPA2;ATP1B1;CHRM3;SLC4A2;RAB27B;RYR2;PLA2G3;ADCY7
prerank,Dopaminergic synapse Homo sapiens hsa04728,0.32397770356245376,1.3655296292246126,0.023923444976076555,0.212047727162939,0.994,24/122,8.83%,GRIA3;GNAO1;GRIN2B;GRIA4;GNAI2;PPP2R2B;CACNA1B;SCN1A;KCNJ3;GNAI1;GRIN2A;GNAL;CACNA1A;GRIA1;PPP2R2C;MAPK10;CALM2;MAOB;CACNA1D;CAMK2B;GNG10;PPP3CA;KCNJ6;GRIA2
prerank,Nicotinate and nicotinamide metabolism Homo sapiens hsa00760,-0.42443388581264335,-1.3535945357881343,0.08199643493761141,0.14041204145119499,1.0,12/29,27.28%,NT5C2;NT5E;CD38;AOX1;NAMPT;NADSYN1;NT5C1A;NUDT12;NAPRT;NT5C3B;NT5C;PNP
prerank,VEGF signaling pathway Homo sapiens hsa04370,-0.37256283294874615,-1.3508306939495138,0.051418439716312055,0.14157265874913924,1.0,21/60,20.31%,NOS3;RAC1;PLA2G4A;KDR;PLCG1;PXN;PIK3R1;PTK2;MAPKAPK2;MAPK1;AKT3;RAF1;PLCG2;PIK3CD;AKT1;PIK3CB;MAPK12;PIK3R3;KRAS;NRAS;PPP3CC
prerank,Melanoma Homo sapiens hsa05218,-0.3626063026970125,-1.3444207883664536,0.06349206349206349,0.1468631858223789,1.0,28/69,21.67%,IGF1R;RB1;PDGFD;MITF;EGFR;PIK3R1;FGF1;MAPK1;AKT3;RAF1;CDH1;PIK3CD;FGF7;AKT1;TP53;BRAF;FGF2;CDK6;HGF;PIK3CB;PIK3R3;IGF1;CCND1;KRAS;NRAS;PTEN;MDM2;PDGFRB
prerank,Aldosterone synthesis and secretion Homo sapiens hsa04925,-0.35216073905991335,-1.3437684439787774,0.0472027972027972,0.14570299057593358,1.0,21/76,16.57%,PLCB4;ITPR1;PRKCE;PRKACB;ADCY9;PRKD3;PRKD2;CAMK2G;ITPR2;PLCB3;PDE2A;PLCB1;CREB3L2;ADCY4;PRKD1;SCARB1;AGTR1;ATF4;LIPE;ADCY1;NPR1
prerank,Prolactin signaling pathway Homo sapiens hsa04917,-0.3619877167146761,-1.3411432075718883,0.06747404844290658,0.14659395606445869,1.0,22/67,19.96%,ESR1;GSK3B;NFKB1;PIK3R1;FOXO3;MAPK1;AKT3;RAF1;IRF1;SOS2;PIK3CD;AKT1;SOCS2;JAK2;MAPK8;PIK3CB;GRB2;MAPK12;PIK3R3;CCND1;KRAS;NRAS
prerank,Cell cycle Homo sapiens hsa04110,-0.32493418464111556,-1.3398855388500372,0.030575539568345324,0.14605509290580276,1.0,62/123,33.59%,CREBBP;RB1;GSK3B;MAD1L1;ATM;YWHAE;CDKN1B;HDAC1;STAG1;RBX1;ABL1;CCND3;TGFB2;E2F4;CDC14A;SMAD2;YWHAZ;SMAD4;MCM4;TP53;ORC5;CDC16;CDK6;STAG2;MAD2L2;ORC2;ORC4;CCND1;PRKDC;BUB1B;MDM2;CDKN2C;BUB3;CHEK1;CDC25A;TTK;GADD45A;MCM3;FZR1;CCNE2;E2F3;TFDP1;ANAPC7;MCM7;MCM5;CDKN2B;E2F2;CCNH;ANAPC11;CCND2;TGFB1;ANAPC10;MCM2;ANAPC5;WEE1;ANAPC13;PLK1;CDK4;SMC1B;ORC3;CCNE1;CDC6
prerank,Renin secretion Homo sapiens hsa04924,-0.3675307570085677,-1.3376955184915968,0.06691449814126393,0.14683183091007648,1.0,12/56,6.42%,PLCB4;ITPR1;EDNRA;KCNJ2;GNAI3;PRKACB;GUCY1A2;ACE;PDE3A;ITPR2;PLCB3;PLCB1
prerank,Chagas disease (American trypanosomiasis) Homo sapiens hsa05142,-0.3311703954231927,-1.3306736990575605,0.038525963149078725,0.15209463198452147,1.0,34/100,19.25%,PLCB4;GNAI3;ACE;TGFBR2;NFKB1;PLCB3;NFKBIA;PIK3R1;FAS;PLCB1;TGFB2;JUN;SMAD2;MAPK1;AKT3;PPP2R2D;CASP8;PIK3CD;CFLAR;AKT1;GNA14;IRAK1;MAPK8;PIK3CB;MAPK12;ADCY1;TNFRSF1A;MAP2K4;PIK3R3;PPP2CB;IKBKG;IKBKB;PPP2CA;IFNGR2
prerank,Gap junction Homo sapiens hsa04540,-0.3397677396363053,-1.3249413237167025,0.060498220640569395,0.1564296389692467,1.0,18/81,10.51%,TJP1;PLCB4;PRKG1;ITPR1;GNAI3;PDGFD;PRKACB;ADCY9;GUCY1A2;EGFR;ITPR2;PLCB3;PLCB1;ADCY4;MAPK1;RAF1;SOS2;HTR2A
prerank,Adipocytokine signaling pathway Homo sapiens hsa04920,-0.3512355658620187,-1.3226315356632286,0.0693950177935943,0.1572761576924512,1.0,24/68,23.46%,SLC2A1;RXRA;ADIPOR2;MTOR;NFKB1;PPARA;TNFRSF1B;NFKBIA;IRS1;AKT3;ACACB;AKT1;PRKAA1;CPT1A;JAK2;MAPK8;TNFRSF1A;ACSL1;IKBKG;IKBKB;PRKAB1;PTPN11;RELA;RXRG
prerank,Synaptic vesicle cycle Homo sapiens hsa04721,0.349881977708348,1.3180111940141028,0.07300884955752213,0.27883268366819886,1.0,14/60,10.73%,SYT1;SNAP25;RIMS1;CACNA1B;STX2;CACNA1A;DNM1;ATP6V1B2;ATP6V0C;ATP6V0D2;ATP6V0A2;ATP6V1G2;RAB3A;SLC17A6
prerank,Toll-like receptor signaling pathway Homo sapiens hsa04620,-0.3397112616034178,-1.3113854479820009,0.059027777777777776,0.16755702917057608,1.0,46/86,36.41%,RAC1;IFNAR1;NFKB1;NFKBIA;PIK3R1;LBP;JUN;MAPK1;AKT3;CASP8;PIK3CD;AKT1;IKBKE;IRAK1;CD40;MAP3K8;MAPK8;PIK3CB;MAPK12;MAP2K4;PIK3R3;TAB2;IKBKG;IKBKB;MAP2K3;IFNAR2;RELA;RIPK1;MAPK11;MAP3K7;IRF7;PIK3CA;CXCL10;MAPK14;TICAM1;TLR6;IRF5;TLR1;TLR5;PIK3R5;CD14;TOLLIP;TBK1;TLR2;TLR8;AKT2
prerank,Viral myocarditis Homo sapiens hsa05416,-0.3990141902181479,-1.3056148471436086,0.11267605633802817,0.1724554144953627,1.0,10/38,19.16%,CAV1;RAC1;ICAM1;ABL1;CD55;CASP8;ACTB;CD40;FYN;CCND1
prerank,ECM-receptor interaction Homo sapiens hsa04512,-0.33635528606008974,-1.3051348217717567,0.06956521739130435,0.1712034332654505,1.0,23/81,13.41%,VWF;ITGA6;ITGB1;COL4A2;COL4A6;THBS1;ITGA3;ITGA1;ITGB4;LAMA3;LAMA4;ITGB5;COL6A6;COL4A5;COL4A1;AGRN;HSPG2;LAMA1;COL6A3;LAMA5;COMP;LAMC3;ITGA4
prerank,N-Glycan biosynthesis Homo sapiens hsa00510,-0.36824843539106344,-1.293242098070328,0.10754716981132076,0.18340143288928692,1.0,16/47,16.93%,ALG14;ST6GAL1;MAN2A1;ALG10B;MAN1C1;DAD1;MGAT4B;FUT8;MAN1A2;ALG12;ALG8;ALG11;MAN1B1;DOLPP1;ALG13;MGAT2
prerank,Axon guidance Homo sapiens hsa04360,0.30207928306350174,1.292506928038769,0.05251141552511415,0.31482644424048223,1.0,34/126,13.76%,LRRC4C;ROBO2;UNC5D;L1CAM;DCC;EPHA6;GNAI2;ROBO1;CDK5;GNAI1;NFATC2;EPHB1;NTNG2;NTNG1;UNC5C;SEMA6D;LIMK1;EPHA5;EFNA3;DPYSL5;EFNB3;SEMA3B;PAK3;PAK1;PPP3CA;SLIT3;SLIT1;SRGAP3;SRGAP2;PPP3R1;PLXNA2;ROBO3;PLXNA1;NGEF
prerank,Phosphatidylinositol signaling system Homo sapiens hsa04070,-0.3304921596731717,-1.2913807750179884,0.07446808510638298,0.18377089584028367,1.0,23/91,10.99%,PLCB4;ITPR1;MTMR3;INPP1;PLCG1;PIP4K2A;INPP5A;ITPR2;PLCB3;PIK3R1;PLCB1;PIP4K2B;PI4KB;PIP5K1B;PIK3C2A;PLCE1;MTMR6;PLCG2;ITPKB;PIK3CD;DGKA;DGKZ;INPP4A
prerank,Basal cell carcinoma Homo sapiens hsa05217,-0.35504857342496743,-1.2885047593107704,0.12121212121212122,0.18551229962487623,1.0,24/55,27.70%,LEF1;FZD6;GSK3B;DVL3;SMO;FZD4;BMP4;GLI3;WNT16;TP53;AXIN2;WNT11;TCF7L1;CTNNB1;TCF7L2;FZD7;FZD5;BMP2;FZD10;WNT2B;WNT5B;FZD1;APC;SUFU
prerank,ErbB signaling pathway Homo sapiens hsa04012,-0.33018028410683653,-1.288487842947102,0.07005253940455342,0.1837583057185513,1.0,29/85,16.18%,GAB1;GSK3B;CRK;PAK2;MTOR;PLCG1;CAMK2G;EGFR;CDKN1B;CBL;NCK1;PIK3R1;ABL1;PTK2;JUN;MAPK1;AKT3;RAF1;PLCG2;SOS2;PIK3CD;AKT1;NCK2;BRAF;MAPK8;PIK3CB;GRB2;MAP2K4;PIK3R3
prerank,Prion diseases Homo sapiens hsa05020,0.39134144822883177,1.2859903328255338,0.12195121951219512,0.31626318949395127,1.0,5/33,5.11%,NCAM2;NCAM1;C9;ELK1;EGR1
prerank,Glycosphingolipid biosynthesis - lacto and neolacto series Homo sapiens hsa00601,-0.43622002863404574,-1.284235144795611,0.1607773851590106,0.18741370946677116,1.0,5/22,6.66%,ST3GAL6;ST3GAL4;GCNT2;B3GNT2;B4GALT4
prerank,mTOR signaling pathway Homo sapiens hsa04150,-0.3533680622783972,-1.2806286715370496,0.10535405872193437,0.18990225292699267,1.0,25/58,25.35%,MTOR;RICTOR;PIK3R1;IRS1;DDIT4;MAPK1;AKT3;PIK3CD;AKT1;PRKAA1;BRAF;RPTOR;RPS6KA1;ULK2;PIK3CB;RPS6KA3;PIK3R3;IGF1;IKBKB;PTEN;AKT1S1;CAB39L;RHEB;CAB39;PIK3CA
prerank,Osteoclast differentiation Homo sapiens hsa04380,-0.30808579217126875,-1.276447504162641,0.07801418439716312,0.19293876777998617,1.0,41/118,22.70%,IL1R1;RAC1;NFATC1;JAK1;FOSL2;MITF;IFNAR1;TGFBR2;NFKB1;NFKBIA;PIK3R1;TGFB2;JUN;MAPK1;AKT3;PLCG2;PIK3CD;AKT1;STAT2;NCF2;MAPK8;PIK3CB;GRB2;GAB2;MAPK12;TNFRSF1A;PIK3R3;TAB2;TNFRSF11B;FYN;IKBKG;MAP3K14;IKBKB;IFNGR2;PPARG;PPP3CC;ITGB3;CREB1;IFNAR2;RELA;FCGR1A
prerank,Leishmaniasis Homo sapiens hsa05140,-0.3512919942640848,-1.2691261528010132,0.11913357400722022,0.20073545079273078,1.0,28/55,35.99%,ITGB1;JAK1;NFKB1;NFKBIA;TGFB2;JUN;MAPK1;JAK2;IRAK1;ITGA4;NCF2;MAPK12;TAB2;IFNGR2;ITGAM;RELA;FCGR1A;MAPK11;MAP3K7;FCGR3A;FCGR3B;MAPK14;TGFB1;NOS2;IL1A;NCF1;IFNGR1;TLR2
prerank,p53 signaling pathway Homo sapiens hsa04115,-0.34116197533979375,-1.2660032740834934,0.10396039603960396,0.20346944952340673,1.0,23/64,24.50%,SESN1;THBS1;ATM;FAS;CCND3;STEAP3;CASP8;TP53;PERP;CDK6;BBC3;IGF1;SIAH1;PPM1D;CCND1;PTEN;MDM2;CHEK1;GADD45A;SERPINE1;CCNG1;RCHY1;CCNE2
prerank,B cell receptor signaling pathway Homo sapiens hsa04662,-0.32846292817986344,-1.2643253738215399,0.09803921568627451,0.20363881166317652,1.0,26/72,22.61%,RAC1;LYN;GSK3B;NFATC1;NFKB1;NFKBIA;PIK3R1;JUN;MAPK1;AKT3;RAF1;PLCG2;SOS2;PIK3CD;AKT1;PIK3CB;GRB2;PIK3R3;IKBKG;IKBKB;KRAS;NRAS;PPP3CC;INPP5D;VAV2;RELA
prerank,Salmonella infection Homo sapiens hsa05132,-0.32994407949072685,-1.2608421002218577,0.10975609756097561,0.20659437767352243,1.0,20/79,16.27%,TJP1;WASF2;MYH9;RAC1;RAB7A;NFKB1;LBP;JUN;WASL;MAPK1;ROCK1;FLNA;ACTB;RHOG;MAPK8;PKN2;PKN3;ROCK2;MAPK12;ARPC4
prerank,cAMP signaling pathway Homo sapiens hsa04024,0.2791943305659089,1.26037022731663,0.04854368932038835,0.3577538316489791,1.0,38/191,12.02%,GRIA3;PDE4B;CHRM2;GRIN2B;ATP1A2;GRIA4;GNAI2;PDE3B;ATP2B4;ATP2B2;ADCY8;GNAI1;ADCY10;GRIN2A;GABBR2;ATP1B1;GRIA1;CAMK4;PTGER3;MAPK10;HCAR1;CALM2;CACNA1D;CAMK2B;NPY;PAK1;RYR2;GIPR;HTR4;ADCY7;PIK3R2;GRIA2;TSHR;VAV3;VIPR2;HTR1D;CREB5;GABBR1
prerank,Arginine biosynthesis Homo sapiens hsa00220,0.4308591976077162,1.2561633267171584,0.19047619047619047,0.3548862373798367,1.0,7/18,14.38%,OTC;ARG2;ACY1;GLS2;GLS;GLUD1;GPT2
prerank,Gastric acid secretion Homo sapiens hsa04971,-0.3323666115759548,-1.2547373846236691,0.09523809523809523,0.21223899372337748,1.0,15/70,9.43%,PLCB4;SLC26A7;ITPR1;KCNJ2;GNAI3;PRKACB;ADCY9;CAMK2G;ITPR2;PLCB3;PLCB1;KCNQ1;EZR;ADCY4;MYLK
prerank,T cell receptor signaling pathway Homo sapiens hsa04660,-0.30932976333462925,-1.2451493024903677,0.09844559585492228,0.22311017068867176,1.0,38/102,25.35%,GSK3B;NFATC1;PAK2;PLCG1;NFKB1;CBL;NCK1;NFKBIA;PIK3R1;DLG1;JUN;MAPK1;AKT3;RAF1;SOS2;PIK3CD;AKT1;NCK2;RHOA;MAP3K8;PIK3CB;GRB2;MAPK12;PIK3R3;FYN;IKBKG;MAP3K14;IKBKB;PTPRC;KRAS;NRAS;PPP3CC;VAV2;RELA;MAPK11;CD247;MAP3K7;PIK3CA
prerank,Regulation of autophagy Homo sapiens hsa04140,-0.40853714528488727,-1.2420004523497028,0.16666666666666666,0.22567543961322023,1.0,9/25,23.00%,ATG7;ATG10;ATG4A;PRKAA1;GABARAP;ULK2;ATG5;ATG16L2;BECN1
prerank,Fanconi anemia pathway Homo sapiens hsa03460,-0.3624961319103416,-1.2395155862949545,0.14205607476635515,0.22730211195364058,1.0,16/47,21.31%,TOP3A;HES1;TOP3B;RPA3;REV1;RPA1;FANCM;PALB2;FANCD2;FANCC;FANCG;RPA2;USP1;FANCL;BRCA1;BLM
prerank,Primary bile acid biosynthesis Homo sapiens hsa00120,0.4635110987463239,1.233901931312442,0.21507760532150777,0.3917996793048801,1.0,3/14,8.86%,AKR1D1;CYP46A1;CYP27A1
prerank,Regulation of lipolysis in adipocytes Homo sapiens hsa04923,-0.3443635785114353,-1.227912338057405,0.16129032258064516,0.24146017778080622,1.0,18/52,16.57%,PRKG1;INSR;GNAI3;PRKACB;ADCY9;PIK3R1;IRS1;ADCY4;AKT3;PTGS1;PIK3CD;AKT1;MGLL;PIK3CB;LIPE;ADCY1;PIK3R3;NPR1
prerank,Central carbon metabolism in cancer Homo sapiens hsa05230,-0.3273412112477603,-1.2260183090985828,0.15263157894736842,0.24200272526895628,1.0,21/64,21.67%,SLC2A1;SLC7A5;MTOR;EGFR;IDH1;PIK3R1;SLC1A5;MAPK1;AKT3;RAF1;PIK3CD;AKT1;TP53;PDHB;SIRT3;PIK3CB;PIK3R3;KRAS;NRAS;PTEN;PDGFRB
prerank,Chemical carcinogenesis Homo sapiens hsa05204,-0.3539527564438475,-1.225112848597215,0.14156079854809436,0.24134399708115148,1.0,18/47,41.05%,GSTT1;GSTT2;SULT1A1;GSTM2;EPHX1;ARNT;HPGDS;GSTO2;GSTK1;CYP1B1;MGST2;ADH1A;CYP2E1;ALDH3A1;GSTM5;GSTA4;GSTM4;NAT1
prerank,Herpes simplex infection Homo sapiens hsa05168,-0.29145841011981943,-1.2245211309700563,0.08904109589041095,0.24032644779940562,1.0,43/139,25.02%,SP100;CREBBP;TRAF5;IFIH1;JAK1;IL15;IFNAR1;NFKB1;NFKBIA;FAS;GTF2IRD1;JUN;TAP2;CASP8;TP53;PER3;STAT2;IKBKE;JAK2;TAF5L;MAPK8;HCFC1;TNFRSF1A;TAB2;GTF2I;TAF3;MAVS;IKBKG;IKBKB;IFNGR2;USP7;SRSF3;UBE2R2;PTPN11;TAF4B;IFNAR2;RELA;TAF13;EIF2AK3;PPP1CA;NXF1;MAP3K7;IRF7
prerank,Carbon metabolism Homo sapiens hsa01200,0.30281378100593437,1.2238276204712257,0.12135922330097088,0.401792183952466,1.0,32/104,21.00%,GCK;PGLS;ACSS2;OGDHL;H6PD;TKT;PDHA1;TPI1;HAO1;ACSS1;ACO1;PKM;SDHA;AMT;ENO2;SDSL;IDH3A;GLUD1;GPT2;RPIA;HK1;PSPH;PHGDH;PGD;MDH1;PGP;ACAT2;HK3;DLST;ACO2;MDH2;ACAT1
prerank,Cocaine addiction Homo sapiens hsa05030,0.34394830189764486,1.21897563544525,0.1600877192982456,0.4011883483889667,1.0,12/48,13.88%,GRIN2B;GNAI2;CDK5;GNAI1;GRIN2A;MAOB;GRIA2;CREB5;DLG4;BDNF;GPSM1;GRIN3A
prerank,Collecting duct acid secretion Homo sapiens hsa04966,0.3983635049994391,1.2172452945778591,0.19158878504672897,0.39303301630782256,1.0,10/25,19.06%,CA2;ATP6V1B2;ATP6V0C;ATP4A;ATP6V0D2;ATP6V0A2;ATP6V1G2;ATP6V0D1;ATP6V1C1;ATP6V1A
prerank,Aminoacyl-tRNA biosynthesis Homo sapiens hsa00970,-0.3960001623099664,-1.2022804247750576,0.21853146853146854,0.27183536573702577,1.0,10/26,20.21%,WARS2;NARS2;CARS2;FARS2;HARS2;DARS2;VARS2;PSTK;FARSA;IARS2
prerank,Olfactory transduction Homo sapiens hsa04740,0.3544532105404515,1.202240592716371,0.21016166281755197,0.41757817082680615,1.0,10/36,11.91%,SLC24A4;PDE1B;GNAL;CALM2;SLC8A2;CAMK2B;PDE1A;PRKG2;SLC8A3;SLC8A1
prerank,Ovarian steroidogenesis Homo sapiens hsa04913,-0.3561002140881722,-1.1973508473316523,0.18505338078291814,0.27736187295545855,1.0,8/42,9.08%,IGF1R;INSR;PRKACB;ADCY9;PLA2G4A;BMP6;ADCY4;SCARB1
prerank,"Valine, leucine and isoleucine degradation Homo sapiens hsa00280",-0.34811221726376873,-1.1966235439980923,0.1908256880733945,0.27630240304390286,1.0,18/45,31.28%,HADHB;DLD;ACAD8;BCKDHA;AOX1;ACADSB;ABAT;HMGCS2;ALDH7A1;PCCA;OXCT1;PCCB;DBT;ACSF3;ECHS1;EHHADH;IVD;ACADS
prerank,Glycosaminoglycan biosynthesis - heparan sulfate / heparin Homo sapiens hsa00534,0.38426966418071656,1.1907924145866937,0.2219730941704036,0.43409738659968117,1.0,7/24,11.60%,HS6ST3;HS3ST5;NDST4;HS6ST2;B4GALT7;HS3ST2;EXTL2
prerank,Nucleotide excision repair Homo sapiens hsa03420,-0.34877741845655424,-1.186998683591984,0.19343065693430658,0.2892464791015569,1.0,19/43,28.41%,MNAT1;RBX1;ERCC2;POLD3;RPA3;RPA1;XPC;ERCC3;ERCC8;POLE2;CETN2;RAD23A;RPA2;RFC4;RFC1;LIG1;ERCC6;GTF2H3;CCNH
prerank,Long-term depression Homo sapiens hsa04730,-0.33198222119806187,-1.186733219022932,0.181651376146789,0.28731884486649634,1.0,14/57,8.71%,IGF1R;PLCB4;PRKG1;ITPR1;LYN;GNAI3;PLA2G4A;GUCY1A2;ITPR2;GNA12;PLCB3;PLCB1;MAPK1;RAF1
prerank,Pentose phosphate pathway Homo sapiens hsa00030,0.3785159008031062,1.1785860103825634,0.22580645161290322,0.45250457935835453,1.0,6/27,17.50%,PGLS;H6PD;TKT;RPIA;PGD;PGM2
prerank,MAPK signaling pathway Homo sapiens hsa04010,-0.25637048302065407,-1.174323301555281,0.10378912685337727,0.3046793091701785,1.0,76/248,22.84%,MECOM;IL1R1;RAPGEF2;RAC1;PRKACB;NFATC1;RPS6KA5;CRK;PAK2;PLA2G4A;MAP3K5;MAP4K3;EGFR;TGFBR2;NFKB1;RASGRF2;GNA12;STK3;FAS;TGFB2;FGF1;RAP1A;MAX;MEF2C;MAPKAPK2;NGF;JUN;MAPK1;RAP1B;RASGRP2;AKT3;RAF1;RRAS;PPM1B;SOS2;FGF7;AKT1;MAP3K3;TP53;FLNA;TAOK3;BRAF;RASA1;FGF2;RPS6KA1;DUSP3;MAP3K8;MKNK2;MAPK8;ATF4;CACNG7;RPS6KA3;GRB2;MAP4K4;MAPK12;TNFRSF1A;MAP2K4;TAB2;ELK4;IKBKG;MAP3K14;IKBKB;DUSP16;RRAS2;KRAS;NRAS;PPP3CC;FGFR4;NF1;PDGFRB;MAP3K6;MAP2K3;MAPK7;GADD45A;RELA;CACNB2
prerank,DNA replication Homo sapiens hsa03030,-0.35673871409679125,-1.1692683296645907,0.21607142857142858,0.31101235120713455,1.0,16/35,27.11%,MCM4;POLD3;RPA3;DNA2;RPA1;POLE2;PRIM2;RPA2;RNASEH2C;RFC4;MCM3;RFC1;LIG1;POLA2;MCM7;MCM5
