Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,mitochondrial respiratory chain complex IV (GO:0005751),0.7894359530646382,1.6483414475908817,0.008915304606240713,0.022483810112198407,0.569,5/10,4.94%,COX4I1;COX7C;NDUFA4;COX6A1;NDUFA4L2
prerank,clathrin-coated endocytic vesicle membrane (GO:0030669),0.6098319993598048,1.6476682385747685,0.0010893246187363835,0.0221134067927462,0.57,17/53,15.82%,APOE;CD74;SH3GL2;AP2M1;SYT1;TFRC;CD3D;CLTC;VAMP3;VAMP2;AP2S1;FCGR1A;WNT5A;VAMP8;CHRM2;M6PR;SYT2
prerank,tertiary granule membrane (GO:0070821),0.6025166924500237,1.6414019828129718,0.0032397408207343412,0.023492345428402266,0.602,25/64,17.73%,ATP6V0C;DYNLL1;CYBA;ITGB2;SNAP25;LAMTOR2;FCER1G;CD93;ATP8B4;SIRPA;CYBB;CD53;RAB14;GAA;ATP6AP2;TRPM2;SVIP;VAMP8;PTPRB;SLC11A1;LAMTOR3;CLEC4D;PLAU;CD300A;SLC2A3
prerank,platelet dense granule lumen (GO:0031089),0.7633458478869308,1.6359092726943467,0.011126564673157162,0.024939282995613873,0.634,7/13,12.61%,SELENOP;LGALS3BP;ECM1;RARRES2;CLEC3B;ITIH3;TIMP3
prerank,endocytic vesicle membrane (GO:0030666),0.5587918406006239,1.6217918265258486,0.0,0.03038822633849277,0.717,37/136,13.12%,APOE;RPS27A;CD74;UBC;B2M;UBB;ATP6V0C;CALR;CYBA;GRIA2;TAPBP;ATP6V0E2;SH3GL2;AP2M1;SYT1;CYBB;TAP2;TFRC;UBA52;HVCN1;CD163;CD3D;GRIA4;CLTC;VAMP3;VAMP2;AP2S1;PIP4P1;FCGR1A;WNT5A;STAB1;ATP6V0D2;GRIA1;VAMP8;MSR1;CHRM2;SLC11A1
prerank,collagen-containing extracellular matrix (GO:0062023),0.5423717985143912,1.6208747126417855,0.0,0.030170505146996634,0.719,85/345,10.98%,APOE;PSAP;CTSD;SPARC;C1QB;CLU;S100A6;MGP;CTSB;C1QA;VTN;CTSL;BGN;CTSZ;PRG2;MBL2;C1QC;MDK;COL1A1;F13A1;LGALS1;CD151;CXCL12;CTSS;LAMC1;LAMB2;LUM;FMOD;TIMP2;SERPINH1;A2M;SERPINE2;SERPINF1;S100A10;TGM2;ANXA5;EDIL3;AGT;MFGE8;HRNR;HSP90B1;PDGFB;LTBP4;LGALS3;PKM;LGALS3BP;ANG;ECM1;SEMA7A;S100A8;S100A9;ADAMTS4;RARRES2;COL4A1;MFAP4;BCAM;FN1;LMAN1;LEFTY2;F9;APLP1;TNR;CSTB;COL3A1;SPON1;DCN;KAZALD1;COL6A1;SERPING1;CLEC3B;VWA1;CCN2;PCOLCE;TINAGL1;NTN1;TNN;LAMC2;COL9A1;FGL1;WNT5A;COL1A2;CLEC14A;AEBP1;PLAT;FGL2
prerank,lytic vacuole (GO:0000323),0.5488666011702522,1.6201879497244391,0.0,0.029805008490621274,0.723,66/201,18.07%,PSAP;CTSD;HSPA8;GFAP;CTSB;CTSL;ITM2C;LAMP1;CTSZ;RAMP2;GRN;LAPTM5;CTSS;NPC2;LGMN;USE1;CD34;LAMTOR4;LAMTOR5;TMEM59;GLMP;MAN2B2;CHMP2B;EPDR1;HYAL2;MLC1;RAB14;USP5;MYO5A;AP5M1;CLTC;CD68;SYT11;TINAGL1;ATP13A2;HCK;MFSD1;GAA;SMPD1;ARSG;ATP6AP2;FUCA1;CTSA;RAMP3;TRPM2;CLN5;SLC11A1;CXCR4;TMEM106B;BBC3;CTSH;SGSH;ABCA2;NAGLU;SORT1;RRAGC;UNC93B1;HPSE;NAAA;NEU1;RRAGD;NAPSA;BACE1;LAMP2;CTSC;VPS4A
prerank,cytoplasmic side of endoplasmic reticulum membrane (GO:0098554),0.7595303059249328,1.6126120936486954,0.017591339648173207,0.03253651740531328,0.753,5/12,6.35%,RPS29;RPL27;RPS26;RPS28;SPPL2B
prerank,extracellular membrane-bounded organelle (GO:0065010),0.5945779882353953,1.607496831895498,0.003393665158371041,0.03433984606275903,0.775,22/53,18.15%,APOE;GNAI2;TUBB4B;SERPINE2;ITGB2;EDIL3;MFGE8;PKM;TFRC;ATP1A3;ARRDC1;OLFML3;GRIA4;CLTC;AQP1;ATP1A1;MAN1B1;SDCBP;FBLN2;ATP1B1;TUBB2A;GPM6A
prerank,platelet alpha granule (GO:0031091),0.5712762144042399,1.6073667748720424,0.0,0.03377084726995917,0.777,29/84,20.40%,TMSB4X;SPARC;CLU;ALDOA;F13A1;ISLR;A2M;SERPINE2;PDGFB;FN1;LEFTY2;APLP2;TIMP1;SERPING1;SRGN;PECAM1;ACTN1;TEX264;GAS6;PF4;PDGFA;IGF2;SCCPDH;SNCA;TGFB1;HGF;MAGED2;QSOX1;CYB5R1
prerank,autophagosome (GO:0005776),0.5770966952222104,1.6061649118320036,0.002178649237472767,0.03376590423025338,0.783,10/64,5.61%,FTH1;FTL;HSPA8;GABARAP;MAP1LC3B;MAP1LC3A;GABARAPL2;AUP1;GABARAPL1;ATG9A
prerank,extracellular vesicle (GO:1903561),0.5914218969784059,1.6023552837319266,0.0033821871476888386,0.0348473314725535,0.797,22/55,18.15%,APOE;GNAI2;TUBB4B;SERPINE2;ITGB2;EDIL3;MFGE8;PKM;TFRC;ATP1A3;ARRDC1;OLFML3;GRIA4;CLTC;ATP1A1;MAN1B1;SDCBP;FBLN2;PROM1;ATP1B1;TUBB2A;GPM6A
prerank,autophagosome membrane (GO:0000421),0.6767966606385099,1.5926582377153133,0.015056461731493099,0.038551391647490135,0.837,8/20,13.69%,GABARAP;MAP1LC3B;MAP1LC3A;GABARAPL2;GABARAPL1;ATG9A;VMP1;TEX264
prerank,synaptic vesicle membrane (GO:0030672),0.6093616838851106,1.5846645604527327,0.006779661016949152,0.041512306521187516,0.864,25/41,23.65%,SLC17A8;SLC18A1;SYNGR2;SEMA4C;SYT1;SYNGR1;SYPL1;SYN2;VAMP2;PTPRN2;RPH3A;SLC17A7;SLC17A6;SYN1;SYNDIG1;SYP;CLTA;SYT2;ICA1;SV2C;BORCS5;SV2B;SLC32A1;UNC13A;SYT5
prerank,exocytic vesicle membrane (GO:0099501),0.6093616838851106,1.5846645604527327,0.006779661016949152,0.041512306521187516,0.864,25/41,23.65%,SLC17A8;SLC18A1;SYNGR2;SEMA4C;SYT1;SYNGR1;SYPL1;SYN2;VAMP2;PTPRN2;RPH3A;SLC17A7;SLC17A6;SYN1;SYNDIG1;SYP;CLTA;SYT2;ICA1;SV2C;BORCS5;SV2B;SLC32A1;UNC13A;SYT5
prerank,integral component of lumenal side of endoplasmic reticulum membrane (GO:0071556),0.7831060568341258,1.5843037422887771,0.008450704225352112,0.04035327532720531,0.866,5/10,6.35%,CD74;CALR;CANX;TAPBP;SPPL2B
prerank,lumenal side of endoplasmic reticulum membrane (GO:0098553),0.7831060568341258,1.5843037422887771,0.008450704225352112,0.04035327532720531,0.866,5/10,6.35%,CD74;CALR;CANX;TAPBP;SPPL2B
prerank,secondary lysosome (GO:0005767),0.7113175699003718,1.5820700982229932,0.024675324675324677,0.04075993926285731,0.875,3/16,3.14%,FTH1;FTL;MAP1LC3A
prerank,anchored component of external side of plasma membrane (GO:0031362),0.6942617657748296,1.5780295102381703,0.019659239842726082,0.04226401928444557,0.883,7/16,18.37%,PRNP;HYAL2;THY1;CD24;CA4;FOLR2;CD14
prerank,heterotrimeric G-protein complex (GO:0005834),0.6355060422805702,1.5764344695987034,0.008403361344537815,0.04223840103058576,0.887,8/31,11.07%,GNAI2;GNB2;GNG5;GNG11;GNA11;GNG3;GNAI1;GNAO1
prerank,autolysosome (GO:0044754),0.7836192575434873,1.5747668594358861,0.014104372355430184,0.04249036931097322,0.89,3/10,3.14%,FTH1;FTL;MAP1LC3A
prerank,secretory granule membrane (GO:0030667),0.5321063864313827,1.5653587526323152,0.0,0.04714312224717569,0.917,91/247,20.96%,PSAP;SPARC;CD63;LAMP1;TYROBP;ATP6V0C;PGRMC1;DYNLL1;CKAP4;CYBA;ITGB2;SNAP25;LAMTOR2;NFAM1;TMEM30A;RAC1;PTPRC;LGALS3;FCER1G;ORMDL3;C5AR1;FABP5;DNAJC5;CD93;ATP8B4;SIRPA;NDUFC2;DDOST;CYBB;MGST1;IQGAP2;RHOG;SELL;SPACA3;SYNGR1;CD53;HVCN1;SURF4;RAB14;TMED2;APLP2;CD68;SLC15A4;SLCO4C1;VAMP2;PTPRN2;TICAM2;SYT4;GAA;CA4;RAB3D;ATP6AP2;PECAM1;ATP8A1;TRPM2;CMTM6;SVIP;VAMP8;RHOA;PTPRB;SLC11A1;BST2;LAMTOR3;LILRB3;CLEC4D;NFASC;RAB26;DEGS1;ICA1;PLAU;MLEC;RAB5C;BRI3;SCG3;ATP11B;CD300A;SLC2A3;MAGT1;TMBIM1;LAMP2;SRI;CD14;RAB31;SNCA;VAPA;RAB18;TBC1D10C;RAB37;CYB5R1;DGAT1;TMED10
prerank,platelet dense tubular network (GO:0031094),-0.606157987755295,-1.5540580319982191,0.052083333333333336,0.4065233166558454,0.768,3/10,1.55%,ITPR1;IRAG1;ITPR2
prerank,endocytic vesicle (GO:0030139),0.5254819655342631,1.5527221266587041,0.0,0.05371882323089094,0.939,47/172,17.28%,APOE;SFTPA2;SFTPA1;RPS27A;SPARC;CD74;UBC;UBB;CTSL;HSP90AA1;CALR;MPEG1;CTSS;GRIA2;HSP90B1;TIRAP;HYAL2;AP2M1;HP;SFTPB;UBA52;PDIA3;RAB14;CD163;CORO1A;GRIA4;CLTC;SYT11;AP2S1;ARF6;ZDHHC5;WNT5A;STAB1;FMNL1;GRIA1;MSR1;CTLA4;EHD1;SH3KBP1;CLTA;ARRB2;RAB20;DAB2IP;AMOT;CACNG8;CAV1;RAB5C
prerank,vacuolar membrane (GO:0005774),0.5950905014257953,1.551068410307299,0.0055617352614015575,0.05373461455012154,0.943,16/42,18.07%,GABARAP;ATP6V1F;MAP1LC3B;MAP1LC3A;GABARAPL2;ATP6V1G1;GABARAPL1;MAN2B2;ABCB6;ATG9A;ATP6AP2;ATP6V0D2;VMP1;TEX264;NAPA;VPS4A
prerank,H4 histone acetyltransferase complex (GO:1902562),-0.4818075807059576,-1.5496765715701497,0.011235955056179775,0.33493488141160294,0.774,7/25,12.11%,KANSL1L;ZZZ3;KAT2B;ATF2;YEATS2;KANSL3;PHF20L1
prerank,phagocytic vesicle membrane (GO:0030670),0.5896536046434152,1.5368460644334057,0.01740139211136891,0.06237720665530866,0.961,14/39,13.12%,B2M;ATP6V0C;CALR;CYBA;TAPBP;ATP6V0E2;CYBB;TAP2;HVCN1;VAMP3;PIP4P1;ATP6V0D2;VAMP8;SLC11A1
prerank,phagocytic vesicle (GO:0045335),0.5292020968525969,1.5265709751827559,0.003121748178980229,0.06913237864129716,0.976,30/93,19.02%,B2M;ATP6V0C;CALR;MPEG1;CTSS;PGLYRP1;CYBA;TAPBP;ATP6V0E2;CYBB;TAP2;PDIA3;HVCN1;RAB14;CORO1A;SYT11;VAMP3;PIP4P1;ZDHHC5;FMNL1;ATP6V0D2;VAMP8;SLC11A1;UNC93B1;NCF1;RAB20;RAC2;SYK;STX4;RAB31
prerank,spliceosomal tri-snRNP complex (GO:0097526),0.6076960065853234,1.5259165801580443,0.02023809523809524,0.06769716329559634,0.977,23/32,28.63%,SNRPG;SNRPD2;LSM6;LSM4;LSM8;SNRPE;SNRPF;ZMAT2;TXNL4B;CD2BP2;PRPF8;SNRPB;PRPF31;LSM7;TXNL4A;SNRPD3;SNRNP200;SNU13;LSM5;SART1;USP39;LSM2;SNRPN
prerank,U4/U6 x U5 tri-snRNP complex (GO:0046540),0.6076960065853234,1.5259165801580443,0.02023809523809524,0.06769716329559634,0.977,23/32,28.63%,SNRPG;SNRPD2;LSM6;LSM4;LSM8;SNRPE;SNRPF;ZMAT2;TXNL4B;CD2BP2;PRPF8;SNRPB;PRPF31;LSM7;TXNL4A;SNRPD3;SNRNP200;SNU13;LSM5;SART1;USP39;LSM2;SNRPN
prerank,late endosome (GO:0005770),0.5195246153892907,1.518837345856033,0.0,0.07225494969722324,0.984,49/175,18.54%,TPT1;PSAP;SFTPA2;SFTPA1;IFITM2;CD63;CTSL;LAMP1;GRN;CTSS;MAPK3;LGMN;NSG1;LAMTOR2;PLD3;TMEM59;LAPTM4A;SORL1;CHMP2B;ATG9A;SFTPB;RAB14;MYO5A;AP5M1;SDF4;CD68;SIGLEC1;ATP13A2;PIP4P1;RNF128;CHMP5;CHMP6;VAMP8;SLC11A1;CXCR4;BST2;NSG2;PARM1;UBXN6;CHMP1B;LRAT;BACE1;SLC9A9;STARD3NL;LAMP2;VPS4A;MAP2K2;ANXA6;GRIN2B
prerank,mitochondrial envelope (GO:0005740),0.5240504951412603,1.5159149544657082,0.00513347022587269,0.07352448617102257,0.984,61/119,28.18%,CHCHD10;ATP5F1B;UQCC2;NDUFA2;CHCHD2;NDUFA13;SOD1;GATM;ACADVL;NDUFB7;TMBIM6;NDUFA6;PINK1;GPER1;COX17;FZD9;ARL2BP;ABCB6;TIMM10B;DNM3;TMEM14A;OMA1;NDUFA8;NDUFA1;SDHB;BLOC1S1;NME4;PPOX;HSD3B2;SLC25A27;TMEM14C;NDUFA9;TIMM29;ARL2;DNM1L;NDUFS3;NAT8L;COA7;ATCAY;PRELID1;VDAC2;RNF144B;CYCS;IFI27;DNM1;CPOX;NDUFAB1;THOP1;STOML2;SDHD;BOK;PNPT1;TIMM10;PLEKHN1;GPAM;AK2;MYOC;ACAD9;RCC1L;PRELID3B;HAX1
prerank,dendrite (GO:0030425),0.507206816481721,1.5110444484993966,0.0,0.07645668344929821,0.985,82/251,19.03%,APOE;RPL28;HSPA8;CLU;RACK1;APOD;SOD1;RPS6;NLGN1;PRNP;NSG1;GRIA2;ANK3;GPER1;MAP1A;CNTNAP2;NR1D1;HOMER2;MPP2;KCNC3;NTRK2;GABRG3;DSCAM;LRP4;KNDC1;GRIN1;UHMK1;TENM2;PENK;GPHN;BRINP3;GABRA2;CALB1;PAK1;KIRREL3;IL1RAPL1;THY1;SLC6A6;GRM7;PDYN;MAPT;TRIM9;SYT11;HTR2C;MAP2;P2RY1;CDK5R1;EPHA5;KCNC1;ADGRB1;RGS12;DNER;BRINP1;HAP1;CHRM3;KCNA2;ELAVL4;GABRA3;WFS1;GRIA1;BRINP2;CHRM2;CHRNA4;SLC1A1;SRCIN1;NSG2;SACS;ELFN1;SLC8A1;CDK5;CPNE6;KCNA1;FGF13;NCDN;ADCY8;HTR7;CHRM5;KLHL1;ATCAY;CCR2;PRSS12;NSMF
prerank,organelle envelope lumen (GO:0031970),0.5507442430796162,1.5107774132769478,0.01935483870967742,0.07563509821819894,0.985,19/62,14.89%,TUBB;CHCHD10;UQCC2;CHCHD2;SOD1;GATM;NDUFB7;PINK1;COX17;ARL2BP;SORL1;TIMM10B;NDUFA8;BLOC1S1;NME4;PPOX;HSD3B2;TIMM29;ARL2
prerank,specific granule lumen (GO:0035580),0.5674399999913174,1.510676271882214,0.011061946902654867,0.07471746725743174,0.985,18/53,20.47%,CTSD;B2M;CTSZ;PGLYRP1;TIMP2;DOCK2;CNN2;TOLLIP;LRG1;HP;LCN2;LRRC7;HPSE;NEU1;OSCAR;PTPN6;QSOX1;CANT1
prerank,spliceosomal snRNP complex (GO:0097525),0.5496525586003572,1.481817175975703,0.022396416573348264,0.09922303341373873,0.997,28/51,25.19%,SNRPG;SF3B5;SNRPD2;LSM6;LSM4;LSM8;SNRPE;SNRPA;SNRPF;TXNL4B;CD2BP2;PRPF8;SF3A2;SF3B2;SNRPB;SF3A3;PRPF31;SF3B6;LSM7;TXNL4A;SNRPD3;SF3A1;SNRNP200;SNU13;SNRPB2;LUC7L3;LSM5;PRPF40B
prerank,sodium:potassium-exchanging ATPase complex (GO:0005890),0.7284851663814988,1.4812043240181754,0.04892086330935252,0.098439482364882,0.997,7/10,18.56%,FXYD1;ATP1A3;ATP1B2;ATP1A4;ATP1A1;ATP1B1;ATP1B3
prerank,U5 snRNP (GO:0005682),0.6508009244590904,1.4752982257339986,0.04331210191082802,0.10253711378637372,0.999,10/17,21.15%,SNRPG;SNRPD2;SNRPE;TXNL4B;CD2BP2;PRPF8;SNRPB;TXNL4A;SNRPD3;SNRNP200
prerank,recycling endosome membrane (GO:0055038),0.5397348022496362,1.4750901983831934,0.03222222222222222,0.10154659273058095,0.999,15/52,14.67%,B2M;NSG1;RAC1;PDIA3;RAB14;NDRG1;SCAMP3;VAMP3;ARF6;CMTM6;GRIA1;VAMP8;CLIP3;EHD1;SCAMP2
prerank,precatalytic spliceosome (GO:0071011),0.5502657159333114,1.4745520669653145,0.02040816326530612,0.10078782524159056,0.999,25/50,22.78%,SNRPG;SF3B5;MAGOHB;SNRPD2;LSM6;LSM4;LSM8;SNRPE;SNRPF;ZMAT2;PRPF38B;PRPF8;SF3A2;SF3B2;SNRPB;SF3A3;PRPF31;SF3B6;LSM7;TXNL4A;SNRPD3;SF3A1;SNRNP200;SNU13;SNRPB2
prerank,excitatory synapse (GO:0060076),0.6178225203346346,1.4728405135799507,0.044009779951100246,0.10132792015562886,1.0,11/23,16.59%,SLC17A8;NLGN1;GRIA2;SHISA7;GRIN1;SYT11;SLC17A7;SLC17A6;SYNDIG1;ELFN1;ADCY8
prerank,integral component of endoplasmic reticulum membrane (GO:0030176),0.509450747371335,1.4695451581879513,0.007142857142857143,0.10386136692687732,1.0,45/121,23.18%,CD74;CALR;HSPA5;WDR83OS;ARL6IP1;RCE1;EMC6;CANX;TAPBP;AUP1;EMC3;RTN4;ERGIC3;BSCL2;TAP2;EMC10;SPPL2B;SPCS1;ELOVL1;TMCO1;ELOVL2;TEX261;EMC4;SCD;ELOVL7;SYVN1;WFS1;DPM3;SEC61A1;DOLK;TRAM1L1;SARAF;BCAP31;LNPK;SLC35B4;TMEM33;SELENOS;TRAM1;SGPL1;SPPL2A;AMFR;TBL2;ELOVL6;RTN2;SLC35B1
prerank,integral component of synaptic vesicle membrane (GO:0030285),0.6909002089297516,1.4692836154701294,0.057104913678618856,0.10296052825690565,1.0,9/12,23.23%,SLC17A8;GABRA2;SYT4;SLC17A7;SLC17A6;ATP2B1;SYP;TMEM163;SLC32A1
prerank,lysosome (GO:0005764),0.49150243866647736,1.4688212149671018,0.0,0.1022903924845494,1.0,120/440,18.07%,PSAP;CTSD;IFITM3;HSPA8;GFAP;CD74;CTSB;IFITM2;CD63;CTSL;IFITM1;ITM2C;BGN;LAMP1;CTSZ;RAMP2;ATP6V0C;HSP90AA1;GRN;LAPTM5;GM2A;HEXB;CTSS;BCAN;LUM;NPC2;FMOD;GNB2;LGMN;USE1;HEXA;CD34;LAMTOR2;LAMTOR4;PLD3;LAMTOR5;TMEM59;DNAJC5;GLMP;GNA11;ATP6V1G1;LAPTM4A;FLOT1;ATP6V0E2;MAN2B2;ABCB6;CHMP2B;EPDR1;AHNAK;HYAL2;AP2M1;SPPL2B;MLC1;UBA52;RAB14;USP5;MYO5A;AP5M1;DCN;CLTC;COL6A1;GUSB;CD68;SYT11;TINAGL1;SLC15A4;GPR137B;ATP13A2;PIP4P1;HCK;GPR137C;MFSD1;GAA;GNAI1;SMPD1;BLOC1S1;ARSG;SDC4;ATP6AP2;SRGN;TMEM150C;GPC5;FUCA1;SLC48A1;ATP6V0D2;CTSA;RAMP3;TRPM2;VAMP8;GC;CLN5;SLC11A1;CXCR4;TMEM106B;BBC3;LAMTOR3;CTSH;SGSH;ABCA2;NAGLU;SORT1;RRAGC;UNC93B1;OSTM1;HPSE;VCAN;NAAA;NEU1;UBXN6;RRAGD;NAPSA;BACE1;PSEN2;RAB5C;STARD3NL;HSPG2;TMBIM1;LAMP2;CTSC;VPS4A
prerank,U2 snRNP (GO:0005686),0.6256010837912043,1.465696667391812,0.05426356589147287,0.10387303637747687,1.0,11/20,19.46%,SNRPG;SF3B5;SNRPD2;SNRPE;SF3A2;SF3B2;SNRPB;SF3A3;SF3B6;SNRPD3;SF3A1
prerank,specific granule (GO:0042581),0.5058148285328149,1.4631912524021515,0.0010111223458038423,0.1051578194093212,1.0,49/147,20.89%,CTSD;B2M;CTSZ;PGRMC1;PGLYRP1;TIMP2;CKAP4;CYBA;ITGB2;SNAP25;DOCK2;CNN2;LAMTOR2;TMEM30A;TOLLIP;ORMDL3;DNAJC5;CD93;ATP8B4;LRG1;CYBB;HP;CD53;HVCN1;SLC15A4;SLCO4C1;ATP8A1;LCN2;TRPM2;CMTM6;VAMP8;PTPRB;LAMTOR3;CLEC4D;LRRC7;HPSE;DEGS1;NEU1;OSCAR;PLAU;MLEC;SLC2A3;TMBIM1;STX4;PTPN6;RAB37;QSOX1;CANT1;DGAT1
prerank,dendrite membrane (GO:0032590),0.5860566435996184,1.4604797990140141,0.04059040590405904,0.10667343313879725,1.0,10/28,11.98%,GPER1;MPP2;KCNC3;SHISA7;GABRG3;GABRA2;THY1;KCNC1;GABRA3;GRIA1
prerank,mitochondrial intermembrane space (GO:0005758),0.5388467373425391,1.4595278922386177,0.027624309392265192,0.10654962900585839,1.0,29/56,28.18%,CHCHD10;UQCC2;CHCHD2;SOD1;GATM;NDUFB7;PINK1;COX17;ARL2BP;TIMM10B;NDUFA8;BLOC1S1;NME4;PPOX;HSD3B2;TIMM29;ARL2;COA7;PRELID1;CYCS;CPOX;THOP1;STOML2;PNPT1;TIMM10;AK2;MYOC;PRELID3B;HAX1
prerank,U2-type precatalytic spliceosome (GO:0071005),0.5410793328272917,1.4458410083885016,0.02824858757062147,0.11914874838652738,1.0,28/48,28.33%,SNRPG;SF3B5;MAGOHB;SNRPD2;LSM6;LSM4;LSM8;SNRPE;SNRPF;ZMAT2;PRPF8;SF3A2;SF3B2;SNRPB;SF3A3;PRPF31;LSM7;TXNL4A;SNRPD3;SF3A1;SNRNP200;SNU13;SNRPB2;LSM5;SART1;WBP4;LSM2;PHF5A
prerank,cell cortex region (GO:0099738),0.7002009720827221,1.4449882578911768,0.0700280112044818,0.11851148526791683,1.0,7/11,16.45%,CTSZ;ENO1;MYL12B;GNAI1;DCTN1;ANLN;EPB41
prerank,endoplasmic reticulum-Golgi intermediate compartment membrane (GO:0033116),0.5558230316787754,1.4439276890199804,0.04304635761589404,0.11824410048211116,1.0,14/45,14.28%,CTSZ;CALR;TAPBP;KDELR1;TAP2;TMED7;LMAN1;TMED2;YKT6;TMED3;TMED9;GRIA1;COL7A1;MCFD2
prerank,lysosomal membrane (GO:0005765),0.48762637747030185,1.4427169154902797,0.0,0.11806781607660358,1.0,66/306,13.47%,EEF1A1;PSAP;CTSD;IFITM3;HSPA8;CD74;IFITM2;CD63;IFITM1;LAMP1;ATP6V0C;GRN;LAPTM5;GNB2;CKAP4;LRRC8A;LAMTOR2;NFAM1;LAMTOR4;LAMTOR5;TMEM30A;DNAJC5;GNA11;ATP6V1G1;LAPTM4A;FLOT1;ATP6V0E2;ABCB6;EEF1A2;AHNAK;NDUFC2;DDOST;AP2M1;SPPL2B;MGST1;UBA52;SYNGR1;SURF4;RAB14;CLTC;COL6A1;CD68;SLC15A4;GPR137B;SLCO4C1;AP2S1;ATP13A2;PIP4P1;GPR137C;GAA;GNAI1;RAB3D;BLOC1S1;ATP6AP2;TMEM150C;SLC48A1;ATP8A1;ATP6V0D2;CTSA;TRPM2;CMTM6;VAMP8;CLN5;TMEM106B;BST2;LAMTOR3
prerank,membrane raft (GO:0045121),0.4954590599459922,1.4383231292028447,0.002028397565922921,0.12145817474414278,1.0,52/158,17.68%,CTSD;CAVIN1;SERPINH1;PRNP;S100A10;TREM2;ITGB2;NFAM1;SLC1A2;TNF;EMP2;MS4A4A;PTPRC;KCND2;GPM6B;LRP4;FLOT1;CAV2;CD48;MAL;ADD2;AHNAK;HYAL2;MYADM;MLC1;PGK1;DLC1;THY1;FAIM2;KDR;MAPT;PRKAR1A;CD24;CLN6;ATP1A4;ATP1A1;SELPLG;MALL;CLIP3;TNFRSF1A;GJA1;SDCBP;TLR6;TLR1;DLL1;LCP2;ADCY8;ORAI1;CAV1;PSEN2;SKAP1;ADAM17
prerank,COPII-coated ER to Golgi transport vesicle (GO:0030134),0.5279768582987154,1.4331401882812504,0.032327586206896554,0.12572035461196987,1.0,18/60,15.76%,CD74;B2M;CTSZ;LMAN2;ERGIC3;TMED7;LMAN1;TMED2;TEX261;TICAM2;TMED3;TMED9;GRIA1;TMED1;YIF1B;COL7A1;MCFD2;IER3IP1
prerank,intracellular organelle lumen (GO:0070013),0.4759234532168935,1.4324133861369153,0.0,0.12514175931727675,1.0,214/771,20.62%,APOE;FTH1;CST3;EEF1A1;RPS3;CTSD;SPARC;HSPA8;PPIA;LARS2;ALDOA;EEF2;CTSB;CD63;ATP5F1E;B2M;GSN;CTSL;SPP1;BGN;DBI;CTSZ;PRG2;GPX1;ATP5F1B;HSP90AA1;COL1A1;SPARCL1;C3;HSP90AB1;CALR;UQCC2;ATP5F1D;ALDOC;LGALS1;PPIB;PGAM1;CTSS;BCAN;SMDT1;SOD1;LAMC1;LAMB2;MAPK3;PGLYRP1;ACADVL;HSPA5;LUM;FMOD;TIMP2;SERPINH1;NDUFS7;CKAP4;SELENOM;PNPLA2;ATP5F1A;PSMD2;ERBB4;PRDX5;IGFBP3;GLRX5;HSPE1;CNN2;IGFBP4;MFGE8;CSNK2B;CANX;PFKL;SRP14;HSP90B1;PRDX4;IGFBP5;PDGFB;ELAC2;PKM;ARL2BP;SHISA5;MPST;MIF;PDIA6;ETFB;HSPA1B;OAT;PSMC3;ACTR1B;PYCR2;PSMD6;VCP;COL4A1;LRG1;MANF;BPNT2;PENK;BCAT2;FN1;HP;F9;RDH5;PDIA3;MUC15;CSTB;P4HB;NDUFB8;COL3A1;SPON1;HSPD1;DCN;ALDH2;PODXL2;COL6A1;APLP2;GARS1;GUSB;TIMP1;SERPING1;SDF4;VWA1;NDUFS2;MUC16;COTL1;CCT8;AK4;AK3;SARS2;ALKBH7;KARS1;HMGB1;ALAD;COL9A1;BCKDK;BLOC1S1;ARSG;GPX7;WNT5A;FDX2;SDC4;COL1A2;FGL2;PSMD13;GPC5;ACAA2;ACAT1;PNP;CLN6;WFS1;MXRA8;MRPL58;ISCU;ARPC5;HSPA1A;NME2;NDUFS8;CTSH;NDUFA9;GAS6;PDE12;COL7A1;GLS2;GLS;SUCLG1;GLYAT;CAT;ARL2;VCAN;MMP14;GOLGA7;YPEL5;TXN2;PDGFA;PSMB1;TST;ERO1A;TSFM;BACE1;EVA1A;PDP2;OSCAR;DNAJB11;ECHS1;NDUFS3;F10;NAXD;SCG3;ADAM17;NAT8L;HSPG2;TBRG4;CTSC;COASY;PDP1;BCO2;CCAR2;GLUD1;NOTUM;DNAJC10;SDC3;ERP29;IMPDH1;QARS1;NUDT9;MUC1;PTPN6;TGFB1;IL6;THEM4;D2HGDH;QSOX1;PDSS1;AGRN;SOD3;PRSS23;CANT1;ESD;SHMT2
prerank,ionotropic glutamate receptor complex (GO:0008328),0.5742820660601909,1.431051065960184,0.04519119351100811,0.1251592299549671,1.0,13/32,18.59%,GRIA2;OLFM2;GRID2;SHISA7;GRIK2;GRIN1;GRIN3A;GRIN2A;GRIA4;GRIA1;CACNG8;GRIN2B;CACNG5
