Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,mitochondrial membrane (GO:0031966),0.39360727241557725,1.2478507175470839,0.016,0.4429459114513711,1.0,122/447,19.56%,LGALS3;FLVCR1;TMEM65;GPAT2;BCL2L11;ABCB7;MPV17;IKBKE;VDAC2;AGPAT4;MRPS26;CYB5R3;TIMM22;LYRM7;FOXO3;COQ7;MRPL20;ABCD1;SLC25A1;UQCRFS1;PGRMC1;SLC8B1;MICU2;MICU1;HADHA;RAF1;MTLN;COASY;MRPL39;AIFM2;NDUFA10;MRPL40;MAOA;ACADVL;MRPL11;MYO19;TIMM17A;TOMM20;AMBRA1;PMPCA;RPS27A;UBC;MRPL23;PRODH;AFG1L;SLC27A1;MTFP1;CPT1A;NDUFC1;LETM1;MRPS23;SLC25A32;COX6A1;CYB5A;ECSIT;NDUFAB1;MRPS7;TAMM41;SLC25A20;MAVS;CYCS;SDHB;SDHA;ATP5F1A;COX8A;MRPL1;MRPL14;MRPL32;MRPL36;FUNDC1;VPS13C;ATP5F1D;TIMM17B;MRPS35;MRPS28;MRPL30;MRPL28;NNT;FAM210B;OMA1;NDUFB6;VDAC1;CDS2;MRPS21;MRPL19;DMAC1;MRPL44;FECH;BAX;MRPL35;ATP5F1C;MCL1;SLC25A15;ALDH18A1;NDUFS6;SMDT1;COX7B;BNIP3;HSPD1;MRPL48;BID;PMPCB;PARL;TOMM34;OGDH;COX15;MRPL43;MTG1;NDUFS3;NDUFB4;TOMM7;PPP2R2B;MRPS18A;TOMM22;AURKAIP1;UQCC1;MRPS10;USP30;VPS13A;ATXN3;MRPL17;MRPS31
prerank,mitochondrial outer membrane (GO:0005741),0.40877450429615675,1.245018141370075,0.11506276150627615,0.44477342955532323,1.0,33/119,19.07%,GPAT2;BCL2L11;VDAC2;AGPAT4;CYB5R3;FOXO3;PGRMC1;RAF1;COASY;AIFM2;MAOA;MYO19;TOMM20;AMBRA1;RPS27A;UBC;CPT1A;CYB5A;MAVS;FUNDC1;VPS13C;FAM210B;VDAC1;BAX;MCL1;BNIP3;BID;TOMM34;TOMM7;PPP2R2B;TOMM22;USP30;VPS13A
prerank,Golgi lumen (GO:0005796),0.41979200604646544,1.2358935708077523,0.14818880351262348,0.4632312724380317,1.0,12/83,13.11%,F7;PDGFA;RHBDF2;RAB33B;MMP14;F10;DAG1;PROC;LUM;APP;SDC4;GAS6
prerank,ion channel complex (GO:0034702),0.4696465131313092,1.2335276048549833,0.19319562575941676,0.46438248331256815,1.0,6/35,9.34%,LRRC8D;SHISA9;ANO6;STXBP5;LRRC8C;TRPC3
prerank,U2-type catalytic step 1 spliceosome (GO:0071006),0.5673541284340743,1.2315269055781424,0.2152671755725191,0.46412207873687406,1.0,8/12,24.98%,PRPF8;SNRNP200;ISY1;EIF4A3;RBM22;YJU2;PRPF19;CASC3
prerank,microbody membrane (GO:0031903),0.43274971080762387,1.2268635922113098,0.1911589008363202,0.4712405843486936,1.0,20/52,22.26%,RAB8B;MPV17;ABCD1;PEX11A;IMPDH2;PEX7;PEX14;CAT;MAVS;ALDH3A2;PXMP2;GDAP1;MGST1;DECR2;USP30;HMGCR;ACBD5;SLC25A17;PXMP4;DHRS7B
prerank,Cul4-RING E3 ubiquitin ligase complex (GO:0080008),0.47635680588117724,1.2218734948014773,0.20698254364089774,0.4794190596988102,1.0,13/31,20.83%,PLRG1;DCAF13;DET1;DCAF12;DDB1;WDTC1;CUL4A;DCAF1;DCAF10;TRPC4AP;DCAF7;DDA1;CUL4B
prerank,extracellular vesicle (GO:1903561),0.4325154792122123,1.2177324518289887,0.1955503512880562,0.48523927276310874,1.0,9/55,8.44%,MFGE8;SDCBP;APOE;TFRC;SLC11A2;ARRDC4;SLC5A5;LFNG;PDCD6IP
prerank,cytoplasmic side of plasma membrane (GO:0009898),0.43458658024441793,1.2159380397685675,0.18742724097788127,0.48517904304825044,1.0,17/52,18.07%,LITAF;RASA3;PTEN;HTRA2;PALM;RAB21;ACP1;PPP3CA;TRAF1;GM2A;MYH9;TRAF3;TRAF5;MIEN1;TRAF2;BIRC2;EXOC1
prerank,peroxisomal membrane (GO:0005778),0.426991380419154,1.212620898792146,0.2173396674584323,0.4892215190102181,1.0,20/53,22.26%,RAB8B;MPV17;ABCD1;PEX11A;IMPDH2;PEX7;PEX14;CAT;MAVS;ALDH3A2;PXMP2;GDAP1;MGST1;DECR2;USP30;HMGCR;ACBD5;SLC25A17;PXMP4;DHRS7B
prerank,microvillus membrane (GO:0031528),0.5859821155775158,1.2094474204882046,0.2704791344667697,0.4929740571349187,1.0,1/10,0.70%,SLC6A6
prerank,trans-Golgi network (GO:0005802),0.38890006317902964,1.208971122628845,0.1033434650455927,0.48930663938959107,1.0,79/213,22.48%,PLPP3;MS4A7;RAB7B;OPTN;IGF2R;PHETA2;PCSK4;RIC1;BIRC6;SNX9;TMEM165;ATP8B4;ATXN2;SORL1;CLN3;RAB21;STX8;TBC1D23;COG7;ARAP1;VPS54;RAB31;GPR108;MICALL1;KLHL20;EIPR1;RELCH;BACE1;VTI1A;RAB10;GOLGA1;VPS52;APP;M6PR;WLS;PI4K2A;VPS51;AP1G1;ARFGEF2;RAB43;CLVS2;VAMP3;ATP8B1;PLEKHJ1;OCRL;RABEPK;SLC10A7;STX6;GOLPH3;ATP7A;GOLPH3L;GOLGA4;GRN;COG5;TRAPPC6A;RAB29;GGA2;COG2;BPNT2;AP1M1;AP4M1;BAIAP3;AFTPH;ARFGEF1;ARL5B;AZIN2;VAMP2;RAB13;ATP11C;YIPF6;GSAP;GGA3;COG6;TMEM230;ECPAS;YIPF1;ATP9B;FURIN;PI4K2B
prerank,intracellular vesicle (GO:0097708),0.5758104402613213,1.208644570350335,0.25920245398773006,0.48536144587403296,1.0,4/11,17.86%,ABCA1;APPL1;RAB29;ITSN1
prerank,organelle outer membrane (GO:0031968),0.39406655657342027,1.2042324456061586,0.16597077244258873,0.4921712675415683,1.0,35/133,19.61%,GPAT2;BCL2L11;VDAC2;AGPAT4;CYB5R3;FOXO3;PGRMC1;RAF1;SYNE3;COASY;AIFM2;MAOA;MYO19;TOMM20;AMBRA1;RPS27A;UBC;CPT1A;CYB5A;MAVS;FUNDC1;VPS13C;FAM210B;VDAC1;BAX;MCL1;BNIP3;BID;TOMM34;TOMM7;PPP2R2B;TOMM22;USP30;VPS13A;CLMN
prerank,focal adhesion (GO:0005925),0.3792462232406161,1.2007698755140577,0.05215646940822467,0.4957615369482344,1.0,77/380,14.16%,ARHGAP24;IQGAP1;ADGRE5;FBLIM1;LIMA1;IGF2R;PALLD;ANXA1;CTNNB1;ARPC2;AHNAK;FLOT1;TGM2;CORO1C;VIM;ALCAM;LRP1;SORBS3;CD44;ADAM9;LCP1;ITGA5;CD46;ITGA4;TNS3;CD151;SNTB2;ANXA5;GNA13;MMP14;LPP;ACTN1;RAB21;XIRP2;DAG1;FBLN7;LPXN;GNA12;PARVB;TRIOBP;RPS14;RPS11;HSPA1B;CAPN2;SVIL;SCARB2;TLN1;RPL23;CAT;MSN;TES;ACTR3;PDCD6IP;IRF2;DLC1;PLAU;ITGB1;RPL22;CFL1;ADAM17;PTK2B;RAB10;FES;ARHGEF2;TPM4;PFN1;RPL10A;MYH9;FZD2;ITGA3;LAMTOR3;CAP1;ATP6V0C;LIMD1;CLASP1;HSPA1A;RRAS
prerank,RISC complex (GO:0016442),0.5446948635080583,1.1998439720720582,0.25513196480938416,0.49330180393281176,1.0,5/13,18.52%,DDX6;AGO2;AGO3;LIMD1;AGO4
prerank,cell-substrate junction (GO:0030055),0.3783341266072445,1.1988983111461902,0.0531062124248497,0.490965572195516,1.0,78/387,14.26%,ARHGAP24;IQGAP1;ADGRE5;FBLIM1;LIMA1;IGF2R;PALLD;ANXA1;CTNNB1;ARPC2;AHNAK;FLOT1;TGM2;CORO1C;VIM;ALCAM;LRP1;SORBS3;CD44;ADAM9;LCP1;ITGA5;CD46;ITGA4;TNS3;CD151;SNTB2;ANXA5;GNA13;MMP14;LPP;ACTN1;RAB21;XIRP2;DAG1;FBLN7;LPXN;GNA12;PARVB;TRIOBP;RPS14;RPS11;HSPA1B;CAPN2;SVIL;SCARB2;TLN1;RPL23;CAT;MSN;TES;ACTR3;PDCD6IP;IRF2;DLC1;PLAU;ITGB1;RPL22;CFL1;ADAM17;PTK2B;RAB10;FES;ARHGEF2;TPM4;PFN1;RPL10A;MYH9;FZD2;ITGA3;LAMTOR3;CAP1;ATP6V0C;LIMD1;CLASP1;HSPA1A;RRAS;ERBIN
prerank,very-low-density lipoprotein particle (GO:0034361),0.5586515883455563,1.1894074469185927,0.271889400921659,0.5054726970650605,1.0,1/11,0.58%,APOE
prerank,triglyceride-rich plasma lipoprotein particle (GO:0034385),0.5586515883455563,1.1894074469185927,0.271889400921659,0.5054726970650605,1.0,1/11,0.58%,APOE
prerank,mitochondrial inner membrane (GO:0005743),0.37767895712558286,1.1878462597824655,0.09018036072144289,0.5049580444098041,1.0,107/317,24.43%,LGALS3;FLVCR1;TMEM65;ABCB7;MPV17;MRPS26;TIMM22;COQ7;MRPL20;SLC25A1;UQCRFS1;SLC8B1;MICU2;MICU1;HADHA;MTLN;MRPL39;NDUFA10;MRPL40;ACADVL;MRPL11;TIMM17A;PMPCA;MRPL23;PRODH;SLC27A1;MTFP1;NDUFC1;LETM1;MRPS23;SLC25A32;COX6A1;ECSIT;NDUFAB1;MRPS7;TAMM41;SLC25A20;CYCS;SDHB;SDHA;ATP5F1A;COX8A;MRPL1;MRPL14;MRPL32;MRPL36;ATP5F1D;TIMM17B;MRPS35;MRPS28;MRPL30;MRPL28;NNT;OMA1;NDUFB6;CDS2;MRPS21;MRPL19;DMAC1;MRPL44;FECH;MRPL35;ATP5F1C;SLC25A15;ALDH18A1;NDUFS6;SMDT1;COX7B;HSPD1;MRPL48;PMPCB;PARL;COX15;MRPL43;MTG1;NDUFS3;NDUFB4;MRPS18A;AURKAIP1;UQCC1;MRPS10;MRPL17;MRPS31;AFG3L2;COQ8B;NDUFB8;COX4I1;IMMT;NDUFAF4;CLPX;COX5A;SLC25A13;NDUFB9;PSEN2;MICOS13;NDUFAF2;AIFM1;MRPS2;NDUFA13;MRPL16;GPD2;ADCK1;MRPS18B;TMEM126B;MRPL42;COA8;SHMT2
prerank,integral component of Golgi membrane (GO:0030173),0.4230954977884629,1.1819277330749118,0.2383654937570942,0.5152720916617587,1.0,14/53,18.81%,SAMD8;PCSK4;MAN1C1;SGMS2;YIF1A;YIF1B;SLC35B3;QSOX1;A4GALT;SLC35A4;FKTN;SGMS1;ACER2;SLC35A2
prerank,neuron projection cytoplasm (GO:0120111),-0.49774315454413315,-1.179645591630858,0.24719101123595505,0.4733891893382782,1.0,4/10,12.68%,MAP2;FMR1;GRIK3;HIP1R
prerank,coated vesicle membrane (GO:0030662),0.4362005403724559,1.1747795762948479,0.24969987995198079,0.5290310966923104,1.0,9/37,12.39%,DENND1A;MCFD2;TMEM199;VTI1B;STX5;FOLR1;VTI1A;KDELR2;AP1G1
prerank,desmosome (GO:0030057),-0.41997437393366943,-1.1717217734851322,0.24921135646687698,0.47904082417170607,1.0,7/15,30.27%,JUP;KAZN;B4GALT1;PKP4;UBA1;JAM3;DSG2
prerank,coated vesicle (GO:0030135),0.4004863721830547,1.1710917772816722,0.2273224043715847,0.5339414613990283,1.0,37/82,25.02%,PHETA2;DENND1A;SNX9;YIF1A;YIF1B;LMBRD1;CTSZ;TICAM2;PICALM;VTI1A;FCHO1;AP1G1;CLVS2;VAMP3;OCRL;STX6;STON1;HSPD1;GGA2;SNX3;AP1M1;FCHO2;SEC31A;VAMP2;SLC28A2;ERGIC2;ECPAS;AAK1;KLHL12;STON2;TMED3;TMED10;HIP1;HAX1;STX17;GPR107;CLTC
prerank,intracellular organelle lumen (GO:0070013),0.36284787967805116,1.1642600703888106,0.036,0.5467940463483271,1.0,188/771,20.84%,F7;MFGE8;CTSB;MMAB;IDH1;CTSD;APOE;TIMP1;CTSL;ATG7;GYG1;PDK4;HK3;PLEKHO2;ITIH2;MTHFS;SPP1;IL6;LYRM7;FARS2;FOXO3;ACSS3;APLP2;OSTF1;PYGL;GNS;CD63;TST;PDGFA;RHBDF2;RAB33B;FAM20C;COL4A6;TMLHE;APAF1;D2HGDH;MMP14;IMPDH2;COASY;LONP1;F10;EEF1A1;NSUN3;THBS1;AMPD3;COL1A1;NDUFS8;DAG1;NR3C1;ACSM3;PITRM1;RNASEL;ARG2;ACADL;ACADVL;PROC;POLG2;HSPA1B;ARSA;PDP1;GLYAT;CAT;ETFBKMT;TIMP2;LUM;COL4A1;CTSS;CTSZ;GSR;CTSH;PAFAH1B2;HP;VCPIP1;HUWE1;QSOX1;NDUFAB1;BACE1;FSTL1;COL5A2;ESD;DERA;ABHD10;COTL1;ADAM17;LTA4H;MCCC1;ATP5F1A;LIAS;CCN1;COL11A1;OLFM4;ATP5F1D;PSMD14;COMMD9;APP;PGM1;MCEE;PSMD12;HMGCL;SARS2;LACTB2;POLRMT;MTHFD1L;COL5A3;SDC4;COL3A1;GAS6;TSPAN15;SSBP1;PPIE;AGL;ACOT9;IARS2;UGGT1;HSPA1A;HIBADH;MRM2;FECH;SERPINC1;ME2;ALDH2;NUCB1;ATP5F1C;GUSB;COL6A2;NDUFS1;SMDT1;TWNK;SUMF1;ACAA2;HSPD1;PRORP;IDH3G;GCDH;MELTF;SIRT3;ALDH7A1;OGDH;ADAMTSL4;ACTR1B;TFB2M;COL11A2;HSPE1;MTG1;FTH1;BPNT2;TK2;COL4A5;NDUFS3;ACAD10;KCMF1;CYP27A1;CBR4;ETNPPL;DEFA6;OAT;C1QBP;COL12A1;AP4M1;NDUFAF7;NFS1;APEH;GLRX5;ASAH1;CDK13;PSMA2;ALAD;ATXN3;WFS1;ACOT2;TRMT10C;PSMD11;PDIA5;ETFA;CAB39;BTD;PDSS1;BCAT2;SHISA5;NUDT2;IDH3B;ANO8;CALR3;NDUFB8;TOR1A;FOXRED2;TXN2;IDH2
prerank,basolateral plasma membrane (GO:0016323),0.38048486795710335,1.1620545317252708,0.20349434737923947,0.5479942061882273,1.0,18/143,6.10%,PLPP3;SLC6A6;SLC51A;CTNNB1;FLOT1;AQP1;SPEF1;TFRC;LRP1;CD44;PDZD11;ATP2B1;SLC16A10;ENPP1;SLC16A1;SLC38A1;ANXA2;ABCC4
prerank,filopodium membrane (GO:0031527),0.5350790777043323,1.1592623192026075,0.3110419906687403,0.5507548412176819,1.0,6/12,25.57%,PALM;ITGA3;UTRN;GAP43;ITGAV;ITGB3
prerank,organelle inner membrane (GO:0019866),0.3684100731508674,1.1586904119384258,0.11222444889779559,0.5476309435401051,1.0,87/333,19.56%,LGALS3;FLVCR1;TMEM65;ATP1B4;ABCB7;MPV17;MRPS26;TIMM22;COQ7;MRPL20;SLC25A1;UQCRFS1;SLC8B1;MICU2;MICU1;HADHA;MTLN;MRPL39;NDUFA10;MRPL40;MRPL11;TIMM17A;PMPCA;MRPL23;PRODH;SLC27A1;MTFP1;NDUFC1;LETM1;MRPS23;SLC25A32;COX6A1;ECSIT;NDUFAB1;MRPS7;TAMM41;SLC25A20;CYCS;SDHB;SDHA;ATP5F1A;SIRT1;COX8A;MRPL1;MRPL14;MRPL32;MRPL36;ATP5F1D;CBX3;TIMM17B;MRPS35;MRPS28;MRPL30;MRPL28;NNT;LEMD3;OMA1;NDUFB6;CDS2;MRPS21;MRPL19;DMAC1;MRPL44;FECH;MRPL35;ATP5F1C;SLC25A15;ALDH18A1;NDUFS6;SMDT1;COX7B;HSPD1;MRPL48;PMPCB;PARL;COX15;MRPL43;MTG1;NDUFS3;NDUFB4;MRPS18A;AURKAIP1;UQCC1;MRPS10;ARL6IP6;MRPL17;MRPS31
prerank,nucleolus (GO:0005730),0.3616406011365864,1.1563166834898908,0.05,0.5493793156344778,1.0,206/681,23.18%,CDCA7L;IQSEC1;PLEKHM1;GRB2;POLR2A;ZEB2;ERCC6;ATXN1;KIF20B;EN2;IER5;ATF3;C1D;CDKN1A;TFIP11;ZNF692;ZZZ3;RUNX3;AOPEP;ZFC3H1;EBNA1BP2;UTP23;SRPK2;THAP2;MPHOSPH10;BYSL;RBM28;SCAF11;RARA;TENT4B;GTF2H5;PIM1;UBXN8;PARP2;SPG11;EEF1A1;NUFIP1;CAPG;SENP3;SIRT6;EIF3A;EIF6;MRPL40;DDX5;STK24;DCAF13;ACADVL;RPS14;COG7;RPS11;HELB;PARP3;NWD1;NUB1;WDR55;VMP1;RPS27A;ANP32B;IPPK;LARP4B;RPL23;ETV6;TAF5;POLR2L;TOP1;NF2;ENDOV;RPAP2;DFFB;FBXO11;TAF1B;GET3;CHD3;PUM3;PAFAH1B2;NOP14;EXOSC3;S100A16;CEP85;SNAPC1;NAT10;TERF1;SETD7;POP4;EXOSC9;SMC2;POLR1A;WDR74;DNTTIP1;SENP5;XRCC5;RTL8A;TSPYL1;SDHA;DKC1;SIRT1;LETMD1;DDX23;DDX55;NBN;ERI1;CIPC;TRIM41;NOL8;VPS51;DEDD2;SIRT7;SNRNP35;WRN;ACSL5;NAA10;RELA;NPM2;KRR1;RBM34;WDFY3;POLA1;N4BP1;TBCA;LLPH;POLR1D;NOC3L;KDM7A;MRM2;MCRS1;PAK1IP1;RABGEF1;PWP1;USP36;CDK8;TMA16;ADARB1;MPHOSPH8;EIF4A3;DNAJC21;EXOSC10;KLF6;RNF169;ORC4;IDH3G;SCD;WDR12;RRP8;UTP11;EXOSC1;BRWD1;CHD7;RIOX2;RBM7;TAF15;RPL7;REXO5;RPL26;TTF1;ZCCHC7;SMARCB1;SHQ1;NOC2L;UTP15;NFX1;GNL3L;ARFGEF1;RCL1;NGDN;DHX37;ATXN3;PIK3CB;MAGED2;METTL22;MRPS31;NCL;CDC14B;XPO1;SAP30L;PHF2;ERGIC2;TXN2;RRN3;JMJD6;PHLDA1;PIN4;CCDC86;WDR43;ABT1;RETREG1;XPC;TAF1;GTPBP4;NOL12;PRKDC;XRCC1;FBL;CBX5;CCNT1;BOP1;PPP1R12A;SDHAF2;UPF3A;HNRNPR;DIMT1;NMD3;P3H4;STON2;NOLC1;FLNA;SMUG1
prerank,nuclear lumen (GO:0031981),0.3603492233001312,1.152927011085435,0.055,0.5534915878758838,1.0,209/691,23.18%,CDCA7L;IQSEC1;PLEKHM1;GRB2;POLR2A;ZEB2;ERCC6;ATXN1;KIF20B;EN2;IER5;ATF3;C1D;CDKN1A;TFIP11;ZNF692;ZZZ3;RUNX3;AOPEP;ZFC3H1;JUN;EBNA1BP2;UTP23;SRPK2;THAP2;MPHOSPH10;BYSL;RBM28;SCAF11;RARA;TENT4B;GTF2H5;PIM1;UBXN8;PARP2;SPG11;EEF1A1;NUFIP1;CAPG;SENP3;SIRT6;EIF3A;EIF6;MRPL40;DDX5;STK24;DCAF13;ACADVL;RPS14;COG7;RPS11;HELB;PARP3;HNRNPU;NWD1;NUB1;WDR55;VMP1;RPS27A;ANP32B;IPPK;LARP4B;RPL23;ETV6;TAF5;TOP1;NF2;ENDOV;RPAP2;DFFB;FBXO11;TAF1B;GET3;CHD3;PUM3;PAFAH1B2;NOP14;EXOSC3;S100A16;CEP85;SNAPC1;NAT10;TERF1;SETD7;POP4;EXOSC9;SMC2;WDR74;DNTTIP1;SENP5;XRCC5;RTL8A;TSPYL1;SDHA;DKC1;SIRT1;LETMD1;DDX23;DDX55;NBN;ERI1;CIPC;TRIM41;NOL8;VPS51;DEDD2;SIRT7;SNRNP35;WRN;ACSL5;NAA10;RELA;NPM2;KRR1;RBM34;WDFY3;POLA1;N4BP1;TBCA;LLPH;NOC3L;KDM7A;MRM2;MCRS1;PAK1IP1;RABGEF1;PWP1;USP36;CDK8;TMA16;ADARB1;MPHOSPH8;EIF4A3;DNAJC21;EXOSC10;KLF6;RNF169;ORC4;IDH3G;SCD;WDR12;RRP8;UTP11;EXOSC1;BRWD1;CHD7;RIOX2;RBM7;TAF15;RPL7;PBRM1;REXO5;RPL26;TTF1;ZCCHC7;SMARCB1;SHQ1;NOC2L;UTP15;NFX1;GNL3L;ARFGEF1;RCL1;NGDN;DHX37;ATXN3;PIK3CB;MAGED2;HDAC8;METTL22;MRPS31;NCL;CDC14B;XPO1;NCAPD2;SAP30L;PHF2;ERGIC2;TXN2;RRN3;JMJD6;PHLDA1;PIN4;CCDC86;WDR43;ABT1;RETREG1;XPC;TAF1;GTPBP4;NOL12;PRKDC;XRCC1;FBL;CBX5;CCNT1;BOP1;PPP1R12A;SDHAF2;UPF3A;HNRNPR;DIMT1;NMD3;P3H4;STON2;SPIDR;NOLC1;FLNA;SMUG1
prerank,mitochondrial matrix (GO:0005759),0.36279415729194286,1.1502589907970322,0.14228456913827656,0.5556535474053645,1.0,94/330,21.08%,MMAB;PDK4;MTHFS;LYRM7;FARS2;FOXO3;ACSS3;MRPL20;TST;TMLHE;D2HGDH;COASY;LONP1;NSUN3;NDUFS8;NR3C1;ACSM3;MRPL39;PITRM1;RNASEL;ARG2;ACADL;MRPL40;ACADVL;MRPL11;POLG2;PDP1;GLYAT;ETFBKMT;GSR;NDUFAB1;ABHD10;MCCC1;ATP5F1A;MRPL32;LIAS;ATP5F1D;MCEE;HMGCL;SARS2;MRPL28;LACTB2;POLRMT;MTHFD1L;SSBP1;ACOT9;IARS2;HIBADH;MRM2;FECH;ME2;ALDH2;MRPL35;ATP5F1C;NDUFS1;SMDT1;TWNK;ACAA2;HSPD1;MRPL48;PRORP;IDH3G;GCDH;SIRT3;ALDH7A1;OGDH;MRPL43;TFB2M;HSPE1;MTG1;TK2;NDUFS3;ACAD10;CYP27A1;CBR4;ETNPPL;OAT;C1QBP;NDUFAF7;NFS1;GLRX5;ATXN3;ACOT2;TRMT10C;ETFA;BTD;PDSS1;BCAT2;NUDT2;IDH3B;NDUFB8;TXN2;IDH2;OGDHL
prerank,Swr1 complex (GO:0000812),0.5256189087244387,1.1473506426716857,0.3257229832572298,0.5585719646797995,1.0,8/12,32.28%,ZNHIT1;ING3;DMAP1;RUVBL2;ANP32E;BRD8;EP400;SRCAP
prerank,endoplasmic reticulum-Golgi intermediate compartment membrane (GO:0033116),0.42016108292129467,1.1413089571690527,0.2737094837935174,0.5705385186085397,1.0,8/45,8.16%,PLPP3;NAT8;MCFD2;TMEM199;STX5;RAB1B;FOLR1;CTSZ
prerank,endoplasmic reticulum membrane (GO:0005789),0.3540592217074291,1.1372140865683456,0.091,0.5763307778559538,1.0,149/648,19.79%,SFTPA1;SFTPA2;SOAT1;ABCA1;GRAMD1B;NCEH1;DTNBP1;TLR8;SPTLC2;MGST2;FMN1;SLC51A;LPIN3;SAMD8;ERN1;MGLL;SGPL1;PGAP3;DPM2;DHRS3;MMP27;CERT1;POR;AGPAT4;REEP4;RNF26;NAT8;ABCD1;PLD3;MCFD2;EXT1;RHBDF2;PLD2;ESYT1;TMEM38B;NOTCH2;SLC27A4;HTRA2;VTI1B;NRAS;YIF1A;DDOST;CERS6;PGAP1;PIGH;KLHL41;RAB3GAP2;STX5;YIF1B;LMBRD1;CYBB;DAD1;B3GALNT2;SCARB2;HMOX1;VMP1;RPS27A;UBC;CYBA;SPTSSA;PIGX;RAB1B;FOLR1;RTN3;ABHD4;GRAMD1C;VAPA;PEDS1;CYB5A;UNC93B1;VTI1A;ALG13;ALG12;RAB10;RAB18;PCYT1A;SLC35D1;ERLIN1;HM13;ELOVL1;MYRFL;KDELR2;ALDH3A2;HMOX2;RHBDD1;CYB5R4;NOTCH1;CYP46A1;LPCAT3;MPDU1;PIGC;DNAJB14;UBA5;ERO1B;ACSL5;VMA21;MGST1;ATL2;MCTP1;ATG13;POFUT2;MOGS;DEGS1;CDS2;RFT1;DERL2;EMC2;SPCS2;ATL1;BAX;PIGQ;ATP6AP2;MOSPD3;INSIG2;RTN4;DNAJC18;ESYT2;SCD;GPAT3;SC5D;PTPN1;TEX264;STIMATE;TMEM129;TMEM39A;CLCN4;PTDSS1;BCAP29;PLOD1;NOMO1;ICMT;TMEM170A;AMFR;CYB5R2;CYB5R1;SRI;TAPBP;ALG6;VPS13A;HMGCR;ATXN3;WFS1;DNAJA1;PIGU;SEC31A;DPAGT1;ALG5;SGPP2;PDIA5
prerank,intercalated disc (GO:0014704),-0.3442733909078567,-1.1328499582820033,0.27722772277227725,0.5501945554185912,1.0,9/31,6.48%,ATP1B1;CTNNA3;ANK2;ANK3;SCN1B;JUP;FGF13;PAK1;CDH2
prerank,cullin-RING ubiquitin ligase complex (GO:0031461),0.36681616543357376,1.1311125870170766,0.24357656731757452,0.5875522944375776,1.0,53/152,24.85%,FBXO32;FBXW7;PLRG1;FBXL17;ANAPC1;SPSB4;CUL3;FBXL3;DCAF13;KLHL41;DET1;KLHL20;DCAF12;SPSB2;DDB1;FBXO9;ZER1;ASB4;LZTR1;KLHL24;WDTC1;CUL4A;FBXO6;PRKN;DCAF1;CUL1;AMN1;ANAPC10;RNF7;KCTD5;KEAP1;GAN;DCAF10;TNFAIP1;FBXO31;UBE2S;FBXO7;ANAPC15;DCAF7;DDA1;SPOP;CUL4B;FBXO45;FBXL4;PEF1;KCTD2;KCTD10;KLHL12;KLHL3;FBXO4;USP47;DMAC2;ANAPC7
prerank,exocytic vesicle (GO:0070382),-0.33846120025154475,-1.1264703390313315,0.25925925925925924,0.5508921661328356,1.0,9/30,8.84%,SYT1;RAB27A;RAB3IL1;RAB3IP;SYT7;SYTL2;SYT2;SYT4;SYT6
prerank,caveola (GO:0005901),0.3972690179788095,1.1252018123731138,0.2832764505119454,0.5987417364557392,1.0,8/59,9.45%,MYOF;CD36;FLOT1;CORO1C;RANGRF;CLN3;DLC1;BMPR2
prerank,SCF ubiquitin ligase complex (GO:0019005),0.40180452974539804,1.1251946042426422,0.2921478060046189,0.5940044478431782,1.0,17/57,21.18%,FBXO32;FBXW7;FBXL17;SPSB4;FBXL3;SPSB2;FBXO9;CUL4A;FBXO6;PRKN;CUL1;AMN1;FBXO31;FBXO7;CUL4B;FBXO45;FBXL4
prerank,clathrin-coated endocytic vesicle membrane (GO:0030669),0.3981650851239363,1.1212756433616051,0.31566548881036516,0.5995456205076007,1.0,11/53,13.59%,APOE;IGF2R;TFRC;CD3D;SCARB2;M6PR;FZD5;FZD2;IL7R;VAMP3;AP2B1
prerank,intrinsic component of Golgi membrane (GO:0031228),0.39782345245149514,1.1209046645651792,0.2996632996632997,0.5958481620052265,1.0,14/58,18.81%,SAMD8;PCSK4;MAN1C1;SGMS2;YIF1A;YIF1B;SLC35B3;QSOX1;A4GALT;SLC35A4;FKTN;SGMS1;ACER2;SLC35A2
prerank,filopodium (GO:0030175),0.3925618164534385,1.117942681237151,0.3045977011494253,0.5991456776894329,1.0,10/58,9.80%,IQGAP2;MTM1;RUFY3;SPEF1;LCP1;PALM;DAG1;MSN;PPP1R9B;ITGB1
prerank,sarcoplasmic reticulum membrane (GO:0033017),-0.35936612819965086,-1.117923752000501,0.2890625,0.5567316626836507,1.0,11/25,25.50%,RYR3;ITPR2;RYR2;NOS1AP;JPH1;CHERP;FKBP1B;JPH4;ATP2A2;ATP2A3;JPH3
prerank,myofibril (GO:0030016),-0.34143010074882985,-1.1145350027544378,0.26609442060085836,0.5526483015030725,1.0,4/27,5.48%,TWF2;CAPN3;PDE4DIP;TMOD2
prerank,MLL3/4 complex (GO:0044666),-0.4602616415385992,-1.112322581888067,0.34277620396600567,0.5454030713023332,1.0,4/10,17.39%,RBBP5;KDM6B;KDM6A;WDR5
