Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,FoxO signaling pathway Homo sapiens hsa04068,0.30554351892165665,1.0384049239334305,0.41101152368758004,0.7547326340604885,1.0,33/130,18.10%,EGFR;KLF2;SGK3;PRKAG2;NRAS;KRAS;PRKAG3;SLC2A4;IRS2;INSR;SMAD4;HOMER1;MDM2;MAPK14;CCND2;IGF1;S1PR1;CREBBP;FOXO3;FOXO1;SOS2;STAT3;EP300;PRMT1;NLK;GABARAP;PTEN;GRM1;BNIP3;IGF1R;SOS1;IL6;RAF1
prerank,Ovarian steroidogenesis Homo sapiens hsa04913,0.3601389753039022,1.0382959821855298,0.39939024390243905,0.7474058744945905,1.0,7/42,12.21%,ALOX5;LDLR;INSR;ADCY9;HSD17B7;IGF1;PRKACB
prerank,Fatty acid biosynthesis Homo sapiens hsa00061,-0.420904337556655,-1.0376386171043934,0.41755888650963596,0.7021509494894874,1.0,4/13,12.50%,ACACA;ACSL4;OXSM;ACSL6
prerank,Fat digestion and absorption Homo sapiens hsa04975,0.37034982800617355,1.0374672835510257,0.4052795031055901,0.7421782269037318,1.0,3/34,6.84%,CD36;MOGAT2;PLA2G2D
prerank,Neuroactive ligand-receptor interaction Homo sapiens hsa04080,0.28512874197583327,1.0369450219785694,0.37543053960964407,0.7361156289605816,1.0,29/243,13.71%,EDNRB;P2RX7;HRH1;C5AR1;C3AR1;CYSLTR1;CALCRL;ADRB2;DRD1;P2RY6;NR3C1;S1PR2;THRB;P2RY10;ADCYAP1R1;CHRNA4;ADRA1D;ADRA1A;GRIN2D;GABRA3;TSHR;PTGER4;HTR1D;S1PR1;HTR6;GLP2R;GRID1;PTAFR;GABRA1
prerank,Olfactory transduction Homo sapiens hsa04740,-0.3148749255298836,-1.0336925892933573,0.40059347181008903,0.7024434756159383,1.0,8/36,8.58%,ADCY3;CALM2;PDE1B;SLC8A1;NCALD;SLC24A4;RGS2;ARRB2
prerank,Oxidative phosphorylation Homo sapiens hsa00190,-0.255818353598103,-1.0219554446779795,0.38783269961977185,0.7267638070132241,1.0,27/99,22.09%,TCIRG1;ATP6V1C1;ATP6V0A2;ATP6V1D;ATP6V1H;ATP6V1G1;SDHB;ATP6V0B;COX5B;NDUFS7;NDUFV3;UQCRC1;ATP6V0D2;UQCRB;ATP6V0C;COX11;NDUFB8;NDUFB7;COX15;NDUFV1;NDUFB10;NDUFA8;NDUFA10;UQCR10;NDUFAB1;COX17;NDUFS1
prerank,Long-term depression Homo sapiens hsa04730,0.3327109827271187,1.0197636871765265,0.4180451127819549,0.7732806228849798,1.0,19/57,18.29%,GNAQ;LYN;NRAS;KRAS;GNAI3;PPP1R17;PRKCB;PPP2CA;PPP2CB;IGF1;PLCB3;GNA11;ITPR3;PRKCG;GNA13;GRM1;IGF1R;RAF1;CACNA1A
prerank,Aldosterone-regulated sodium reabsorption Homo sapiens hsa04960,0.36434421336027295,1.017706384999657,0.40888208269525267,0.7713681363233791,1.0,11/37,15.57%,FXYD2;KRAS;INSR;SFN;PRKCB;IGF1;ATP1A3;ATP1A4;ATP1A1;NEDD4L;PRKCG
prerank,Rheumatoid arthritis Homo sapiens hsa05323,-0.27509031754087937,-1.0155814429550487,0.410958904109589,0.7336972665873341,1.0,15/66,12.34%,TCIRG1;CSF1;ATP6V1C1;IL1A;ATP6V0A2;ATP6V1D;FLT1;ATP6V1H;IL18;ATP6V1G1;CCL3;ATP6V0B;JUN;ATP6V0D2;ATP6V0C
prerank,Toll-like receptor signaling pathway Homo sapiens hsa04620,0.3121988055747699,1.0143641962485712,0.44565217391304346,0.7722175051714426,1.0,13/86,9.18%,TLR8;IFNAR1;RIPK1;TLR4;LBP;TLR2;LY96;CD40;MAP3K8;TNF;CD80;IFNAR2;MAPK14
prerank,Circadian rhythm Homo sapiens hsa04710,0.3740656455544825,1.0133283588281703,0.44499178981937604,0.767697583994537,1.0,4/29,4.61%,PRKAG2;PRKAG3;NR1D1;CLOCK
prerank,Platelet activation Homo sapiens hsa04611,0.30038769781827696,1.0132477601061667,0.4283854166666667,0.7606697621397127,1.0,21/115,12.21%,GNAQ;RAP1B;LYN;ITGB1;GNAI3;FCER1G;RHOA;RAP1A;ROCK1;ADCY9;ACTB;SYK;STIM1;ARHGEF12;FYN;MAPK14;PPP1CA;PLCB3;SNAP23;ROCK2;PRKACB
prerank,p53 signaling pathway Homo sapiens hsa04115,0.3253108140792348,1.012799088996528,0.45021645021645024,0.7547920217483212,1.0,12/64,11.05%,SHISA5;SESN1;STEAP3;CDK6;SFN;CHEK1;CCND3;MDM2;CYCS;CCND2;IGF1;CASP8
prerank,Protein export Homo sapiens hsa03060,0.3905496305157912,1.0119167589646534,0.441025641025641,0.7501026274321285,1.0,4/21,10.74%,IMMP2L;SRP68;SEC63;SRPRB
prerank,Dopaminergic synapse Homo sapiens hsa04728,-0.24463930063024905,-1.008212313998773,0.40789473684210525,0.7444681795774525,1.0,33/122,15.56%,PLCB2;GNAS;CALM2;GRIA2;MAPK10;PLCB4;GNG12;GNAO1;GRIA4;GNAI1;PPP2R2B;GNB2;KIF5A;CACNA1D;KIF5C;COMT;ATF6B;CREB3L2;ARRB2;ITPR2;PLCB1;GRIN2A;GNGT2;CACNA1C;PPP2R5C;GNG4;AKT3;DDC;SCN1A;MAOB;GNG11;CALY;CREB3
prerank,Influenza A Homo sapiens hsa05164,-0.24427010943770072,-1.0081373520178183,0.39732142857142855,0.7321147173909681,1.0,26/132,12.82%,IVNS1ABP;JAK2;PIK3CB;IL33;HNRNPUL1;ADAR;STAT1;PABPN1;MAPK10;NXF1;DDX39B;IL1A;IRF3;MAVS;MAPK3;IL18;MAP2K7;VDAC1;TNFSF10;STAT2;IRF7;JUN;IKBKE;PIK3R5;AKT3;MAP2K2
prerank,AGE-RAGE signaling pathway in diabetic complications Homo sapiens hsa04933,-0.25187383116516615,-1.0068295374372347,0.45535714285714285,0.7233515833586805,1.0,21/99,14.43%,TGFBR1;PRKCD;JAK2;PLCB2;PIK3CB;PRKCE;STAT1;MAPK10;PLCB4;IL1A;PLCG1;VEGFB;MAPK3;F3;PLCB1;JUN;PIK3R5;AKT3;TGFBR2;HRAS;COL1A2
prerank,Carbon metabolism Homo sapiens hsa01200,-0.2528912600493296,-1.0040747571364785,0.4024896265560166,0.7195379984475844,1.0,19/104,13.07%,HK2;PFKL;IDH3B;ALDOA;PKM;TALDO1;MDH1;RPIA;ECHS1;PGK1;ACSS1;ENO1;PCCB;PFKP;SDHB;ENO3;ACADM;IDH3G;TPI1
prerank,Thyroid hormone synthesis Homo sapiens hsa04918,0.3210033060422078,1.0036934273492641,0.4383954154727794,0.7643693742278007,1.0,19/66,16.35%,GNAQ;FXYD2;TPO;ADCY9;PRKCB;CANX;ASGR2;TSHR;PLCB3;PRKACB;PDIA4;CREB1;ATP1A3;ATP1A4;ATP1A1;ITPR3;PRKCG;CREB3L1;HSP90B1
prerank,Aldosterone synthesis and secretion Homo sapiens hsa04925,-0.2651356298799296,-1.0019221007396724,0.4152823920265781,0.7153617462461529,1.0,22/76,16.43%,PLCB2;ADCY3;ADCY8;PRKCE;GNAS;CALM2;DAGLB;PLCB4;CACNA1D;ATF6B;CREB3L2;CAMK4;ITPR2;DAGLA;ADCY7;PLCB1;CACNA1C;ATF1;KCNK9;CREB3;SCARB1;ADCY1
prerank,Toxoplasmosis Homo sapiens hsa05145,0.30373652355502273,1.0008742976206044,0.46,0.7648310473217599,1.0,19/101,13.90%,ALOX5;LDLR;ITGB1;GNAI3;TLR4;TLR2;BIRC3;IL10RB;LY96;CD40;BCL2;TNF;MAPK14;CYCS;CASP8;JAK1;TNFRSF1A;NFKBIB;STAT3
prerank,Prion diseases Homo sapiens hsa05020,0.3602887835362442,0.9976242713326837,0.45686900958466453,0.7661041665719778,1.0,5/33,8.07%,C1QC;C1QA;C6;C1QB;FYN
prerank,mTOR signaling pathway Homo sapiens hsa04150,-0.2730886621315761,-0.9934222093867429,0.48184818481848185,0.7302601191884371,1.0,26/58,28.77%,RPTOR;PIK3CB;STK11;RRAGD;RPS6KA1;MAPK3;TSC1;RPS6KA2;PDPK1;PIK3R5;AKT3;ULK1;MLST8;RRAGB;ULK3;MTOR;RPS6KB2;HIF1A;PIK3R2;TSC2;EIF4E;PIK3R3;RRAGA;RPS6KB1;IRS1;AKT1
prerank,Central carbon metabolism in cancer Homo sapiens hsa05230,0.32196179408105585,0.9900274394981675,0.493993993993994,0.7785849147260072,1.0,8/64,6.91%,EGFR;FGFR1;NRAS;KRAS;PGAM4;PGAM1;PDGFRA;PDHB
prerank,Huntington's disease Homo sapiens hsa05016,0.27906507318749885,0.9884684702859156,0.4762484774665043,0.7759475382547089,1.0,38/164,19.87%,AP2A2;HIP1;GNAQ;IFT57;CLTC;AP2S1;COX7B2;NDUFA7;CYCS;POLR2B;COX7A2L;SDHA;SLC25A5;SP1;CASP8;PLCB3;CREBBP;COX7C;NDUFC1;NDUFB11;CREB1;AP2B1;CLTA;EP300;DNAH11;POLR2D;NDUFA11;CREB3L1;UQCRFS1;RCOR1;UQCRC2;SLC25A4;POLR2F;NDUFB6;NDUFA4;NDUFA12;NDUFA3;COX6C
prerank,Hypertrophic cardiomyopathy (HCM) Homo sapiens hsa05410,-0.2579357205851407,-0.9866450931764759,0.5052631578947369,0.7398658496400689,1.0,14/83,7.97%,ITGB5;CACNB2;CACNB4;ITGA6;SLC8A1;PRKAG1;SGCD;ITGB3;SGCB;CACNA2D3;CACNA2D1;CACNA1D;ITGA5;LAMA2
prerank,Mineral absorption Homo sapiens hsa04978,0.3282271025302702,0.986013581040392,0.47013782542113325,0.775351911141079,1.0,10/50,13.92%,ATP2B1;FXYD2;HMOX1;FTL;ATP7A;HMOX2;FTH1;ATP1A3;ATP1A4;ATP1A1
prerank,Gap junction Homo sapiens hsa04540,0.3043457265714117,0.9843084932264372,0.49239280774550487,0.7729533591278691,1.0,22/81,18.10%,EGFR;GNAQ;NRAS;KRAS;GNAI3;DRD1;PDGFRA;ADCY9;PRKCB;PDGFC;TUBB6;PLCB3;PRKACB;GJA1;SOS2;GNA11;ITPR3;PRKCG;MAPK7;GRM1;SOS1;RAF1
prerank,Signaling pathways regulating pluripotency of stem cells Homo sapiens hsa04550,0.2873493921750215,0.9827512314004588,0.4832474226804124,0.7698525872744171,1.0,17/138,9.90%,LIFR;FGFR1;NRAS;KRAS;BMP2;WNT2;AXIN1;JARID2;GSK3B;SMAD4;ACVR2A;KLF4;WNT6;LHX5;ESRRB;MAPK14;IGF1
prerank,PI3K-Akt signaling pathway Homo sapiens hsa04151,0.26192427122903345,0.9782720896033825,0.5191441441441441,0.7747927078314933,1.0,46/307,12.01%,ITGA4;EGFR;FGFR1;SGK3;ITGB1;GNG2;IFNAR1;ITGA9;NRAS;KRAS;TNN;KITLG;COL6A5;FGF23;THBS4;TLR4;YWHAQ;TLR2;CDK6;MCL1;GSK3B;INSR;PKN2;PDGFRA;NR4A1;PPP2R3C;BCL2;SYK;CCND3;IFNAR2;COL9A2;GNB1;IL6R;MDM2;PDGFC;CCND2;PPP2CA;PPP2CB;IGF1;GNG5;RPS6;EIF4B;FOXO3;JAK1;YWHAE;EIF4EBP1
prerank,Proximal tubule bicarbonate reclamation Homo sapiens hsa04964,0.37994373421034267,0.9739842653127346,0.48034188034188036,0.7785405917057956,1.0,7/22,13.92%,FXYD2;SLC4A4;GLS2;GLUD1;ATP1A3;ATP1A4;ATP1A1
prerank,cAMP signaling pathway Homo sapiens hsa04024,0.27500738822699966,0.9735272231690424,0.5118483412322274,0.7731213198921005,1.0,33/191,14.25%,VAV3;RAP1B;ATP2B1;FXYD2;GNAI3;ADRB2;DRD1;CNGA3;RHOA;RAP1A;GHRL;ROCK1;ADCY9;PDE4D;ADCYAP1R1;ABCC4;PLN;GRIN2D;TSHR;CALM1;PPP1CA;HTR1D;CREBBP;ROCK2;PRKACB;ATP2B4;HTR6;CREB1;ATP1A3;ATP1A4;ATP1A1;EP300;ATP2A2
prerank,Fructose and mannose metabolism Homo sapiens hsa00051,-0.3105868266725113,-0.9727888010863507,0.49875311720698257,0.769353995897644,1.0,6/28,13.07%,HK2;PFKL;ALDOA;AKR1B1;PFKP;TPI1
prerank,Alcoholism Homo sapiens hsa05034,0.29019963983899083,0.9634012833470005,0.5290148448043185,0.7918994256827343,1.0,18/97,14.12%,HDAC9;GNG2;NRAS;KRAS;GNAI3;DRD1;CAMKK2;SLC29A1;GNB1;GRIN2D;GNG5;CALM1;PPP1CA;SHC1;HAT1;CREB1;SOS2;GNB4
prerank,Longevity regulating pathway - multiple species Homo sapiens hsa04213,0.31526404943504527,0.9612821028767736,0.5170940170940171,0.7905562425305421,1.0,13/61,12.87%,PRKAG2;NRAS;KRAS;PRKAG3;IRS2;INSR;ADCY9;IGF1;CRYAB;EIF4EBP2;FOXO3;PRKACB;FOXO1
prerank,Thyroid cancer Homo sapiens hsa05216,0.3572705089573257,0.9588934404468202,0.5228013029315961,0.7897090051781034,1.0,8/29,15.18%,TCF7L2;NRAS;KRAS;TCF7;TFG;TPM3;CCDC6;MYC
prerank,Morphine addiction Homo sapiens hsa05032,0.2922396134990159,0.9575290336035157,0.5162162162162162,0.7865868262877643,1.0,15/86,10.28%,PDE7B;GRK5;GNG2;GNAI3;DRD1;PDE2A;PDE8A;ADCY9;PDE4D;PDE7A;PRKCB;GNB1;ARRB1;GNG5;GABRA3
prerank,Adipocytokine signaling pathway Homo sapiens hsa04920,0.3073736025079501,0.9486245619516622,0.5371428571428571,0.8021051505098531,1.0,9/68,6.94%,PRKAG2;TNFRSF1B;CD36;PRKAG3;SLC2A4;IRS2;CAMKK2;ADIPOR2;TNF
prerank,Insulin signaling pathway Homo sapiens hsa04910,-0.22304599990581594,-0.9361826785099387,0.6359447004608295,0.8658285173544223,1.0,27/132,14.33%,HK2;RPTOR;PIK3CB;PDE3B;CALM2;ACACA;MAPK10;PRKAG1;PRKAR1A;PHKB;PRKAR1B;FLOT1;RHOQ;SOCS2;MAPK3;PYGL;SHC3;GYS1;TSC1;PCK2;PDPK1;PIK3R5;AKT3;RAPGEF1;MAP2K2;ARAF;HRAS
prerank,Cell cycle Homo sapiens hsa04110,0.27132262729411755,0.9338397911442017,0.5837696335078534,0.8305389613367782,1.0,24/123,15.18%,ORC5;YWHAQ;CDK6;GSK3B;RB1;MAD1L1;SMAD4;ORC2;SFN;CDC27;CHEK1;STAG2;CCND3;E2F5;MDM2;CCND2;TFDP1;CREBBP;STAG1;YWHAE;CDKN2C;EP300;ANAPC1;MYC
prerank,Herpes simplex infection Homo sapiens hsa05168,0.27178766861515885,0.9336340795179973,0.6024844720496895,0.8244965350956698,1.0,37/139,20.07%,CFP;IL15;OAS2;IFNAR1;CD74;TLR2;CLOCK;RNASEL;TNF;SRSF4;IFNAR2;CYCS;EEF1D;SP100;PPP1CA;CASP8;CREBBP;JAK1;UBE2R2;TNFRSF1A;NFKBIB;EP300;HCFC1;PER1;CCL5;RELA;IL6;IFNGR1;TRAF6;EIF2AK4;EIF2AK2;EIF2AK1;SKP2;CSNK2A2;CSNK2A1;EIF2AK3;USP7
prerank,Arginine biosynthesis Homo sapiens hsa00220,0.38523883255841146,0.932969611547707,0.5417406749555951,0.8195792154682259,1.0,4/18,14.55%,ASS1;GLS2;GLUD1;ARG2
prerank,Bile secretion Homo sapiens hsa04976,0.29884819505682847,0.9308518726843676,0.5608011444921316,0.8185967860910245,1.0,12/62,13.92%,FXYD2;LDLR;NR1H4;HMGCR;ADCY9;ABCC4;SLC4A4;SLC4A5;PRKACB;ATP1A3;ATP1A4;ATP1A1
prerank,Phospholipase D signaling pathway Homo sapiens hsa04072,-0.22765624656750374,-0.9302411031610865,0.638095238095238,0.8718987441379737,1.0,37/133,20.43%,CYTH4;DGKI;PLCB2;PIK3CB;DNM3;PTK2B;ADCY3;ADCY8;GRM7;GNAS;DGKB;PIP5K1C;GRM3;PLCB4;PLCG1;MAPK3;SHC3;DGKZ;ADCY7;PLCB1;TSC1;RAPGEF3;PIK3R5;AKT3;MAP2K2;HRAS;GRM5;ARF6;ADCY1;CYTH2;MTOR;EGF;PDGFA;PTPN11;RAPGEF4;SHC2;PIP5K1B
prerank,Phosphatidylinositol signaling system Homo sapiens hsa04070,-0.23479390804596662,-0.927104324218746,0.6330935251798561,0.8680809442300695,1.0,21/91,15.12%,INPP4B;INPP5D;DGKI;PLCB2;PIK3CB;CALM2;DGKB;PIP5K1C;PLCB4;PI4KA;PLCG1;SYNJ2;DGKZ;ITPR2;PIK3C2B;PLCB1;PIK3R5;MTMR4;CDS1;PIP4K2B;PIP4K2C
prerank,Amphetamine addiction Homo sapiens hsa05031,-0.2544898743183289,-0.9233875806142189,0.5953177257525084,0.8663457483465506,1.0,32/63,34.21%,GNAS;CALM2;GRIA2;GRIA4;GRIN3A;CACNA1D;ATF6B;CREB3L2;CAMK4;GRIN2A;JUN;CACNA1C;DDC;MAOB;CREB3;HDAC1;CAMK2D;ATF4;CALM3;GRIA3;ADCY5;GRIA1;FOS;CAMK2B;MAOA;PDYN;PPP1CC;SLC18A2;PPP3CC;STX1A;SIRT1;GRIN3B
prerank,HTLV-I infection Homo sapiens hsa05166,0.25374895007938836,0.9232374986541841,0.6182237600922722,0.8305615334594529,1.0,53/233,18.82%,NRP1;PPP3CA;IL15;NRAS;KRAS;WNT2;MAP3K1;SPI1;GSK3B;RB1;SMAD4;PDGFRA;ADCY9;CD40;POLE2;CDC27;CHEK1;TNF;CCND3;WNT6;CANX;NFATC2;CCND2;SLC25A5;POLE3;ETS2;CREBBP;IL15RA;MYBL2;CRTC3;JAK1;MAP3K3;PRKACB;CDKN2C;TNFRSF1A;CREB1;EP300;ITGB2;ANAPC1;XPO1;MYC;POLE4;ELK1;ATR;NFATC3;RELA;XBP1;IL6;FDPS;ATF2;SLC25A4;ANAPC10;DVL3
prerank,RNA degradation Homo sapiens hsa03018,-0.24602877900382464,-0.9219114796726836,0.5758620689655173,0.8582074419547804,1.0,12/66,13.31%,PFKL;CNOT7;BTG1;ENO1;DCPS;EXOSC9;PFKP;DIS3;ENO3;PAN2;CNOT3;EDC4
prerank,Sphingolipid metabolism Homo sapiens hsa00600,0.32149551160359147,0.9215236257110299,0.563076923076923,0.8281900362559578,1.0,7/41,8.85%,SGMS1;SGPP1;B4GALT6;ACER3;SGPL1;SPTLC2;CERS6
prerank,AMPK signaling pathway Homo sapiens hsa04152,0.27113974966359117,0.9196670467207776,0.5956354300385109,0.8258764516694848,1.0,21/119,13.07%,PRKAG2;CD36;PRKAG3;HMGCR;RAB10;SLC2A4;IRS2;INSR;CAMKK2;PFKFB4;ADIPOR2;PPP2R3C;ADRA1A;RAB14;PPP2CA;PPP2CB;IGF1;FOXO3;EIF4EBP1;FOXO1;CREB1
prerank,Inositol phosphate metabolism Homo sapiens hsa00562,-0.24958886147942297,-0.918964385872866,0.6450511945392492,0.8549637070114086,1.0,17/68,15.12%,INPP4B;INPP5D;PLCB2;PIK3CB;PIP5K1C;PLCB4;PI4KA;PLCG1;SYNJ2;PIK3C2B;MINPP1;PLCB1;PLCH1;MTMR4;TPI1;PIP4K2B;PIP4K2C
prerank,Lysine degradation Homo sapiens hsa00310,0.3113886989604423,0.9182811401727543,0.5587786259541985,0.8227218756181774,1.0,15/47,21.49%,KMT2A;EHHADH;SETDB2;KMT2C;HADH;HADHA;PLOD1;KMT2E;ACAT1;EHMT1;HYKK;PHYKPL;OGDH;SETD1A;ALDH2
prerank,Nucleotide excision repair Homo sapiens hsa03420,-0.26920126783685105,-0.916876494288392,0.5933734939759037,0.8489908975182218,1.0,8/43,9.99%,GTF2H2;CUL4A;CCNH;DDB2;RBX1;ERCC6;ERCC2;LIG1
prerank,Non-small cell lung cancer Homo sapiens hsa05223,-0.260104130751737,-0.9154179146305474,0.6072507552870091,0.8416233911435989,1.0,16/56,14.33%,TGFA;PIK3CB;TP53;PLCG1;RXRG;E2F2;MAPK3;ALK;RXRB;PDPK1;PIK3R5;AKT3;MAP2K2;ARAF;FHIT;HRAS
prerank,Viral myocarditis Homo sapiens hsa05416,0.31867179776735705,0.9149799123832268,0.5605590062111802,0.8240546788996308,1.0,8/38,14.16%,MYH6;ACTB;CD40;CD80;FYN;CYCS;CASP8;ITGB2
prerank,African trypanosomiasis Homo sapiens hsa05143,0.3331558027904593,0.9147469362310712,0.5764331210191083,0.8184143111626895,1.0,4/30,11.13%,GNAQ;TNF;PRKCB;PLCB3
prerank,TNF signaling pathway Homo sapiens hsa04668,0.27466574245129505,0.9146934602809436,0.5989304812834224,0.8124081519871219,1.0,21/106,18.36%,MAP3K5;IL15;JAG1;CEBPB;TNFRSF1B;RIPK1;BIRC3;MAP3K8;TNF;MAPK14;CASP8;NOD2;TNFRSF1A;CREB1;MLKL;CREB3L1;TAB3;CCL5;RELA;IL6;ATF2
prerank,Progesterone-mediated oocyte maturation Homo sapiens hsa04914,-0.2352098157455535,-0.9096620980269786,0.6678966789667896,0.8460599400982651,1.0,17/84,14.54%,PIK3CB;ADCY3;ADCY8;PDE3B;MAPK10;GNAI1;RPS6KA1;CPEB2;MAPK3;PGR;ADCY7;ANAPC11;RPS6KA2;PIK3R5;AKT3;ARAF;BUB1
prerank,Antigen processing and presentation Homo sapiens hsa04612,0.31654625884784726,0.9090738190438628,0.5922330097087378,0.8194535997273349,1.0,6/43,7.72%,CD74;B2M;KIR3DL2;CTSB;TNF;CANX
prerank,Hepatitis B Homo sapiens hsa05161,0.26518323997348964,0.9053985213566221,0.6434108527131783,0.8218506519194132,1.0,35/129,18.36%,IFNAR1;NRAS;KRAS;TLR4;MAP3K1;YWHAQ;TLR2;CDK6;RB1;SMAD4;BCL2;TNF;STAT4;PRKCB;NFATC2;CYCS;STAT6;CASP8;CREBBP;JAK1;LAMTOR5;CREB1;STAT3;EP300;MYC;PRKCG;ELK1;CREB3L1;PTEN;NFATC3;TIRAP;RELA;IL6;RAF1;ATF2
prerank,Non-homologous end-joining Homo sapiens hsa03450,0.4033863858798151,0.9039098778246449,0.5905511811023622,0.8190890642645533,1.0,4/12,13.41%,LIG4;DCLRE1C;NHEJ1;XRCC4
prerank,Glutathione metabolism Homo sapiens hsa00480,-0.2607433214180891,-0.90324115192238,0.5957446808510638,0.8522815911318395,1.0,16/46,30.44%,HPGDS;ANPEP;GGT5;LAP3;GSS;GPX4;GGT7;SMS;GSTO2;PGD;GPX3;GCLC;GSTM5;ODC1;SRM;GPX1
prerank,Phototransduction Homo sapiens hsa04744,0.35778133984324223,0.8957691552021505,0.6051282051282051,0.8305850037983403,1.0,4/21,10.64%,PDE6A;GUCY2D;GNB1;CALM1
prerank,Aminoacyl-tRNA biosynthesis Homo sapiens hsa00970,-0.29163305051258714,-0.8947217109272352,0.6059850374064838,0.8640186342364072,1.0,14/26,30.21%,FARSA;TARS2;IARS2;DARS2;MTFMT;AARS2;SARS2;PARS2;HARS2;FARSB;TRNP;VARS2;NARS2;QRSL1
prerank,Glioma Homo sapiens hsa05214,0.2907609740706558,0.8939908894654921,0.6042553191489362,0.828491057642118,1.0,18/62,18.59%,EGFR;NRAS;KRAS;CDK6;RB1;PDGFRA;PRKCB;MDM2;IGF1;CALM1;SHC1;SOS2;PRKCG;PTEN;IGF1R;SOS1;RAF1;CAMK2A
prerank,Hippo signaling pathway Homo sapiens hsa04390,0.25243717956556727,0.8853871445061792,0.6843434343434344,0.8412428950343551,1.0,30/147,15.54%,TCF7L2;CTNNA1;BMP2;WNT2;AXIN1;YWHAQ;GSK3B;SAV1;SMAD4;ACTB;STK3;TCF7;CCND3;WNT6;MOB1B;AMOT;LIMD1;CCND2;PPP2CA;PPP2CB;NKD1;PPP1CA;RASSF1;YWHAE;LATS2;ITGB2;WWC1;BMPR1A;MYC;PPP2R2A
prerank,TGF-beta signaling pathway Homo sapiens hsa04350,0.2728183301700613,0.8840136830638878,0.6504178272980501,0.8382823580734687,1.0,16/83,15.18%,SMURF2;BMP2;RHOA;SMAD4;ROCK1;ACVR2A;TNF;E2F5;PPP2CA;PPP2CB;SP1;TFDP1;CREBBP;EP300;BMPR1A;MYC
prerank,Apoptosis Homo sapiens hsa04210,0.25703271476370226,0.8765269379414168,0.685640362225097,0.8485668831176468,1.0,13/128,6.94%,MAP3K5;CTSC;ENDOG;NRAS;KRAS;RIPK1;ERN1;MCL1;BIRC3;CTSB;ACTB;BCL2;TNF
prerank,HIF-1 signaling pathway Homo sapiens hsa04066,0.26506712186812653,0.8695734546184603,0.6879150066401063,0.8574974222820151,1.0,23/97,17.76%,EGFR;CYBB;TLR4;HMOX1;INSR;BCL2;PDHB;PRKCB;IL6R;IGF1;RPS6;CREBBP;EIF4EBP1;MKNK1;STAT3;EP300;PRKCG;MKNK2;ARNT;IGF1R;RELA;IL6;IFNGR1
prerank,Biosynthesis of amino acids Homo sapiens hsa01230,-0.23164098967040478,-0.8645766976862176,0.7455197132616488,0.9292883938529279,1.0,13/69,13.07%,PFKL;IDH3B;ALDOA;PKM;TALDO1;RPIA;PGK1;ENO1;PFKP;ALDH18A1;ENO3;IDH3G;TPI1
prerank,Type I diabetes mellitus Homo sapiens hsa04940,-0.2909040904688616,-0.8617492506675779,0.6412556053811659,0.9238230423468181,1.0,6/22,22.33%,IL1A;PTPRN;PTPRN2;CPE;ICA1;GAD1
prerank,Metabolic pathways Homo sapiens hsa01100,0.21850109878568696,0.860903739571427,0.8961693548387096,0.8700046760035616,1.0,150/1090,14.67%,GDA;CD38;DSE;HGSNAT;HAL;EXT1;MAN2A1;ALOX5;LTC4S;INPP4A;SGMS1;ALOX15;DPYD;PGAP1;BST1;ST6GAL1;CEPT1;GBE1;MOCS1;PLA2G7;MTM1;GNPDA1;TPK1;FUT4;SORD;XDH;HDC;ATP6V1B1;TKTL2;SYNJ1;ADK;DHRS3;TPO;HMGCR;ST3GAL1;UGT1A6;UGT1A10;UGT1A7;UGT1A4;UGT1A8;UGT1A1;C1GALT1;MTMR3;EHHADH;B4GALT6;AOC1;DAO;MGAT2;GCH1;AHCYL2;PGAM4;PGAM1;HIBADH;OCRL;MTR;ATP6V0A1;SGPL1;PI4K2B;SPTLC2;HSD3B7;POLE2;CYP27A1;GMDS;AGPS;MTHFD2L;PRIM2;PLCD1;PLA2G2D;CYP26C1;PDHB;RBKS;COX7B2;AGPAT5;PIGU;GFPT2;CHKB;POLR1A;ALG9;AOX1;PIK3C2A;ATP6V1A;NDUFA7;ACO1;PAPSS2;TKT;ETNPPL;CERS6;EARS2;ALG5;POLR1B;CYCS;PMVK;IMPDH2;POLR2B;HSD17B7;CMPK1;ACSL3;CYP26B1;PIP5K1A;DGKH;POLG2;SDHA;POLR1D;AMPD3;CRYL1;HADH;HADHA;NAT2;UPRT;POLE3;PLCB3;ASS1;COX7C;HIBCH;GCLM;PANK1;MMAB;NDUFC1;SAT2;PMM1;NMNAT3;NAMPT;POLR3D;ACAD8;NMNAT2;NDUFB11;GLS2;GLUD1;UCK1;PAFAH1B1;COX10;HADHB;SHMT1;TRAK2;UAP1L1;P4HA2;NT5C2;ADPGK;GMPPB;XYLT2;TRIT1;EXTL2;SLC33A1;POLR2D;RPN2;AK8;NDUFA11;ARG2;CBR3;ACAT1
prerank,Estrogen signaling pathway Homo sapiens hsa04915,0.2598025929096464,0.857604984266061,0.7092866756393001,0.8709728559332843,1.0,24/94,18.36%,EGFR;GNAQ;ESR1;NRAS;KRAS;GNAI3;FKBP5;ADCY9;ESR2;CALM1;SP1;PLCB3;SHC1;PRKACB;CREB1;SOS2;ITPR3;HSP90AB1;CREB3L1;HSP90B1;GRM1;SOS1;RAF1;ATF2
