Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,peptidase inhibitor activity (GO:0030414),0.5541377562684643,1.4336420691573724,0.06840390879478828,0.7606378736320706,1.0,6/33,8.46%,ITIH2;TFPI;SERPIND1;RENBP;KNG1;HRG
prerank,alkali metal ion binding (GO:0031420),0.6743361699557497,1.4332337038038878,0.10634328358208955,0.7444900335110504,1.0,4/13,12.70%,ATP1A2;ATP4A;HDAC4;TDG
prerank,endopeptidase regulator activity (GO:0061135),0.5232862516271546,1.4315137928952024,0.06913183279742766,0.7343064080883634,1.0,7/40,9.31%,ITIH2;TFPI;SERPIND1;RENBP;KNG1;HRG;APH1B
prerank,protein tyrosine kinase activator activity (GO:0030296),-0.546288848405126,-1.4269104959353764,0.05491990846681922,0.29546627068805137,1.0,6/19,13.17%,NRG3;GRM5;EFNA5;GAS6;ABI1;ERCC6
prerank,phosphotyrosine residue binding (GO:0001784),-0.4675108664693417,-1.4202596038128976,0.053164556962025315,0.30328208201757856,1.0,16/37,23.23%,PIK3R1;NCK2;BCAR3;SHE;PLCG2;CRK;RASA1;PTPN3;SAMSN1;VAV1;SYK;LDLRAP1;IRS1;SHC1;YES1;SHC3
prerank,transcription coactivator binding (GO:0001223),0.5986148818850064,1.4177008226773007,0.10458715596330276,0.7794390674982707,1.0,7/20,8.89%,RORA;THRB;SMAD3;VGLL4;CCNT2;TERT;TEAD2
prerank,ribosomal large subunit binding (GO:0043023),0.681508578598025,1.4175440513995103,0.13001912045889102,0.7627436737162977,1.0,1/11,0.33%,CPEB2
prerank,nucleotide diphosphatase activity (GO:0004551),0.6333791812785088,1.4120454753030176,0.11786372007366483,0.7692169451040739,1.0,4/14,5.04%,NUDT4;FHIT;CILP2;NUDT13
prerank,potassium:proton antiporter activity (GO:0015386),-0.6216727225738886,-1.4084711610109664,0.08982035928143713,0.32205000486367336,1.0,3/10,8.67%,SLC9A2;SLC9A6;SLC9A7
prerank,quaternary ammonium group transmembrane transporter activity (GO:0015651),0.6670375411484657,1.4049178709174792,0.10019646365422397,0.7837987764824309,1.0,6/11,19.67%,SLC25A48;SLC25A20;SLC22A5;SLC25A47;SLC25A29;SLC22A4
prerank,ligand-gated cation channel activity (GO:0099094),-0.40065721320797815,-1.4047300352824648,0.03058103975535168,0.3241665396598106,1.0,13/75,4.76%,GRIK2;GRIA4;KCNJ3;GRIK1;GRIN2B;GRIA1;KCNJ2;GRIA2;KCNN2;PTK2B;GRIA3;GRIK4;GRIN3A
prerank,histone demethylase activity (H3-K9 specific) (GO:0032454),0.6533317267835521,1.4036686467661688,0.1318267419962335,0.7722654043041313,1.0,4/12,12.83%,KDM7A;HR;KDM3B;PHF2
prerank,death receptor activity (GO:0005035),-0.6045988575207871,-1.402842453238081,0.08958333333333333,0.32298111582998,1.0,5/11,18.20%,TNFRSF11A;TNFRSF19;TNFRSF1B;FAS;TNFRSF25
prerank,neutral amino acid transmembrane transporter activity (GO:0015175),-0.465480910685001,-1.401866171670291,0.08353808353808354,0.3200572771384115,1.0,13/32,13.39%,SLC6A6;SLC1A5;SLC7A5;SLC38A6;SLC1A1;SLC1A4;SLC38A5;SLC43A2;SLC6A7;SLC43A1;SFXN1;SLC38A7;SFXN3
prerank,G protein-coupled chemoattractant receptor activity (GO:0001637),0.6282739986465646,1.3976069426265643,0.1268939393939394,0.7823740869839791,1.0,2/15,1.57%,CCR9;ACKR2
prerank,vitamin D receptor binding (GO:0042809),0.6165223644196411,1.3944582330204789,0.11985688729874776,0.7803574791556096,1.0,9/14,24.29%,MED12;MED17;THRAP3;TAF11;TAF7;RXRA;MED1;MED13;MED24
prerank,kinase activator activity (GO:0019209),0.5446194265488747,1.3907599996043447,0.09466437177280551,0.7807457726023862,1.0,2/30,2.35%,PRKAG2;GPRC5C
prerank,muscle alpha-actinin binding (GO:0051371),-0.555825301562606,-1.3890864865688375,0.11349036402569593,0.3414536782411043,1.0,8/15,30.32%,PDLIM1;SYNPO2;PDLIM3;LDB3;PDLIM2;TTN;PDLIM4;NRAP
prerank,calcium-activated potassium channel activity (GO:0015269),-0.6050217558857174,-1.3888294956136105,0.09650924024640657,0.33684094648219504,1.0,3/11,4.51%,KCNMA1;KCNN2;KCNMB2
prerank,methylated histone binding (GO:0035064),0.476325760432959,1.3885514327357835,0.07726597325408618,0.7747591397457,1.0,18/62,18.47%,KDM7A;ZMYND8;CXXC1;ZCWPW2;TDRD3;ATRX;CBX5;PHF1;PHF2;MPHOSPH8;TAF7;MORC4;LRWD1;NCAPD3;SGF29;KMT2E;CHD8;TAF1
prerank,ubiquitin-specific protease binding (GO:1990381),0.5982703548292234,1.3821739696245487,0.13097345132743363,0.7864286690301161,1.0,10/19,23.60%,PRKN;LCOR;PTEN;CLTC;AMFR;SYVN1;SUMO1;DERL1;SELENOS;BAG6
prerank,protein phosphorylated amino acid binding (GO:0045309),-0.4388179977813988,-1.3812834055931118,0.05714285714285714,0.34734898294091165,1.0,17/42,21.38%,PIK3R1;NCK2;BCAR3;SHE;YWHAE;YWHAB;PLCG2;CRK;RASA1;PTPN3;SAMSN1;VAV1;SYK;LDLRAP1;IRS1;SHC1;YES1
prerank,organic anion transmembrane transporter activity (GO:0008514),0.42710132886636626,1.3789109583123418,0.036,0.7863665009224768,1.0,20/134,8.49%,SLC22A6;SLC13A3;SLC6A13;SLC6A1;SLC16A12;SLC16A11;SLC38A3;SLC7A2;PDPN;SFXN2;SLC6A9;SLC26A3;SLC25A23;SLC25A2;SLC19A1;SLC27A1;SLC26A1;SLC38A1;SLC1A3;CTNS
prerank,carboxylic acid binding (GO:0031406),-0.4509708277066017,-1.3777611047583296,0.06493506493506493,0.34983004710477533,1.0,14/38,15.27%,GRM7;NOS3;SESN3;GRIN2B;GLRB;GRIN3A;GLRA3;PSAP;EPDR1;GLRA1;GLUD1;NOS1;GLRA2;GRIN1
prerank,transforming growth factor beta receptor binding (GO:0005160),0.5960283000606017,1.369065722444607,0.13508771929824562,0.812515594799147,1.0,5/18,7.34%,TGFBR3;SMAD3;TGFBR1;SMAD6;TGFBR2
prerank,actinin binding (GO:0042805),0.5716991452447364,1.3685937481112584,0.10954063604240283,0.7998911877922085,1.0,5/21,4.75%,CACNA1D;KCNA5;CSRP3;DAG1;CACNA1C
prerank,voltage-gated ion channel activity (GO:0005244),-0.5559268868245764,-1.363721712293806,0.12101910828025478,0.3743960767835944,1.0,9/14,22.95%,KCND2;CACNA1E;HCN1;VDAC1;CACNA1H;GPR89A;GPR89B;VDAC3;HVCN1
prerank,phosphatidylinositol phospholipase C activity (GO:0004435),-0.48834710231579287,-1.3627900761715435,0.0893719806763285,0.3711947662936013,1.0,6/23,9.32%,PLCB4;EDNRA;PLCE1;CHRM3;PLCG2;PLCH1
prerank,sulfuric ester hydrolase activity (GO:0008484),0.6225677845230062,1.3613094488435036,0.16318785578747627,0.8162793430871259,1.0,4/12,13.29%,SULF2;ARSG;ARSB;SULF1
prerank,histone-lysine N-methyltransferase activity (GO:0018024),0.4936777706888024,1.3598441248338198,0.09615384615384616,0.8084795623725913,1.0,21/44,18.15%,KMT2A;CXXC1;SMYD3;KMT5C;NSD1;KMT5B;SETD7;NSD3;ASH2L;KMT2C;WDR82;KMT2D;KMT5A;DOT1L;SETD1B;SETDB2;EHMT2;EHMT1;ASH1L;KMT2E;SETD3
prerank,glycerophospholipid flippase activity (GO:0140333),-0.5975209273338635,-1.3587459689480306,0.12421052631578948,0.3752728502974922,1.0,8/11,14.29%,ATP10A;ATP8A1;ATP8B1;ATP11A;ATP8A2;ATP11C;ATP8B2;ABCB4
prerank,pre-mRNA binding (GO:0036002),0.5287655237751712,1.358021310176772,0.11774744027303755,0.8014723509598778,1.0,2/28,1.27%,CELF2;DDX5
prerank,methylation-dependent protein binding (GO:0140034),0.47074161313320706,1.3578527926288309,0.1062874251497006,0.7887176144576545,1.0,16/57,18.45%,KDM7A;ZMYND8;CXXC1;ZCWPW2;TDRD3;ATRX;CBX5;PHF1;PHF2;MPHOSPH8;MORC4;LRWD1;NCAPD3;SGF29;KMT2E;CHD8
prerank,insulin-like growth factor I binding (GO:0031994),-0.5664482830692411,-1.3563223061437377,0.10425531914893617,0.37584769293123743,1.0,5/13,10.38%,ITGA6;ITGB4;IGFBP4;IGFBP6;ITGB3
prerank,amino acid transmembrane transporter activity (GO:0015171),0.4877526305728384,1.3556156578691976,0.09287925696594428,0.7838296310163294,1.0,7/47,3.73%,SLC6A13;SLC6A1;SLC38A4;SLC38A3;SLC7A11;SLC7A2;PDPN
prerank,transmembrane receptor protein serine/threonine kinase binding (GO:0070696),0.6240023514230513,1.355066166597292,0.13740458015267176,0.7732138843257931,1.0,2/13,0.46%,BMP6;BMP7
prerank,transmembrane receptor protein kinase activity (GO:0019199),-0.39969008761709524,-1.3543707731015084,0.061971830985915494,0.3751104368917701,1.0,18/60,9.84%,TEK;ERBB4;NTRK3;ROR1;EPHB1;EPHA5;MERTK;EPHA6;TIE1;ACVRL1;NTRK2;KDR;ROR2;MET;EPHA7;EPHB2;FLT4;ERBB2
prerank,carbohydrate kinase activity (GO:0019200),0.6347106062678425,1.3511750749852822,0.16729323308270677,0.776497727787035,1.0,6/11,23.83%,HK2;GALK2;GALK1;HK1;NAGK;GNE
prerank,sodium-independent organic anion transmembrane transporter activity (GO:0015347),0.6477101405458503,1.3507641452202301,0.1680327868852459,0.7661712174982819,1.0,1/10,0.09%,SLC22A6
prerank,platelet-derived growth factor receptor binding (GO:0005161),-0.5580855702361709,-1.3477444967651215,0.1288981288981289,0.3843821301446871,1.0,7/13,18.17%,PTPRJ;IL1R1;PDGFC;PDGFA;ITGB3;VEGFA;ITGA5
prerank,BMP receptor binding (GO:0070700),0.6240026351680454,1.346565236995241,0.15849056603773584,0.7701273644604295,1.0,2/12,0.46%,BMP6;BMP7
prerank,heparan sulfate sulfotransferase activity (GO:0034483),0.6000043141967659,1.3458761735507625,0.161231884057971,0.7611089111200395,1.0,5/15,4.34%,HS3ST3A1;HS3ST3B1;NDST1;HS2ST1;HS3ST6
prerank,lipid phosphatase activity (GO:0042577),-0.5567059856064609,-1.345793028754948,0.12527964205816555,0.3835660754108175,1.0,4/14,10.21%,PLPP1;PLPPR1;PLPPR5;PLPPR4
prerank,nuclear receptor coactivator activity (GO:0030374),0.47261868136364643,1.3449407537437101,0.10174880763116058,0.7534399089488101,1.0,15/52,11.91%,PPARGC1B;PPARGC1A;BRD8;PRKCB;NCOA3;HMGA1;MED12;TMF1;CALCOCO1;CCAR1;MED17;THRAP3;ZMIZ2;ZMIZ1;CCDC62
prerank,monocarboxylic acid binding (GO:0033293),0.5830507691170213,1.344274834709902,0.16638655462184873,0.7447694977938102,1.0,3/18,4.67%,NAPEPLD;NR2F2;CYP26B1
prerank,nuclear receptor binding (GO:0016922),0.42274555006468956,1.3432325831520084,0.0674931129476584,0.7375304516267754,1.0,26/111,11.91%,PPARGC1B;SMAD3;DDX5;PPARGC1A;BRD8;NCOR2;PRKCB;NSD1;NCOA3;LCOR;HMGA1;BCAS3;MED12;WIPI1;SMARCD3;TRIP12;SMARCA4;TMF1;SMARCE1;SIRT1;TCF7L2;MED17;TRIP6;THRAP3;TAF11;CCDC62
prerank,RNA polymerase II transcription regulatory region sequence-specific DNA binding (GO:0000977),0.36116747325916315,1.3413136972282884,0.0010384215991692627,0.7334995550378209,1.0,142/831,12.98%,AEBP1;EPAS1;HLF;ZKSCAN2;RORA;MAF;THRB;SMAD3;TFDP2;GLIS3;OSR1;ZIC2;MXI1;NFYC;CUX1;PPARA;PKNOX2;CREBRF;ZFHX2;FOXP4;IKZF2;ZNF423;CREB5;HOXB4;DNMT3A;GLI2;ZBTB20;ZNF160;HOXB6;NPAS3;FOXD1;HOXC6;HOXA1;ZNF568;NFAT5;SOX5;NR2F2;KCNIP3;ZNF697;ELF1;NR6A1;GLI3;MITF;ARNT2;FOXC1;NFIB;RFX8;HOXB3;VEZF1;ZBTB38;MAFG;ASCL3;ATOH1;NACC2;NFYB;NHLH2;FOXP2;SALL4;CUX2;RREB1;MEIS1;NSD1;TEF;OTP;ESRRA;TEAD3;STAT2;HOXB9;HOXA3;HOXB5;TP53;BHLHE41;RORC;SOX12;MGA;ZSCAN29;ZIC5;MEF2A;NR1D2;HOXC4;RBL2;ZSCAN25;ZIC1;IRX1;NEUROD4;TEAD2;KLF3;CALCOCO1;HDAC4;GLI1;ZBTB26;ZIC4;TFDP1;TCF7;NR2C2;HDAC1;SOX13;CCAR1;ZFP90;FOXC2;TCF7L2;TCF4;HBP1;ZBTB8B;ZNF219;MYBL1;HIVEP2;FOXL1;ZFP28;RBL1;ZFP3;THRAP3;PRDM5;ZBTB6;ZKSCAN5;ZNF569;ZNF367;NFATC3;RARG;MNT;ATF2;TFAP2D;ZNF467;ZBTB1;SKOR1;MYBL2;TEAD1;ZSCAN22;ZNF148;HES6;ZNF235;HOXB2;FOXA2;DEAF1;MLXIPL;NR3C2;IRF1;ZKSCAN7;ZNF483;PBX4;ZBTB48;FOXJ2
prerank,acetyltransferase activity (GO:0016407),0.5198282907404382,1.3408135217816433,0.12887438825448613,0.7248250757089231,1.0,9/31,16.31%,SPHK1;PAFAH2;NAA80;SAT1;KAT6B;SMARCE1;KAT2B;NAA16;CREBBP
prerank,metalloexopeptidase activity (GO:0008235),0.4701528598409603,1.3383141487021921,0.0959119496855346,0.7235956787481381,1.0,13/51,15.78%,AEBP1;ACE;CPQ;CPA4;METAP2;PEPD;NPEPPS;MMP14;FOLH1;ERAP1;AGBL3;ZMPSTE24;ANPEP
prerank,"phosphotransferase activity, alcohol group as acceptor (GO:0016773)",0.45156313328841496,1.3382529454171381,0.08588957055214724,0.7139725839773706,1.0,12/74,9.41%,NADK2;FAM20A;HK2;SPHK1;PI4KA;GK5;TKFC;GALK2;GK;PANK1;PIK3CA;DCAKD
prerank,protein tyrosine kinase activity (GO:0004713),-0.3612947044755683,-1.3365124324452156,0.028985507246376812,0.3995658410357652,1.0,26/108,10.49%,TEK;ERBB4;NTRK3;ROR1;EPHB1;EPHA5;MERTK;PEAK1;EPHA6;TIE1;PTK2B;NTRK2;KDR;LYN;ROR2;BMX;MET;EPHA7;EPHB2;PTK2;TEC;JAK1;FLT4;ERBB2;CAMKK2;HIPK1
prerank,metal ion binding (GO:0046872),-0.30668196022983374,-1.3355516910296392,0.0,0.396505459260904,1.0,133/477,19.06%,KCNIP4;ADGRL3;CDH11;SLC8A1;NRXN1;SLIT2;SYT1;MARK1;ASTN2;CDH8;CDH2;CSGALNACT1;CDH13;GSN;SPOCK2;LTBP4;SNRK;MAP3K5;HMGCLL1;MCTP1;PLA2G4A;ESYT2;ADCY2;RYR2;RASGRP3;THBS1;CDC42BPA;TPD52;ACER3;STIM2;IQGAP1;TPT1;CDH10;PCLO;DNER;CDH12;KCNIP1;S100A6;RYR3;SLC25A13;ANXA1;NLK;ASPN;CALM1;CDH6;APOE;MICU3;CALM2;GLCE;GNAI1;ENPP1;TKT;PPP3R1;CDH20;CDH19;CDH7;PAM;PPP3CA;HSPA5;SPOCK1;DYSF;CALR;IRAK3;CRACR2A;PDE2A;S100B;RAP2A;TPM4;CAMKK2;EFHD2;TUBB4A;ESYT3;AGRN;CALM3;MT1A;MT1H;MT1M;MT1E;MT1B;MT1G;MT1X;MT1F;ENPP2;SPARCL1;TRIM27;MARK2;CDH1;ASAH2;S100A16;SNCA;DUT;PITPNM3;RPE;RET;CETN3;PINK1;CDK5R1;SDF4;MT3;MAN1B1;SYT7;MAPK12;TRPM2;PCP4;GRIN1;CDH9;RASGRP2;AOC3;CLEC3B;PDXK;TOP2A;TPPP;ENDOV;AMY1A;AMY1C;AMY1B;AOAH;SYT6;GCA;ITPR3;CETN2;EFCAB11;PLA2G4E;CASQ2;HPRT1;IMPA1;SYT10;HSPE1;EML1;EXD2;MCTP2;RHEB;RAN
prerank,NAD+ binding (GO:0070403),0.632154451913654,1.3316638927390319,0.16984732824427481,0.7270777477766126,1.0,6/12,9.51%,CRYL1;SIRT5;SIRT3;PARP9;SIRT1;ZC3HAV1
prerank,alpha-actinin binding (GO:0051393),0.5464918731643884,1.3316360667437097,0.1564748201438849,0.7174771989639561,1.0,4/24,4.75%,CACNA1D;KCNA5;DAG1;CACNA1C
prerank,histone acetyltransferase activity (GO:0004402),0.5233189127318942,1.3299306643066526,0.12048192771084337,0.7140283896407457,1.0,11/30,18.47%,ARRB1;NCOA3;SRCAP;KAT6B;ATF2;BAZ1A;KAT14;KAT7;KAT2B;CREBBP;TAF1
prerank,adenylyltransferase activity (GO:0070566),0.5513469579007505,1.3293716809973544,0.14575645756457564,0.7066221432378311,1.0,13/21,22.77%,OAS2;NMNAT1;TENT2;FLAD1;ABL1;OAS3;TENT4B;PAPOLG;NMNAT2;TUT1;SELENOO;KARS1;NMNAT3
prerank,chloride channel inhibitor activity (GO:0019869),0.6307336044670017,1.321846260475649,0.1917808219178082,0.7227451023184557,1.0,1/10,0.45%,WNK4
prerank,5'-nucleotidase activity (GO:0008253),0.5975683028336196,1.3187748143819769,0.18018018018018017,0.7239031848029812,1.0,7/13,18.55%,NT5C1B-RDH14;NT5C1B;NT5DC1;NT5C2;NT5C3A;NT5C3B;NT5C
prerank,calcium-dependent phospholipase A2 activity (GO:0047498),-0.5437126983224156,-1.3168054385277106,0.14255765199161424,0.43230061991160323,1.0,4/15,23.28%,PLA2G4A;PLA2G12A;PLA2G4E;PLA2G4F
prerank,"oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen (GO:0016702)",0.5816725851655695,1.3140248547629811,0.1725417439703154,0.731139067364863,1.0,8/16,27.68%,ALOX12;ADI1;BCO2;ETHE1;ALOXE3;CDO1;HAAO;PIR
prerank,Toll-like receptor binding (GO:0035325),-0.5752620890703002,-1.3135349045251183,0.16155419222903886,0.43435163295373047,1.0,7/11,34.07%,DAB2IP;TIRAP;CD36;TOLLIP;TLR1;TLR2;MYD88
prerank,inorganic cation transmembrane transporter activity (GO:0022890),0.4662540855621502,1.3082727453944598,0.12844036697247707,0.7414849907616433,1.0,3/48,1.13%,TRPM3;SLC41A1;TRPM6
prerank,"phosphatidylinositol-3,5-bisphosphate binding (GO:0080025)",-0.4653733201383913,-1.3072335050429782,0.12895927601809956,0.4434327312185388,1.0,10/23,19.58%,HIP1;CLVS1;PLEKHA5;JPH2;SESTD1;PHLDA3;CLVS2;PLA2G4E;HIP1R;COMMD1
prerank,ubiquitin-like protein ligase activity (GO:0061659),0.37733705479021445,1.3067039793433188,0.04562268803945746,0.7379222022189674,1.0,33/232,11.44%,RNF220;RNF152;PDZRN3;SH3RF2;RNF43;ASB2;PRKN;TRIM63;KCMF1;DTX1;NEDD4;NHLRC4;RNF151;PIAS1;RNF135;TRIM56;RNF181;UBR4;MGRN1;UBR2;SMURF2;RNF8;HUWE1;TRIP12;RNF217;RNF19A;RNF34;UBR5;SH3RF1;RNF41;RNF13;CDC42;WWP2
prerank,ubiquitin protein ligase activity (GO:0061630),0.37786127732568686,1.306086268076246,0.0530209617755857,0.7310541378207547,1.0,32/228,11.44%,RNF220;RNF152;PDZRN3;SH3RF2;RNF43;ASB2;PRKN;TRIM63;KCMF1;DTX1;NEDD4;NHLRC4;RNF151;RNF135;TRIM56;RNF181;UBR4;MGRN1;UBR2;SMURF2;RNF8;HUWE1;TRIP12;RNF217;RNF19A;RNF34;UBR5;SH3RF1;RNF41;RNF13;CDC42;WWP2
prerank,tropomyosin binding (GO:0005523),0.5702726239976613,1.3050790339306182,0.2066420664206642,0.725917273721795,1.0,3/16,5.16%,NEBL;TMOD2;TMOD3
prerank,G protein-coupled receptor binding (GO:0001664),0.4002323767173214,1.3026023555325286,0.07651006711409396,0.7254661888039299,1.0,17/132,10.18%,WNT5B;ACE;RNF43;WNT4;TULP3;WNT6;PRKN;GNAT2;ARRB1;ARHGEF11;ARHGEF12;GNAT3;RYK;GPRC5B;ADM;PICK1;CCL25
prerank,cyclic-nucleotide phosphodiesterase activity (GO:0004112),-0.46335610745081135,-1.3020746928457032,0.1357142857142857,0.44934164471323446,1.0,9/23,5.56%,PDE4D;PDE4B;PDE3A;PDE10A;PDE8A;PDE3B;PDE11A;PDE7B;PDE1C
prerank,anion transmembrane transporter activity (GO:0008509),0.6080073605944564,1.299472512920491,0.20362903225806453,0.7273165759907411,1.0,2/12,5.94%,SLC22A6;SLC19A1
prerank,ADP binding (GO:0043531),0.5249052879677019,1.2992992915787116,0.15855855855855855,0.7195689948247567,1.0,2/25,4.15%,PRKAG2;MYO18A
prerank,MHC class II protein complex binding (GO:0023026),-0.586461466194742,-1.2962409921340488,0.15198237885462554,0.45794537169294824,1.0,7/11,17.31%,ATP1B1;YWHAE;HSP90AB1;HSPA8;HSP90AA1;PKM;CD74
prerank,rRNA binding (GO:0019843),-0.4170535709542506,-1.2934580788547076,0.11263736263736264,0.45960983910820136,1.0,20/42,26.10%,CAVIN1;RPLP0;RPS3;RPL5;RPL12;RPS9;RPL23;RPS5;EMG1;NOP53;RCC1L;MRPL16;ERI1;UTP23;RPS13;RPL11;FASTKD5;RRS1;DDX28;FASTKD2
prerank,phosphoric ester hydrolase activity (GO:0042578),0.45267812542205754,1.2924468539497567,0.12962962962962962,0.7336669840286578,1.0,9/49,10.90%,ATP1A2;MPPED2;PPP1CB;LHPP;PXYLP1;PTPN22;SAMHD1;PRUNE1;DUSP10
prerank,bHLH transcription factor binding (GO:0043425),0.5402485679897808,1.284505588969763,0.19320214669051877,0.751593312745867,1.0,4/19,9.35%,SMAD3;FHL2;BHLHE41;SIRT1
prerank,DNA binding (GO:0003677),0.34625268430901357,1.2840110344026356,0.010395010395010396,0.7451522066478666,1.0,176/694,20.44%,DENND4A;EPAS1;HLF;RORA;THRB;SMAD3;APLP2;ZIC2;PPARGC1A;NFYC;CUX1;PPARA;SSBP2;SPO11;POLR2A;ZNF423;DNMT3A;GLI2;SPHK1;FOXD1;HOXA1;ARID4A;NUPR1;NR2F2;TSHZ3;NR6A1;CXXC5;FOXC1;NFIB;PCBP2;ASCL3;NFYB;FOXP2;CUX2;CHD4;TIGD3;MEIS1;POLG;DDX3X;OTP;ARID3A;NHEJ1;ESRRA;HMGA1;TP53;TSHZ1;COLEC11;BCLAF3;CAMTA2;DNASE1L1;SOX12;PARP4;POLR2D;HUWE1;SAMHD1;MEF2A;KDM2B;SMARCA4;FBH1;TWNK;TERT;SLTM;SIRT3;XRCC4;IRX1;CALCOCO1;HDAC4;SSBP1;GLI1;C1D;RBMS1;ZIC4;NR2C2;DDX60;SOX13;WDR76;FOXC2;TCF7L2;TCF4;ZNF219;HIVEP2;FOXL1;SURF6;THRAP3;ABL1;PRDM5;RTF1;ZBTB6;MAU2;ZDHHC1;RARG;RBBP8;PRKDC;MSH3;TEAD1;ZNF148;IGHMBP2;HOXB2;FOXA2;MLXIPL;RAD50;TOP3A;PNKP;TDG;IRF1;PHF1;KMT2D;PBX4;MTERF2;ZMYM6;MCM7;MCM2;DDB2;MBD6;PSIP1;TAF4;ZBTB32;ILF2;SDE2;ZKSCAN3;HOXA7;E2F4;PURB;DEDD;TDP2;TET1;ZMYM4;FUBP3;NKX2-1;POLL;RXRA;DNASE1L2;RFX2;CREBBP;CENPC;CLSPN;ILF3;SMAD4;TCF7L1;MBD4;BARX2;CHD2;MSH4;CRY1;OGG1;TINF2;EZH1;FOXO3;CHD8;TAF1;HES7;NBN;FEN1;MBD1;FOXD2;RAD51D;CARF;ZGPAT;PDS5B;APTX;RFC1;POU4F1;HDGFL2;XPA;BCL6;ZNF76;NR1H3;RTF2;LIG4;NR5A1;GTF3C3;SPDEF;MCM9;IKZF3;POLR2G;GTF2A1
prerank,protein serine/threonine kinase inhibitor activity (GO:0030291),0.49857538555925623,1.2830415321899853,0.16526138279932545,0.740156144083621,1.0,1/29,0.04%,PRKAG2
prerank,GTPase activator activity (GO:0005096),0.36208126083263625,1.2815823164237947,0.04880817253121453,0.7371480284296356,1.0,72/313,13.69%,RANBP3L;DENND4A;DOCK11;RAPGEF5;ARHGAP28;ARHGAP29;ERRFI1;SIPA1L1;SMAP2;RIN2;ARHGEF10L;ARHGEF18;FNIP1;ARHGEF16;SRGAP2;ARHGAP18;FGD4;SYDE2;RGL1;ARHGAP9;ALS2;ALDH1A1;DOCK5;NGEF;NPRL3;AKAP13;RGS16;TBC1D16;ASAP3;LRRK2;GMIP;RAPGEF3;ARHGAP26;DENND2A;RAB3IP;IQSEC2;ARRB1;WDR41;RIN3;ASAP1;NPRL2;RAB3IL1;ARHGAP17;ARFGEF2;ARHGEF11;ARFGAP3;ELMOD3;DENND5A;SH3BP5;NUCB1;DNM1L;EPS8L2;OPHN1;GRTP1;HPS1;RALGAPB;FGD1;MTSS2;RANBP3;OCRL;RALBP1;EPS8L1;RGPD1;RGP1;GNB5;ANKRD27;RIC8B;MON1A;RAP1GAP;HACD3;DENND4C;DEPDC5
prerank,transcription cis-regulatory region binding (GO:0000976),0.35781606076206857,1.2784613280804784,0.032079646017699116,0.7396414746701573,1.0,83/406,16.45%,AEBP1;EPAS1;RORA;SMAD3;TFDP2;OSR1;FOXN3;MXI1;NFYC;CUX1;CREBRF;ZBTB20;NPAS3;GABPB1;GABPB2;ZNF568;ARID4A;SOX5;GLI3;FOXC1;VEZF1;ASCL3;NFYB;CREB3L2;SMAD6;CUX2;RREB1;BNC2;OTP;TIPARP;HMGA1;TP53;TBL1X;SOX12;BCOR;MEF2A;RBL2;TBL1XR1;CALCOCO1;HDAC4;GLI1;TFDP1;TCF7;NR2C2;HDAC1;SOX13;ASH2L;ZFP90;FOXC2;TCF7L2;ZBTB8B;RBL1;ZFP3;PRDM5;MNT;ATF2;HNRNPL;TFAP2D;TEAD1;BRD7;FOXA2;DEAF1;IRF1;KMT2D;ZBTB48;TBP;ATF6B;TAF4;NCOR1;SNAI1;PER2;NFKB1;PURB;TAF7;HOXB8;HSF2;MZF1;NKX2-1;STAT6;RXRA;ZBTB8A;RB1;PER3
prerank,C-C chemokine receptor activity (GO:0016493),0.533688576037791,1.2761257693727106,0.19298245614035087,0.7396329655446674,1.0,2/21,1.57%,CCR9;ACKR2
prerank,P-type ion transporter activity (GO:0015662),-0.5480205521535031,-1.272776525535436,0.2053941908713693,0.5019250502662775,1.0,5/12,11.59%,ATP2C1;ATP2B2;ATP2A3;ATP2B4;ATP2B1
prerank,protein serine/threonine phosphatase activity (GO:0004722),0.4378283198435202,1.2726338897594698,0.14084507042253522,0.7432011263070103,1.0,15/60,14.71%,LRRK1;CTDSPL;MTMR3;PPEF2;PPP1CB;PPM1E;LRRK2;CDC14A;PTEN;PP2D1;CDC14B;PHLPP2;CTDSP2;PPM1B;CTDP1
