Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,intracellular organelle lumen (GO:0070013),0.474311923300181,1.4364644396992732,0.0,0.11846649773290223,1.0,255/771,24.51%,APOE;FTH1;CST3;EEF1A1;RPS3;HSPA8;CTSD;SPARC;PPIA;LARS2;ALDOA;EEF2;CTSB;CD63;ATP5F1E;B2M;GSN;CTSL;DBI;PRG2;CTSZ;BGN;ATP5F1B;GPX1;HSP90AA1;SPARCL1;HSP90AB1;CALR;SPP1;ATP5F1D;COL1A1;UQCC2;ALDOC;LGALS1;PPIB;PGAM1;CTSS;BCAN;SMDT1;SOD1;C3;LAMC1;LAMB2;MAPK3;PGLYRP1;ACADVL;FMOD;HSPA5;TIMP2;SERPINH1;LUM;NDUFS7;SELENOM;PNPLA2;CKAP4;ATP5F1A;PSMD2;ERBB4;PRDX5;GLRX5;IGFBP3;CNN2;MFGE8;HSPE1;CSNK2B;IGFBP4;PFKL;CANX;HSP90B1;PDGFB;PRDX4;SRP14;ELAC2;IGFBP5;PKM;ARL2BP;SHISA5;MPST;MIF;ETFB;HSPA1B;PSMC3;PDIA6;ACTR1B;OAT;PYCR2;PSMD6;VCP;LRG1;MANF;BPNT2;PENK;FN1;BCAT2;F9;RDH5;MUC15;CSTB;P4HB;PDIA3;ALDH2;NDUFB8;HSPD1;PODXL2;APLP2;COL6A1;COL4A1;GUSB;SDF4;VWA1;GARS1;SPON1;COL3A1;COTL1;NDUFS2;MUC16;TIMP1;ALKBH7;AK4;AK3;SARS2;DCN;SERPING1;KARS1;ALAD;HMGB1;COL9A1;CCT8;BCKDK;BLOC1S1;GPX7;FDX2;SDC4;PSMD13;ARSG;GPC5;WNT5A;FGL2;ACAT1;PNP;ACAA2;WFS1;MRPL58;MXRA8;ISCU;ARPC5;CLN6;COL1A2;HSPA1A;GAS6;NME2;PDE12;GLYAT;CAT;GLS2;GLS;NDUFS8;NDUFA9;CTSH;SUCLG1;ARL2;TXN2;GOLGA7;PDGFA;YPEL5;HP;TST;PSMB1;TSFM;ERO1A;VCAN;BACE1;PDP2;OSCAR;DNAJB11;EVA1A;NDUFS3;SCG3;F10;NAXD;MMP14;ECHS1;NAT8L;ADAM17;GLUD1;PDP1;BCO2;TBRG4;CTSC;COASY;NOTUM;SDC3;QARS1;DNAJC10;CCAR2;NUDT9;IMPDH1;MUC1;PDSS1;IL6;HSPG2;ERP29;TGFB1;D2HGDH;AGRN;PRSS23;ESD;QSOX1;CANT1;SOD3;SHMT2;COLGALT1;HSPA9;PTPN6;THEM4;PDPR;COL7A1;ALDH4A1;HYOU1;QPCT;COL16A1;MTHFS;MEN1;SCG2;PYGL;CDA;ACSM5;ACAN;CRISPLD2;MYDGF;YARS2;NDUFAB1;IDH3G;ERAP1;MTG2;WNT7A;LONP1;PRLR;TRNT1;ACLY;SUOX;C1QBP;ETNPPL;HSPH1;MTTP;COL9A3;PRELP;COMMD3;ATP5F1C;RCN1;APP;PROS1;IMPDH2;TRMT10C;MARS2
prerank,specific granule membrane (GO:0035579),0.5044546681830108,1.4284562910414529,0.021920668058455117,0.1257786059767343,1.0,28/87,18.03%,PGRMC1;CKAP4;CYBA;ITGB2;SNAP25;LAMTOR2;TMEM30A;DNAJC5;CD93;ORMDL3;ATP8B4;CYBB;CD53;HVCN1;SLC15A4;SLCO4C1;ATP8A1;TRPM2;CMTM6;VAMP8;PTPRB;LAMTOR3;CLEC4D;DEGS1;PLAU;MLEC;TMBIM1;SLC2A3
prerank,connexin complex (GO:0005922),0.6160728205218138,1.4280608974858686,0.05590851334180432,0.12495490947776662,1.0,5/19,13.23%,GJA4;GJB2;GJB5;GJD2;GJA1
prerank,platelet dense granule (GO:0042827),0.6063320378375932,1.42575071660284,0.075,0.12614541178404964,1.0,8/20,12.45%,CD63;SELENOP;LGALS3BP;ECM1;RARRES2;CLEC3B;ITIH3;TIMP3
prerank,COPII-coated ER to Golgi transport vesicle (GO:0030134),0.5208139288229932,1.4234603270365187,0.03402854006586169,0.1277656227697127,1.0,22/60,21.65%,CD74;B2M;CTSZ;LMAN2;ERGIC3;TMED7;LMAN1;TMED2;TICAM2;TEX261;TMED3;TMED9;GRIA1;TMED1;YIF1B;MCFD2;IER3IP1;CTSC;YIF1A;COL7A1;TMED10;TGFA
prerank,dendrite membrane (GO:0032590),0.584966342798686,1.421643734806558,0.0625,0.1281945005106563,1.0,10/28,11.91%,GPER1;KCNC3;MPP2;SHISA7;GABRG3;GABRA2;THY1;KCNC1;GRIA1;GABRA3
prerank,lipid droplet (GO:0005811),0.5143525093458382,1.419704751267353,0.033190578158458245,0.12904009609543776,1.0,29/69,23.48%,GAPDH;PNPLA2;CKAP4;CYB5R3;AUP1;UBE2G2;BSCL2;CTDNEP1;VCP;CLDN11;RBP1;HSD17B13;LSS;LIPE;SET;PLIN3;EHD1;CAV1;SCCPDH;BCAP31;RAB5C;ACSL3;RAB18;HSD17B11;RSAD2;FABP4;LPCAT2;NSDHL;ACSL4
prerank,RNA polymerase I complex (GO:0005736),0.6602576498727724,1.419377675370409,0.06720430107526881,0.12809056851957512,1.0,8/13,22.73%,POLR2E;POLR2F;POLR1B;POLR2K;POLR1D;POLR1H;POLR2H;POLR1G
prerank,intrinsic component of synaptic vesicle membrane (GO:0098563),0.6379071478618299,1.4164372060002357,0.0782051282051282,0.13000159683838802,1.0,10/16,22.75%,SLC17A8;GABRA2;SYT4;SLC17A7;SLC17A6;ATP2B1;SYP;RAB26;TMEM163;SLC32A1
prerank,sarcolemma (GO:0042383),0.524826725459354,1.4130591558858874,0.035555555555555556,0.13236542655037373,1.0,16/51,17.12%,AQP4;SLC2A1;FXYD1;ANK3;SGCZ;PLEC;CAV2;AHNAK;AQP1;ATP1A1;DES;ATP1B1;SLC8A1;RYR2;CAV1;SGCG
prerank,glial cell projection (GO:0097386),0.6405881759081661,1.4108743748781227,0.0763888888888889,0.133457998953382,1.0,6/14,12.43%,PINK1;SLC1A2;KCNJ10;ATP1B2;MAPT;SLC1A1
prerank,intercalated disc (GO:0014704),0.565872824272751,1.4092705882544256,0.07083825265643448,0.1339315631411051,1.0,12/31,15.84%,FXYD1;AKAP6;ANK3;CTNNA3;YWHAH;PAK1;SCN4B;GJA1;DES;ATP1B1;SLC8A1;FGF13
prerank,proton-transporting V-type ATPase complex (GO:0033176),0.6460146472853396,1.4060188255145334,0.08255659121171771,0.13616869681980734,1.0,5/14,11.44%,ATP6V1F;ATP6V1G1;ATP6AP1;ATP6V0D2;ATP6AP2
prerank,U2-type catalytic step 2 spliceosome (GO:0071007),0.5553144261226904,1.3939538738137163,0.06973995271867613,0.1480797387258481,1.0,15/30,25.15%,SNRPG;SYF2;SNRPD2;SNRPE;SNRPF;XAB2;PRPF19;PRPF8;SNW1;SNRPB;SNRPD3;BUD31;CDC5L;SNRPB2;PPIE
prerank,endoplasmic reticulum lumen (GO:0005788),0.463186920813938,1.3903079692592508,0.002,0.15095065780259898,1.0,53/262,12.99%,APOE;CST3;B2M;DBI;CTSZ;SPARCL1;CALR;SPP1;COL1A1;LGALS1;PPIB;C3;LAMC1;LAMB2;MAPK3;HSPA5;SERPINH1;SELENOM;PNPLA2;CKAP4;IGFBP3;MFGE8;IGFBP4;CANX;HSP90B1;PDGFB;IGFBP5;SHISA5;PDIA6;MANF;PENK;FN1;LRPAP1;F9;RDH5;P4HB;PDIA3;APLP2;COL6A1;COL4A1;VWA1;SPON1;COL3A1;TIMP1;SERPING1;COL9A1;GPX7;ARSG;WNT5A;WFS1;MXRA8;CLN6;COL1A2
prerank,GABA-A receptor complex (GO:1902711),0.6125216596503615,1.388280763031025,0.09171974522292993,0.1523303552305259,1.0,6/18,16.30%,GABRB1;GABRG3;GABRA2;GABRA3;GABRB3;GABRB2
prerank,late endosome membrane (GO:0031902),0.5056343210733952,1.3879593108362425,0.04939626783754116,0.15141131734668406,1.0,17/59,18.66%,IFITM2;CD63;LAMP1;PLD3;LAPTM4A;ABCB6;ATP13A2;CD68;PIP4P1;VAMP8;SLC11A1;NSG2;UBXN6;STARD3NL;SLC9A9;LAMP2;ANXA6
prerank,lytic vacuole membrane (GO:0098852),0.4638962803323829,1.3786909603747968,0.004016064257028112,0.1614691092446186,1.0,47/247,13.49%,PSAP;IFITM3;HSPA8;CTSD;CD74;IFITM2;CD63;IFITM1;LAMP1;ATP6V0C;GRN;LAPTM5;GNB2;LAMTOR2;LAMTOR4;LAMTOR5;DNAJC5;GNA11;LAPTM4A;ATP6V1G1;FLOT1;ATP6V0E2;ABCB6;AHNAK;AP2M1;SPPL2B;UBA52;RAB14;COL6A1;SLC15A4;GPR137B;ATP13A2;CD68;PIP4P1;GPR137C;BLOC1S1;GAA;GNAI1;SLC48A1;ATP6V0D2;TMEM150C;ATP6AP2;TRPM2;VAMP8;CLN5;TMEM106B;LAMTOR3
prerank,intermediate filament (GO:0005882),0.5345334197119666,1.3743791121913165,0.08458864426419467,0.16534069343627733,1.0,9/37,13.69%,VIM;SLC1A4;NES;GPER1;PLEC;MICAL1;EPPK1;VMAC;EVPL
prerank,cation-transporting ATPase complex (GO:0090533),0.6167689357411251,1.3688761071328148,0.11241830065359477,0.17086519103473596,1.0,9/16,17.69%,FXYD1;ATP1A3;ATP1B2;PLN;ATP1A4;ATP1A1;ABCC8;ATP1B1;ATP1B3
prerank,voltage-gated potassium channel complex (GO:0008076),0.4881899968935361,1.3655489270168721,0.041357370095440084,0.1739963157069961,1.0,26/73,27.61%,KCNIP4;KCNQ3;CNTNAP2;KCNQ2;DPP10;KCNC3;KCND2;DPP6;KCNC1;KCNA2;KCNE5;KCNF1;KCNIP1;HCN1;KCNA1;LRRC55;KCNMA1;KCNQ5;KCNC2;KCNJ3;KCNAB1;KCNG3;KCNJ6;KCNN4;KCNMB4;KCNQ1
prerank,ER to Golgi transport vesicle membrane (GO:0012507),0.5260163263982442,1.3617400016923196,0.06826347305389222,0.17700765931792337,1.0,9/36,14.36%,CD74;B2M;TMED7;LMAN1;SAR1A;TMED2;PDCD6;GRIA1;MCFD2
prerank,RISC complex (GO:0016442),-0.516167581221232,-1.3582098145156607,0.1450980392156863,0.7829761081662442,0.981,7/13,19.22%,TNRC6A;DICER1;DDX6;TARBP2;LIMD1;AGO2;AGO4
prerank,gap junction (GO:0005921),0.5688863287125093,1.3579773284470649,0.10462287104622871,0.18089098751967939,1.0,5/22,13.23%,GJA4;GJB2;GJB5;GJD2;GJA1
prerank,catenin complex (GO:0016342),0.5443761667453031,1.35403487942702,0.09165687426556991,0.18471065460337385,1.0,11/31,16.80%,CTNNA2;CDH20;CTNNB1;CDH18;CDH12;CDH19;DCHS1;CDH7;CDH24;CDH10;CDH5
prerank,intrinsic component of external side of plasma membrane (GO:0031233),0.5820864895361586,1.3464956776160788,0.1070528967254408,0.1936697809903164,1.0,8/20,19.31%,PRNP;HYAL2;THY1;CD24;CA4;FOLR2;F10;CD14
prerank,cortical cytoskeleton (GO:0030863),0.5004991092028511,1.345163399554932,0.07188841201716738,0.1939722595584566,1.0,15/58,8.87%,EEF1A1;CLDN5;GSN;SLC2A1;HCLS1;MOBP;FLOT1;MYADM;RIMS2;GYS2;RIMS1;CORO1A;CLASP1;ERC2;COTL1
prerank,"RNA polymerase II, core complex (GO:0005665)",0.6189505892776314,1.341679753377288,0.1284153005464481,0.19702780099475217,1.0,6/13,15.87%,POLR2E;POLR2D;POLR2F;POLR2G;POLR2K;POLR2M
prerank,U2-type spliceosomal complex (GO:0005684),0.4712269406998599,1.3405509170244088,0.05567226890756303,0.1971539795416589,1.0,41/86,28.42%,SNRPG;SF3B5;MAGOHB;SYF2;SNRPD2;LSM4;LSM8;LSM6;SNRPE;SNRPF;ZMAT2;XAB2;PRPF19;PRPF8;SF3A2;SNW1;SF3B2;SNRPB;SF3A3;EIF4A3;PRPF31;SF3B6;CCDC12;TXNL4A;SNRPD3;LSM7;SF3A1;BUD31;CDC5L;SNU13;SNRNP200;LUC7L3;SNRPB2;LSM5;PRPF40B;PPIE;SART1;WBP4;SNRPN;LSM2;PHF5A
prerank,microvillus membrane (GO:0031528),0.6560310579289576,1.3364492138583492,0.1404494382022472,0.2015335034876529,1.0,4/10,18.58%,SLC7A5;SLC6A6;PODXL;SYTL1
prerank,H4/H2A histone acetyltransferase complex (GO:0043189),0.5754197591602898,1.334126327452316,0.13476070528967254,0.20319886137867724,1.0,1/18,0.04%,ACTB
prerank,plasma membrane raft (GO:0044853),0.4726607957372501,1.3300792114396118,0.06546990496304118,0.20747148613880242,1.0,28/78,18.53%,CAVIN1;MAPK3;FXYD1;AKAP6;ITGB2;TREM2;MS4A4A;EMP2;KCND2;LRP4;CAV2;FLOT1;CAVIN3;ADD2;MLC1;PRKAR1A;HCK;SELPLG;LRP8;DLC1;ADCY8;CAV1;ORAI1;SKAP1;LCP2;EHD2;KCNMA1;PLVAP
prerank,potassium channel complex (GO:0034705),0.4733652328086156,1.3295863608463934,0.06976744186046512,0.20669449892967698,1.0,27/80,27.61%,KCNIP4;KCNQ3;CNTNAP2;KCNQ2;DPP10;KCNC3;KCND2;GRIK2;DPP6;KCNC1;KCNA2;ABCC8;KCNE5;KCNF1;KCNIP1;KCNA1;LRRC55;KCNMA1;KCNQ5;KCNC2;KCNJ3;KCNAB1;KCNG3;KCNJ6;KCNN4;KCNMB4;KCNQ1
prerank,axon (GO:0030424),0.44850534758958754,1.323921124923669,0.016145307769929364,0.2129185579450532,1.0,55/200,16.40%,ACTB;BSG;PARK7;PINK1;CTNNA2;GPER1;MAP1A;CNTNAP2;SCN1A;KCNC3;NTRK2;DSCAM;NEFL;CNTN4;NEFH;ADGRL3;UHMK1;DNM3;SYT1;NEFM;ATP1A3;CLDN11;CALB1;KIRREL3;PAK1;ROBO4;GRM7;HEPACAM;GARS1;SYT11;MAPT;EMB;CDK5R1;EPHA5;SYT4;KCNC1;KCNA2;ELAVL4;SLC1A1;DCTN1;SRCIN1;SHTN1;CCK;SACS;MAP7;IGSF9;SLC8A1;DSCAML1;CDK5;CPNE6;FGF13;NCDN;DAB2IP;ADCY8;SYT2
prerank,NuA4 histone acetyltransferase complex (GO:0035267),0.5671450648846448,1.3179889312205655,0.13584905660377358,0.21964745629845722,1.0,1/19,0.04%,ACTB
prerank,beta-catenin-TCF complex (GO:1990907),-0.48588406759514724,-1.31664482640908,0.13240418118466898,0.8225726796826128,0.991,6/13,15.62%,TCF4;TCF7L2;TLE1;BCL9L;TLE3;LDB1
prerank,STAGA complex (GO:0030914),0.649570253878752,1.3157615335436141,0.17352941176470588,0.22128173014644772,1.0,3/10,10.15%,TAF10;TAF5L;TAF9
prerank,Cul4-RING E3 ubiquitin ligase complex (GO:0080008),-0.386368057090023,-1.300399644577645,0.11038961038961038,0.775985250057617,0.995,14/31,19.45%,DCAF5;DCAF12;COP1;DCAF6;CRBN;DDB2;DCAF1;CUL4B;DCAF13;CUL4A;ERCC8;DCAF7;WDTC1;DCAF8
prerank,endosome membrane (GO:0010008),0.4388589015512354,1.3003439859753279,0.007,0.2430416733727196,1.0,87/305,19.63%,RPS27A;IFITM3;CTSD;UBC;IFITM2;CD63;B2M;UBB;LAMP1;ATP6V0C;MRC1;RHOB;SNX17;NSG1;LAMTOR2;PLD3;RAC1;LAPTM4A;SORL1;PSENEN;ATP6AP1;ATP6V0E2;ABCB6;AP2M1;SPPL2B;TFRC;UBA52;RAB14;CORO1C;NDRG1;PDIA3;RAB15;SCAMP3;CLTC;SLC15A4;VAMP3;ARF6;TICAM2;AP2S1;ATP13A2;ABHD17A;CD68;PIP4P1;FCGR1A;CHMP6;SLC48A1;ATP6V0D2;OSBPL6;ATP6AP2;CMTM6;GRIA1;VAMP8;VPS28;SYNDIG1;SLC11A1;LAMTOR3;CLIP3;SCAMP2;IRF7;SORT1;EHD1;CLTA;EPHB1;UBXN6;CHMP1B;CAV1;BACE1;USP8;RAB5C;STARD3NL;TMEM108;SNX20;APH1B;SLC9A9;TMBIM1;EHD2;LAMP2;ANXA6;VPS4A;TAB1;VPS37C;SNX16;RAB31;CD14;TMEM163;RAB4A;FLT3
prerank,cortical actin cytoskeleton (GO:0030864),0.5048422744166604,1.2973523065717045,0.11586051743532058,0.2460031027012379,1.0,12/42,10.79%,EEF1A1;CLDN5;GSN;SLC2A1;HCLS1;MOBP;FLOT1;MYADM;GYS2;CORO1A;COTL1;LASP1
prerank,SCF ubiquitin ligase complex (GO:0019005),-0.33642069863338475,-1.295149811440829,0.07317073170731707,0.7065632122096744,0.996,14/57,11.42%,FBXL7;FBXL17;FBXW4;SPSB1;USP47;PRKN;FBXL20;FBXL19;BTRC;FBH1;FBXO4;FBXW11;CUL4B;CUL4A
prerank,axonal growth cone (GO:0044295),0.6050474244542587,1.287167311273409,0.166446499339498,0.26087199194655325,1.0,6/13,21.63%,HSP90AA1;HSP90AB1;SHTN1;GPM6A;KIF5C;FKBP4
prerank,integral component of postsynaptic density membrane (GO:0099061),0.6287816727940417,1.284309074135597,0.16643741403026135,0.2616980289434089,1.0,4/11,13.57%,LRFN5;LRRC4C;SORCS3;LRRC4B
prerank,intrinsic component of postsynaptic density membrane (GO:0099146),0.6287816727940417,1.284309074135597,0.16643741403026135,0.2616980289434089,1.0,4/11,13.57%,LRFN5;LRRC4C;SORCS3;LRRC4B
prerank,cell-cell contact zone (GO:0044291),0.48500551704107386,1.2813871918940634,0.1452513966480447,0.2647026207049104,1.0,17/47,15.84%,FXYD1;AKAP6;ANK3;YWHAH;FLOT1;AHNAK;PAK1;CADM4;SCN4B;FGFRL1;GJA1;DES;TIAM1;JAM3;ATP1B1;SLC8A1;FGF13
prerank,motile cilium (GO:0031514),-0.3166350503279505,-1.2802217870653794,0.0375,0.6805254666973958,0.997,27/62,28.06%,PAFAH1B1;NPHP1;DNAI4;OFD1;IFT88;DYNC2H1;CFAP251;SPEF1;PKD1;INTU;GAS8;WDR19;DYNC2LI1;PKD2;DNAAF5;DAAM1;IFT81;CFAP61;SPA17;SCNN1A;MNS1;ODAD4;IFT52;ANXA1;ARL13B;MKKS;ROPN1L
prerank,mitochondrial matrix (GO:0005759),0.42905682203795614,1.2783559804426265,0.014014014014014014,0.26801192449905165,1.0,98/330,23.54%,MRPL13;RPS3;MRPS12;LARS2;ATP5F1E;ATP5F1B;GPX1;ATP5F1D;UQCC2;MRPL34;SMDT1;SOD1;ACADVL;NDUFS7;ATP5F1A;ERBB4;PRDX5;GLRX5;HSPE1;MRPL43;ELAC2;ARL2BP;MRPL35;MPST;ETFB;OAT;PYCR2;MRPL28;BCAT2;MRPL11;ALDH2;NDUFB8;MRPS14;HSPD1;GARS1;NDUFS2;ALKBH7;AK4;AK3;SARS2;KARS1;BCKDK;BLOC1S1;FDX2;MRPL51;ACAT1;ACAA2;MRPL58;ISCU;MRPL57;MRPL37;PDE12;GLYAT;GLS2;GLS;NDUFA7;NDUFS8;NDUFA9;SUCLG1;ARL2;TXN2;TST;TSFM;MRPL32;PDP2;NDUFS3;NAXD;ECHS1;NAT8L;GLUD1;PDP1;BCO2;TBRG4;COASY;QARS1;MRPL18;CCAR2;NUDT9;MRPL39;PDSS1;D2HGDH;MRPL49;SHMT2;HSPA9;THEM4;PDPR;ALDH4A1;MTHFS;ACSM5;YARS2;NDUFAB1;IDH3G;MTG2;LONP1;TRNT1;SUOX;C1QBP;ETNPPL
prerank,anchored component of plasma membrane (GO:0046658),0.5005591168587735,1.2775315574951465,0.14037122969837587,0.26731922317866114,1.0,11/37,20.54%,PRNP;HYAL2;GPHN;THY1;CD24;CA4;GAS1;FOLR2;CD14;EFNA1;EEPD1
prerank,intrinsic component of endoplasmic reticulum membrane (GO:0031227),0.440145491900617,1.2704571012355632,0.07384615384615385,0.27707552192841356,1.0,40/118,24.45%,HSPA5;ARL6IP1;RCE1;WDR83OS;EMC6;AUP1;EMC3;RTN4;ERGIC3;BSCL2;TAP2;EMC10;SPCS1;ELOVL1;TMCO1;ELOVL2;TEX261;EMC4;ELOVL7;SCD;WFS1;SYVN1;DPM3;DNAJB2;SEC61A1;DOLK;TRAM1L1;SARAF;LNPK;SLC35B4;TMEM33;TRAM1;SELENOS;SGPL1;AMFR;GRAMD1A;TBL2;ELOVL6;SLC35B1;RTN2
prerank,Hrd1p ubiquitin ligase complex (GO:0000836),0.6224003206279685,1.2695031935831056,0.20549927641099855,0.2765631118809256,1.0,3/10,11.75%,AUP1;SEL1L2;SYVN1
prerank,endolysosome membrane (GO:0036020),0.5647040328513893,1.265244587068884,0.1747448979591837,0.281669665843035,1.0,6/16,14.97%,ABCB6;AP2M1;CLTC;SLC15A4;AP2S1;CLTA
prerank,intracellular non-membrane-bounded organelle (GO:0043232),0.41399889786020433,1.2550145044195926,0.0,0.29820170686891184,1.0,137/1076,10.07%,ACTB;RPS23;EEF1A1;RPL26;RPL19;RPL23;MRPL13;RPL13;RPS3;MRPS12;RPS27A;ACTG1;RPS11;RPS9;RPL11;RPS4X;RPS14;RPS5;RPL18;RPS7;RPS19;RPS27;RPL5;ARHGDIA;RSL24D1;RPS13;CLU;RPS18;RPL36;TUBB;VIM;RPS25;RPL27;RPL9;RPS10;GSN;GAPDH;RPL3;RPL15;RPS2;RPL13A;RPL7;RPS17;RPL23A;RPL7A;HSPB1;ALDOC;RPL36A;TUBB4B;RPL35;RPL4;RHOB;MAPK3;ACADVL;RPS6;NRXN1;MAF1;PNPLA2;CKAP4;SNAP25;CCND2;HINT1;TERF1;NPM1;PINK1;COX7A2L;S100A13;CNN2;GPER1;RAN;S100A16;RHOC;METTL1;CYB5R3;RAC1;TUBA4A;MPP2;ANG;AUP1;NCL;DDX28;LSM6;UBE2G2;DCTN3;S100A8;S100A9;EMG1;BSCL2;PARP1;NEFH;FLNA;CENPB;TSPYL1;CTDNEP1;VCP;NUCKS1;POLR1B;ADD2;ARHGDIB;FRMD5;RHOG;MSN;CDK8;GYS2;SBDS;SPATA22;FBL;SRSF9;CLDN11;RBP1;LIN28B;HSD17B13;CSTB;P4HB;EDF1;EPB42;RTL8A;PODXL;FMN2;BASP1;CLTC;LSS;NOL12;RBM15B;LIPE;MIF4GD;LCP1;NPM3;XPO1;RRP1B;RRP1;SET;EPPK1;MORF4L2;PIH1D1;POP7;WDR3
prerank,Cul3-RING ubiquitin ligase complex (GO:0031463),0.4870241190536147,1.2532520221458612,0.1592505854800937,0.2996038296777313,1.0,13/36,20.50%,KCTD10;KLHL9;KCTD2;KCTD17;RBX1;TNFAIP1;PDCD6;KLHL7;ZSWIM8;KBTBD7;ENC1;KCTD13;KLHL25
prerank,recycling endosome (GO:0055037),0.42903784977624293,1.2529729850698488,0.07707910750507099,0.29797955930656106,1.0,32/135,18.17%,B2M;TUBA1A;NSG1;GPER1;RAN;TNF;RAC1;SORL1;ABCG1;ATG9A;TFRC;MLC1;RAB14;NDRG1;PDIA3;RAB15;SCAMP3;MYO5A;SYT11;CD22;VAMP3;ARF6;CMTM6;GRIA1;VAMP8;CLIP3;SCAMP2;EHD1;BACE1;ATP11B;SLC9A9;EHD2
prerank,dense core granule (GO:0031045),0.5587324018574586,1.2499057441738544,0.2,0.30148801775755996,1.0,9/16,27.27%,SYT1;SLC6A5;SYT4;CHGA;SYT2;KIF1A;SYT5;SLC6A9;NPY
prerank,platelet alpha granule membrane (GO:0031092),0.5406264531194518,1.2464508541048518,0.22512437810945274,0.30562307099741076,1.0,5/17,20.00%,SPARC;APLP2;PECAM1;SNCA;CYB5R1
prerank,U1 snRNP (GO:0005685),0.5428578783657131,1.243673829149003,0.19477124183006536,0.30843895153665923,1.0,10/18,25.08%,SNRPG;SNRPD2;SNRPE;SNRPA;SNRPF;SNRPB;SNRPD3;LUC7L3;SNRPB2;PRPF40B
prerank,clathrin-coated vesicle (GO:0030136),0.44818623006289265,1.2377999086215852,0.14210526315789473,0.31667666778610243,1.0,20/77,14.97%,SFTPA1;SFTPA2;SNAP91;AP2M1;MLC1;SFTPB;RAB14;CLVS1;CLTC;EPN3;VAMP3;VAMP2;AP2S1;CLVS2;TMED9;FCHO1;CTLA4;MALL;SORT1;CLTA
prerank,Golgi lumen (GO:0005796),0.43814381587176215,1.234354540163936,0.12710084033613445,0.321210527036938,1.0,34/83,26.05%,BGN;BCAN;FMOD;LUM;PDGFB;BPNT2;F9;MUC15;PODXL2;SDF4;MUC16;DCN;SDC4;GPC5;WNT5A;GAS6;PDGFA;VCAN;F10;MMP14;SDC3;MUC1;HSPG2;TGFB1;AGRN;SOD3;ACAN;WNT7A;PRELP;APP;PROS1;PCSK6;CSPG5;GPC1
prerank,transcription factor TFIIH holo complex (GO:0005675),-0.4887620772145096,-1.2313580774390585,0.21107266435986158,0.7706006830229001,0.999,6/11,18.69%,MNAT1;MMS19;GTF2H4;CDK7;ERCC3;GTF2H2
prerank,intracellular vesicle (GO:0097708),-0.4866248160645206,-1.2201971148415136,0.21476510067114093,0.7431051701620958,0.999,7/11,25.34%,EGFR;ITSN1;ITSN2;APPL1;PLCG2;ABCA13;RAB29
prerank,AMPA glutamate receptor complex (GO:0032281),0.5241450529534065,1.2186211455210263,0.20998719590268886,0.3487405384672355,1.0,11/20,27.75%,GRIA2;OLFM2;SHISA7;GRIA4;GRIA1;CACNG8;CACNG5;GRIA3;CACNG2;SHISA6;VWC2L
prerank,cytoplasmic vesicle membrane (GO:0030659),0.409184265883847,1.217613447363799,0.038,0.34851044301190226,1.0,92/349,19.63%,RPS27A;CTSD;CD74;UBC;CD63;UBB;LAMP1;TYROBP;ATP6V0C;ITM2B;MRC1;RHOB;SNX17;GRIA2;LAMTOR2;GPER1;PTPRC;LGALS3;RAC1;C5AR1;CD93;ORMDL3;FABP5;SORL1;PSENEN;ATP6AP1;ATP6V0E2;AP2M1;SPPL2B;IQGAP2;TFRC;RHOG;SELL;UBA52;CORO1C;CD163;RAB15;GRIA4;FMN2;CNGA4;HVCN1;VAMP2;PTPRN2;TICAM2;AP2S1;ABHD17A;CA4;STAB1;CHMP6;PECAM1;SLC48A1;WNT5A;ATP6V0D2;SVIP;ATP6AP2;TRPM2;SGSM1;GRIA1;VAMP8;VPS28;MSR1;RHOA;GJA1;LILRB3;LAMTOR3;NSG2;IRF7;SORT1;EHD1;RAB26;RYR2;CNGB1;CHMP1B;CAV1;ICA1;CACNG8;BACE1;SCG3;MFSD10;TMEM108;APH1B;TMBIM1;SLC2A3;EHD2;VPS4A;TAB1;RAB18;VPS37C;RAB31;CD14;RAB4A;FLT3
prerank,U12-type spliceosomal complex (GO:0005689),0.5002898049958139,1.2165429255389686,0.20935960591133004,0.34857768468397193,1.0,12/27,18.61%,SNRPG;SF3B5;SNRPD2;SNRPE;SNRPF;YBX1;SF3B2;SNRPB;PDCD7;SF3B6;SNRPD3;LSM7
