Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,nuclear lumen (GO:0031981),-0.33180555539488604,-1.5784819858794672,0.0,0.06987498584608888,0.912,247/691,26.61%,RBPJ;DIAPH2;ZEB2;PLEKHM1;GRB2;RNF213;BCL6;JPT1;JUN;ZFC3H1;ETV6;SLC30A5;NIN;RUNX3;SPIDR;INSR;FLNA;NFX1;ATF3;RPL7;UCHL5;CEP85;ZCCHC9;ERCC6;RDM1;DHX9;AKAP8;COG7;CHD3;MPHOSPH10;PIM1;RNF20;NOC3L;WDFY3;TOP2A;RNF169;ARFGEF1;ANP32B;METTL1;KIF20B;AOPEP;RPL36;KLF6;BLM;RPS6;XPO6;TSG101;RPL11;DDX50;PIK3CB;REXO5;KDM7A;SNRNP35;CAPG;PUM3;EIF3A;UTP14C;NUB1;GOLGA3;GCFC2;RPS14;USP36;REXO4;COIL;EDF1;PPM1B;EXOSC5;NOP14;VRK3;NF2;SDHAF2;ATXN3;ZZZ3;SENP3;LARP4B;WDR36;DIMT1;NVL;RPS13;NOL6;HIRIP3;CKAP5;RBM19;RAD51;DDX5;KATNBL1;METTL22;PTPN6;SF3B3;DNAJB9;RPS27A;NUCKS1;ZC3H14;DHX37;AKAP11;KRR1;APTX;RELA;MCM3;MAF1;XRCC6;ACSL5;CLN6;WRN;RGS12;LLPH;CCDC86;OASL;SPIN1;EEF1E1;FEN1;KAT7;CPNE3;TRIM68;HMGB2;EEF1A1;ZFX;PLK3;SPTY2D1;STK24;RETREG1;MKI67;COX10;RPS11;GORAB;E2F8;NIFK;POLR2A;BATF3;NGDN;NOLC1;PPP1R12A;EMG1;ABCB8;DDX31;NUSAP1;MAP1S;MYO10;PRMT6;UBE2T;RPS10;PAK1IP1;NCL;ANG;AATF;MOB1A;DNAJC2;SHQ1;INO80E;NUFIP1;MCM2;SURF2;NRIP1;GET3;UTP6;GPRC5B;ATXN1;RPS9;TFIP11;TTF1;MRPS15;SKP2;PARP10;LSM6;SELENBP1;LRWD1;WEE1;RARA;PHLDA1;CENPH;SNAPC3;TENT4B;SURF6;ARID5A;RPS3;DNTTIP1;NUP153;TAOK2;RPL23A;EXOSC10;MOB2;POLN;ATM;RASL11A;PCDH1;VPS51;SIRT2;C1D;STAT1;NBN;MOB1B;NOL9;DDX54;EXOSC4;XRN2;NIP7;EWSR1;DNTTIP2;FANCD2;FGF18;BRIX1;SNU13;TCIM;HOXD9;PRKDC;CHD7;RPL7A;HDAC8;E2F5;CYB561A3;RRP8;PPP1CC;RPL19;CENPP;WDR12;ACADVL;VMP1;SYNE2;SPC24;EID3;MYC;IQSEC1;GZF1;MIF4GD;RBM15B;BUD23;RCL1;MRM2;DEDD2;ZNF692;XRCC1;ARL4A;RPL5;RBL2;HJURP;PDCD11;NUDT16;EIF6;CMPK1;RPL13;RPS19BP1;IMP4;UBTF;RBBP5;CDCA7L;MAPKBP1;CASK
prerank,intracellular non-membrane-bounded organelle (GO:0043232),-0.32257887445266364,-1.577008921602491,0.0,0.06901926179974277,0.912,382/1076,26.76%,RBPJ;DIAPH2;NEDD9;ZEB2;PLIN2;SH3PXD2B;MSN;FGR;PLEKHM1;DHRS3;GRB2;SDCBP;ASAP1;RNF213;MFHAS1;VIM;BCL6;JPT1;RAB7A;RAC1;ROCK1;RAP1B;ZFC3H1;ETV6;SLC30A5;NIN;RUNX3;RHOA;ANXA11;GAPDH;RPS18;STAG1;FLNA;ANXA2;CAPZB;ARHGEF2;NFX1;LPXN;ATF3;VPS13A;RPL7;UCHL5;CEP85;BRCA1;ZCCHC9;KIF11;DYRK2;ERCC6;RDM1;TEC;CEP295;DHX9;AKAP8;COG7;CHD3;MPHOSPH10;PIM1;RNF20;NOC3L;WDFY3;ACTB;TOP2A;KIF16B;RNF169;ARFGEF1;INCENP;CENPF;ANP32B;METTL1;KIF20B;RAB3GAP1;KIF23;AOPEP;RPL36;KLF6;RIPOR2;BLM;RPS6;MACF1;XPO6;TSG101;SASS6;RSAD2;STOM;RPL11;DDX50;PIK3CB;RAD1;STAG2;REXO5;NSDHL;TPM3;KDM7A;SNRNP35;TPM4;RRBP1;CAPG;PUM3;EIF3A;CYB5R3;MVP;UTP14C;UTRN;NUB1;GOLGA3;GCFC2;RPS14;USP36;REXO4;COIL;EDF1;PPM1B;HIP1;EXOSC5;NOP14;VRK3;NF2;EIF2AK2;SDHAF2;ATXN3;ZZZ3;SENP3;LARP4B;WDR36;DIMT1;CENPE;NVL;RPS13;NOL6;HIRIP3;CKAP5;RBM19;ITGB1BP1;DDX5;KATNBL1;METTL22;PTPN6;SF3B3;DNAJB9;ADAM8;RPS27A;LCP1;RPS4X;MYO1E;NUCKS1;ZC3H14;DHX37;TPX2;CDC42EP2;AKAP11;KRR1;HP1BP3;FABP4;SPRY2;APTX;RELA;MCM3;RPS23;LRPPRC;DCTN1;MAF1;XRCC6;ACSL5;CLN6;WRN;DYRK1A;RGS12;LLPH;CCDC86;SERP1;MAEA;OASL;SPIN1;ABHD5;EEF1E1;FEN1;KAT7;CPNE3;TRIM68;HMGB2;EEF1A1;ZFX;PLK3;SPTY2D1;CAPZA1;STK24;BUB1B;RETREG1;ADD3;MKI67;COX10;RPS11;GORAB;E2F8;NIFK;POLR2A;BATF3;NGDN;NOLC1;PPP1R12A;LDAH;EMG1;ABCB8;EHD1;RHNO1;DDX31;RAD51AP1;RACGAP1;NUSAP1;MAP1S;KIF2C;RGS14;MYO10;PRMT6;UBE2T;RPS10;PAK1IP1;NCL;ANG;TTK;AATF;MOB1A;DNAJC2;CDC42EP3;SHQ1;TOPBP1;RND2;INO80E;NUFIP1;MCM2;SURF2;KIF20A;NRIP1;GET3;UTP6;MAD1L1;GPRC5B;SELENOO;ATXN1;RPS9;TFIP11;TTF1;MRPS15;SKP2;UXT;CASP8;AURKA;PARP10;LSM6;SELENBP1;LRWD1;WEE1;RPS27;RARA;PHLDA1;CENPH;ANAPC7;REPIN1;SNAPC3;TENT4B;SURF6;ARID5A;RPS3;DNTTIP1;NUP153;FAM83D;TAOK2;RPL23A;RCC1;HSPB1;EXOSC10;MOB2;JTB;SHLD2;NOD2;RPL9;MBD6;POLN;ATM;HORMAD1;RHOBTB1;RASL11A;CDC42BPG;PCDH1;VPS51;ESCO2;PRC1;SMC1A;MMS19;CSPP1;RHOF;SIRT2;C1D;PDS5B;EPB41L1;ZC3H12A;STAT1;DMC1;NBN;FERMT3;MOB1B;JUP;NOL9;LRRFIP1;DDX54;EXOSC4;FAF2;XRN2;NIP7;EWSR1;CCDC78;DNTTIP2;TUBA4A;SET;MAPK1;FANCD2;FGF18;BRIX1;SNU13;TCIM;HOXD9;CNN2;PRKDC;CHD7;RPL7A;E2F5;ADIG;CYB561A3;RRP8;PPP1CC;PDLIM1;RPL19;CENPP;WDR12;P4HB;MLH1;ACADVL;PPL;VMP1;SMTN;SPC24;EID3;RND1;LIPE;MYC;IQSEC1;GZF1;CDYL;MIF4GD;MRPS7;RBM15B;BUD23;NUDC;RCL1;RECQL5;MRM2;DEDD2;ZNF692;XRCC1;ARL4A;RPL5;RND3;RBL2;HJURP;NCK1;CLOCK;PDCD11;MYCL;NUDT16;EIF6;CMPK1;RPL13;RPS19BP1;IMP4;UBTF;RBBP5;CDCA7L;MAPKBP1;DBNL;CASK;ALOX15;PML
prerank,vacuolar membrane (GO:0005774),-0.47990756272671475,-1.5721929687745264,0.01054481546572935,0.07024279243115523,0.916,19/42,23.79%,ATP6V0D2;ARL8B;ARL8A;TECPR1;UVRAG;TCIRG1;TMEM199;TEX264;CTNS;ATP6V1G1;SH3GLB1;GABARAP;MAN2B1;ATG16L2;LMBRD1;ATP6V0D1;VPS4A;VAC14;VMP1
prerank,cytosolic large ribosomal subunit (GO:0022625),-0.4610151502159412,-1.5663286109608199,0.008635578583765112,0.07216127360302048,0.924,25/53,28.20%,RPL7;RPL36;RPL11;RPL10A;RPL12;RPL32;RPL28;RPL22;RPL14;RPL34;RPL6;RPL18A;RPL37A;RPL23A;RPL9;RPLP2;RPL41;RPLP0;RPL7A;RPL19;RPL39;RPL5;RPL13;RPL18;RPL27A
prerank,intercalated disc (GO:0014704),0.49507441662391904,1.5644032297424282,0.020454545454545454,0.07413104201343874,0.919,5/31,1.32%,AKAP6;ANK3;ANK2;CTNNA3;CDH2
prerank,lamellar body (GO:0042599),-0.6511431122530422,-1.5547038861909421,0.024691358024691357,0.07813203704791556,0.939,3/12,9.44%,SFTPA1;SFTPA2;CTSH
prerank,gap junction (GO:0005921),0.5231420765096036,1.550002108095997,0.040380047505938245,0.07913338677201721,0.933,7/22,19.00%,TJP1;CCN3;GJC3;GJC2;GJD2;GJD3;GJC1
prerank,non-motile cilium (GO:0097730),0.507729776793,1.54334243877051,0.033419023136246784,0.08081646674873322,0.937,7/27,11.74%,AHI1;TTC8;DYNLL2;CFAP69;ARL13B;DNAAF4;SEPTIN9
prerank,anchored component of external side of plasma membrane (GO:0031362),0.5764209205293724,1.541810884750511,0.04938271604938271,0.07933779978272956,0.938,6/16,14.88%,EFNA5;PRNP;RTBDN;CD14;FOLR1;FOLR2
prerank,chromosome (GO:0005694),-0.3789288922171295,-1.5355125776835459,0.006369426751592357,0.09055578016516676,0.962,59/152,26.00%,JUN;SPIDR;STAG1;SMARCA5;BRCA1;MPHOSPH10;TOP2A;INCENP;BLM;RAD1;STAG2;PUM3;CENPE;RAD51;KRR1;HP1BP3;WRN;LLPH;CCDC86;KAT7;HMGB2;ZFX;MKI67;XRCC4;NIFK;EMG1;RHNO1;RAD51AP1;NCL;ANG;TOPBP1;UTP6;SELENOO;CENPH;REPIN1;SURF6;DNTTIP1;RCC1;SHLD2;HMGB1;HORMAD1;ESCO2;SMC1A;SIRT2;PDS5B;NCAPG;DMC1;SMC6;DNTTIP2;FANCD2;BRIX1;HDAC8;MLH1;SMC5;CDYL;RECQL5;RBL2;CLOCK;MYCL
prerank,condensed chromosome (GO:0000793),-0.437072593498242,-1.5269696931723562,0.014802631578947368,0.09546059102541508,0.972,28/54,24.24%,NSMCE2;BRD4;SMARCA5;INCENP;CENPA;CENPE;NOL6;RAD51;LRPPRC;CHMP1A;RGS12;HMGB2;MKI67;XRCC4;NIFK;NSMCE3;SGO1;NCAPD3;RCC1;HMGB1;CHEK1;SMC1A;NCAPG;DMC1;SMC6;FANCD2;EID3;SMC5
prerank,late endosome membrane (GO:0031902),-0.4382960388855949,-1.5261365444474644,0.01340033500837521,0.09447724628573181,0.972,34/59,34.34%,LITAF;RAB7B;RAB7A;VTI1A;PLD3;ANXA2;SLC9A9;LAMP2;LAMP5;IFITM2;PIP4P1;CD63;LAMP1;UBXN6;WDR91;ANXA6;BAIAP3;RMC1;LAPTM4B;SLC11A2;VAC14;CYB561A3;LAPTM4A;LAMTOR1;FIG4;ATP13A2;CD68;ANXA8;TMEM9;SLC11A1;ABCB6;ATP13A4;SCARB2;STARD3
prerank,ion channel complex (GO:0034702),0.4704224809007965,1.5004862705281568,0.04702970297029703,0.1019509890927829,0.975,10/35,14.82%,GRID2;UNC80;TRPC5;TRPC1;SHISA9;CHRNA5;PKD1L3;PKD1;CHRNA7;CHRFAM7A
prerank,neuron projection cytoplasm (GO:0120111),0.6334598373922794,1.4972830215606447,0.07075471698113207,0.10156701783516076,0.978,3/10,8.11%,MAP2;CDKL5;FMR1
prerank,endolysosome (GO:0036019),-0.5211142912791645,-1.4910256613326016,0.04710144927536232,0.12327076729160184,0.987,6/24,12.22%,CTSB;TLR8;PRKCD;TLR7;AP2A2;CTSS
prerank,specific granule lumen (GO:0035580),-0.43331420786309777,-1.4900685401119982,0.014778325123152709,0.12181754097397639,0.987,25/53,27.13%,DOCK2;CTSD;CTSZ;HPSE;CRACR2A;NFKB1;CFP;TIMP2;B2M;PTPN6;DNASE1L1;CAMP;FRK;GGH;NEU1;PDXK;MMP8;ERP44;JUP;HP;CNN2;SPTAN1;QSOX1;LCN2;GHDC
prerank,clathrin-coated vesicle (GO:0030136),-0.40819103904492937,-1.4813894368208778,0.016666666666666666,0.1288893457870724,0.991,18/77,9.99%,DAB2;DENND1A;RAB8B;SFTPA1;SFTPA2;SNX3;VTI1A;SNX9;ATP7A;TMED10;SPG21;AP1G1;FCHO2;PICALM;HIP1;AP2A2;IGF2R;MYO1E
prerank,vesicle (GO:0031982),-0.3440821885388337,-1.4812372015275146,0.0030120481927710845,0.1267882153247773,0.991,57/213,15.21%,MYO5A;APOE;AHNAK;ABCA1;MSN;CORO1C;SDCBP;ITSN1;RIN3;PLCG2;GNB1;ITGB2;MYO1F;RHOA;EPS8;GAPDH;PDCD6IP;ANXA4;ANXA2;STX7;ARHGEF2;ITSN2;TAGLN2;CD9;SYNJ1;ACTB;STX8;ANXA1;MYO1G;STOM;PICALM;ALS2;MVB12B;UBC;RPS27A;RAB21;SLC28A2;MYO1E;PRELP;WDFY2;MYO7A;BAIAP2L2;RAB29;ARRDC4;VPS26A;GBGT1;STX5;CIB1;PKM;CBR1;DPP7;ARRDC1;TKT;FLOT2;MFGE8;PIK3C2A;ABCA13
prerank,lysosomal lumen (GO:0043202),-0.393776250936712,-1.4681425227884672,0.01867572156196944,0.13826991001356514,0.994,31/81,21.97%,CTSB;LIPA;CD74;CTSD;HEXA;PSAP;HPSE;PLD3;LAMP2;GYG1;GNS;GALNS;CTSA;ARSA;GUSB;SDC4;PRELP;NPC2;TXNDC5;CTSS;NEU1;CSPG4;TPP1;AGRN;FMOD;MAN2B1;BGN;PPT2;PPT1;ASAH1;MANBA
prerank,recycling endosome (GO:0055037),-0.36543349077819404,-1.4642281816756806,0.003129890453834116,0.14004416092418664,0.994,66/135,35.27%,MYO5A;RAB8B;ABCG1;MCTP1;RAC1;RAP2B;OPTN;SLC9A9;STX7;EHD4;RAP2A;RAB11FIP5;GGA3;CD22;STX8;AP1G1;ATP11C;LAMP5;B2M;TUBGCP4;PACSIN2;TBC1D17;ZDHHC2;APP;ARFGEF2;RAB11B;RAB29;RAB10;EHD1;RAB13;BAIAP3;CLN3;TPP1;RAB12;SLC11A2;VPS51;RAB11A;CD274;VPS16;VPS50;PHETA1;PDIA3;MICALL1;RAB4A;RAB35;FZD7;DENND6B;BACE1;SLC30A10;MICALL2;TBC1D14;VAMP3;LDLRAP1;REP15;RAB14;SLC9A6;RELCH;RAB8A;ATP13A4;TNF;LTF;ZFYVE27;ATG9A;PLA2G3;TMEM230;VPS53
prerank,integral component of endoplasmic reticulum membrane (GO:0030176),-0.3741306070571348,-1.4628393781044478,0.007836990595611285,0.13951606323470858,0.994,23/121,11.02%,EXT1;CD74;SGMS1;SARAF;BFAR;ACER3;ERN1;CANX;AMFR;RHBDD2;SLC37A1;TAPBP;DPM3;PREB;ESYT1;RRBP1;ATF6;WFS1;XXYLT1;SELENOS;TRAM2;DERL1;TAP2
prerank,intrinsic component of peroxisomal membrane (GO:0031231),0.5630746531239942,1.4624205551605376,0.0744920993227991,0.12299997695805878,0.994,7/14,15.55%,FAR2;SLC27A2;PEX13;PEX11A;PEX11B;ABCD1;PEX12
prerank,tertiary granule lumen (GO:1904724),-0.43089291689887976,-1.457306718582276,0.029654036243822075,0.14250191560181033,0.996,27/46,34.57%,CTSD;IDH1;CFP;TIMP2;B2M;PTPN6;CTSH;CTSS;CAMP;GGH;CST3;MMP8;GOLGA7;ASAH1;HP;CNN2;SPTAN1;FTH1;QSOX1;PGM1;DBNL;LRG1;ALDOA;QPCT;MMP9;ILF2;LTF
prerank,smooth endoplasmic reticulum (GO:0005790),0.5224844695183152,1.4559507814930088,0.06310679611650485,0.12495143486955916,0.996,5/19,15.74%,RYR3;RYR2;RYR1;ERP29;MYO1D
prerank,exocytic vesicle (GO:0070382),0.4530166319251941,1.453973014352817,0.04819277108433735,0.12383765869325108,0.998,13/30,15.29%,SYT1;SYT10;RAB3IP;SYT2;RAB6A;SYT5;SYT11;SYT12;NKD2;DPYSL3;SYT7;SYTL2;RAB27A
prerank,"preribosome, small subunit precursor (GO:0030688)",-0.6191669809884897,-1.4513774914400452,0.07118055555555555,0.1464584758508255,0.997,2/11,7.71%,RIOK3;NOP14
prerank,Golgi trans cisterna (GO:0000138),-0.6167916651624497,-1.4499853740851394,0.04852686308492201,0.1456726613573233,0.998,7/11,22.68%,SGMS1;ST3GAL1;GCC1;YIPF1;TMEM59;B4GALT1;BET1L
prerank,integral component of peroxisomal membrane (GO:0005779),0.5742205276711664,1.4484036758196333,0.07954545454545454,0.12517583365648122,0.998,7/13,15.55%,FAR2;SLC27A2;PEX13;PEX11A;PEX11B;ABCD1;PEX12
prerank,endolysosome membrane (GO:0036020),-0.5543388336784948,-1.4421984636813945,0.07692307692307693,0.151683797288962,0.998,7/16,26.88%,TLR8;TLR7;AP2A2;LDLR;SLC15A4;AP2S1;AP2A1
prerank,integral component of lumenal side of endoplasmic reticulum membrane (GO:0071556),-0.6254844831155896,-1.440904278776459,0.07046979865771812,0.14871182897529606,0.998,3/10,5.92%,CD74;CANX;TAPBP
prerank,lumenal side of endoplasmic reticulum membrane (GO:0098553),-0.6254844831155896,-1.440904278776459,0.07046979865771812,0.14871182897529606,0.998,3/10,5.92%,CD74;CANX;TAPBP
prerank,cell-cell junction (GO:0005911),0.31561779033979304,1.4404443653732055,0.002688172043010753,0.12823757312034198,0.998,66/261,15.49%,MAGI2;CTNNA2;ADGRL3;CDH18;FRMD4A;CTNND2;KIRREL3;SORBS1;CTNNA3;CDH8;CDH10;CDH2;CCDC85A;CDH20;TJP1;CDH11;FRMD5;PARD3;AHI1;CDC42BPA;GAB1;PRICKLE4;CDH12;EPB41L3;CDH22;AFDN;SHROOM4;CDH19;CDH7;CCN3;PTPRK;NECTIN3;PRKCZ;PDZD2;KAZN;DCHS1;ITGB3;CDH6;SPTBN4;SHROOM1;OCLN;EIF4G2;DSC3;DSC2;CRB1;ARVCF;CDHR3;CDH9;PGM5;CADM3;FERMT2;CLDN5;NPHP1;PDLIM4;UBA1;WTIP;GJC2;FLRT2;AJAP1;CDH1;CDH5;NDRG1;CTNND1;MAGI1;WNK3;USP53
prerank,platelet alpha granule lumen (GO:0031093),-0.40413321226111154,-1.4373314397554788,0.023972602739726026,0.15006730723986833,0.998,25/62,29.81%,F13A1;IGF1;SRGN;PF4;FN1;HGF;CYRIB;PROS1;TEX264;GAS6;VEGFA;APP;SERPINE1;TMSB4X;GTPBP2;F5;FERMT3;PDGFA;TGFB1;QSOX1;ACTN1;NHLRC2;A2M;TOR4A;ALDOA
prerank,secretory vesicle (GO:0099503),0.4498906892620472,1.4280082364425313,0.05841121495327103,0.13538009093703987,1.0,12/28,15.29%,SYT1;BICD1;SYT10;SYT2;SYT5;SYT11;SYT12;NKD2;DPYSL3;SYT7;SYTL2;RAB27A
prerank,anchored component of plasma membrane (GO:0046658),0.4395940505813415,1.4234038163371319,0.040632054176072234,0.1363534615658712,1.0,11/37,14.88%,EFNA5;GPHN;NTNG2;NTNG1;MELTF;PRNP;RTBDN;CD14;RTN4RL1;FOLR1;FOLR2
prerank,autolysosome (GO:0044754),-0.6199921035910095,-1.4229118831326504,0.06655574043261231,0.16418127493022702,0.999,3/10,3.91%,PLEKHM1;FTL;LAMP2
prerank,sarcoplasmic reticulum (GO:0016529),0.415283154725102,1.4215890246037732,0.047979797979797977,0.13496920715124103,1.0,7/41,9.78%,AKAP6;ANK3;RYR3;RYR2;CASQ2;CMYA5;RYR1
prerank,early endosome membrane (GO:0031901),-0.381594687830189,-1.41304560384139,0.015202702702702704,0.17372042258257583,0.999,28/86,18.41%,LITAF;SNX3;SNX8;PLD3;RAB31;PMEPA1;GGA3;SNX6;ATP7A;DNAJC13;SNX5;ANXA1;LRP6;LAMP5;WLS;B2M;RAB5A;RAB21;RABEP1;UBXN6;WDR91;EHD1;LDLRAD4;BAIAP3;CLN3;SNX1;SNX4;DOP1B
prerank,podosome (GO:0002102),-0.5622864106858919,-1.410309980551903,0.07876712328767123,0.17444871504379228,0.999,5/13,9.74%,SH3PXD2B;ASAP1;LPXN;ADAM8;LCP1
prerank,CMG complex (GO:0071162),-0.6165692489416712,-1.4067653278991976,0.08710217755443886,0.1755420517780556,0.999,7/10,31.48%,GINS3;MCM6;MCM3;MCM2;GINS4;MCM5;MCM7
prerank,cortical cytoskeleton (GO:0030863),0.38246734981578867,1.4041438874517935,0.04600484261501211,0.14539567508890705,1.0,13/58,12.18%,RIMS2;ERC2;RIMS1;CDH2;PCLO;DCDC2B;SHROOM4;DLC1;DCDC2;SHROOM1;MLPH;GSN;CLDN5
prerank,triglyceride-rich plasma lipoprotein particle (GO:0034385),-0.5834237619809193,-1.3999069675285039,0.08703374777975133,0.1789357240821376,0.999,5/11,21.55%,APOE;SELENOS;APOC4;PCYOX1;APOH
prerank,very-low-density lipoprotein particle (GO:0034361),-0.5834237619809193,-1.3999069675285039,0.08703374777975133,0.1789357240821376,0.999,5/11,21.55%,APOE;SELENOS;APOC4;PCYOX1;APOH
prerank,trans-Golgi network (GO:0005802),-0.32873880094904184,-1.3997755641726277,0.009538950715421303,0.1767642929306561,0.999,66/213,18.55%,ATP8B4;MS4A7;CD74;GSAP;RAB7B;RAC1;VTI1A;PI4K2A;BIRC6;SNX9;ST3GAL1;VPS54;SLC10A7;OPTN;GOLGA4;GOLGA1;RAB31;GGA3;COG7;ATP7A;ARFGEF1;ARAP1;STX8;TGFBI;PI4K2B;AP1G1;RAB32;ATP11C;PCSK7;GRN;GOLPH3L;WLS;TJAP1;SYS1;AP1S3;IGF2R;CORO7;TEPSIN;RAB21;EIPR1;APP;ARFGEF2;RAB29;SLC24A5;TBC1D23;RAB10;ARL5A;GCNT1;CHST3;COG2;COG5;PIK3C2A;POSTN;STX16;VAMP4;RAB13;BAIAP3;YIPF1;ARFIP1;CLN3;GPR108;AP1S2;ARL1;DOP1B;TRAPPC9;ARFIP2
prerank,voltage-gated sodium channel complex (GO:0001518),0.5167270037485949,1.3975703198431508,0.087248322147651,0.147270189802754,1.0,7/17,15.84%,SCN2A;SCN2B;SCN1A;SCN3A;SCN9A;CACNA1G;SCN10A
prerank,mitotic spindle (GO:0072686),-0.35155881291149677,-1.3967890674016363,0.027597402597402596,0.17839197947874444,0.999,62/116,34.19%,DIAPH1;NIN;EML4;KIF11;CDC42;CEP295;KIF23;HAUS5;EFHC2;CAPG;KLHL22;HAUS6;TBL1XR1;KATNBL1;TPX2;KIFC1;HAUS4;DCTN1;FLCN;CDK1;TPR;HAUS7;MAP4;KNSTRN;NGRN;RACGAP1;NUSAP1;MAD1L1;KIF18B;RPS3;FAM83D;MAK;RMDN2;KIF22;SIRT2;LSM14A;NUP62;CKAP2L;MAPK1;PTPN7;PYCR3;PKHD1;NCOR1;ECT2;NUDC;CUL3;IL17RB;GEM;TRAT1;HAUS8;AAAS;SKA3;CXCR2;SKA1;WAPL;SPOUT1;TMEM9;EPB41;TBCK;CEP170;NUMA1;TAF1D
prerank,coated vesicle membrane (GO:0030662),-0.44142076736165126,-1.3937255649466587,0.06844741235392321,0.17969167875042127,0.999,12/37,13.59%,DENND1A;CD74;VTI1A;TMED10;TMEM199;AP1G1;B2M;TEPSIN;SEC24A;SEC24D;STX5;SEC31A
prerank,pericentric heterochromatin (GO:0005721),-0.5810654560339146,-1.3901607836288687,0.09475465313028765,0.1812094433988342,0.999,6/12,17.44%,IKZF1;INCENP;UHRF2;KMT5C;NCAPD3;LRWD1
prerank,Golgi medial cisterna (GO:0005797),-0.6164374680095024,-1.3897464367929329,0.0766488413547237,0.1795296685078157,0.999,5/10,18.18%,ST3GAL1;SLC10A7;MAN2A1;YIPF1;TMEM59
prerank,endocytic vesicle membrane (GO:0030666),-0.348001607995128,-1.3895243443313794,0.018957345971563982,0.17744483698029792,0.999,28/136,11.02%,APOE;CYBB;MSR1;ATP6V0D2;CD74;CD163;STAB1;LRP1;CYBA;CD36;RAB7A;DNM2;CD9;ATG5;TCIRG1;ATP7A;TAPBP;WASL;AP2A2;WLS;B2M;RAB5A;PIP4P1;IGF2R;UBC;RPS27A;IL7R;TAP2
prerank,nuclear chromosome (GO:0000228),-0.37543816886357534,-1.381543859502422,0.044189852700491,0.18493625046505707,1.0,26/78,23.03%,JUN;SPIDR;BRD4;UCHL5;TOP2A;BLM;GINS3;MCM6;NOL6;RAD51;MCM3;LRPPRC;CHMP1A;RGS12;NIFK;YY1;INO80;INO80E;MCM2;INO80C;RCC1;CHEK1;SMC1A;DMC1;GINS4;HDAC8
prerank,multivesicular body (GO:0005771),-0.41910904145112016,-1.3776991797485412,0.05084745762711865,0.18783513421323705,1.0,18/42,22.40%,SFTPA1;SFTPA2;CHMP5;STEAP3;TSG101;BST2;CD63;CTSH;TPT1;CHMP7;CHMP1A;CST7;CHMP2A;LAPTM4B;RAB11A;CD79A;CHMP4B;CHMP4A
prerank,axonal growth cone (GO:0044295),0.5396064322107131,1.376692396786715,0.10981308411214953,0.16257639009341102,1.0,5/13,14.75%,KIF5C;GPM6A;FLRT3;COBL;HSP90AA1
prerank,glial cell projection (GO:0097386),0.5376976529348463,1.3757797487205916,0.12018140589569161,0.16024434434478524,1.0,6/14,8.11%,SLC1A2;KCNJ10;GRM3;FYN;SLC1A1;FMR1
prerank,platelet alpha granule (GO:0031091),-0.3671454522437607,-1.3753769689352584,0.029556650246305417,0.18861855481034984,1.0,16/84,7.83%,F13A1;IGF1;PHACTR2;CD36;CD9;CYB5R1;LHFPL2;SRGN;PF4;FN1;HGF;CYRIB;PROS1;TEX264;GAS6;VEGFA
prerank,high-density lipoprotein particle (GO:0034364),-0.544091242395752,-1.3719250722153606,0.07867132867132867,0.19093598148689453,1.0,6/14,21.79%,APOE;PLTP;APOC4;PLA2G7;APOH;HPR
prerank,nBAF complex (GO:0071565),-0.5469213916425195,-1.3707611377401487,0.11072056239015818,0.19026522473329735,1.0,5/14,8.34%,ARID1B;SMARCD3;SMARCC2;DPF2;ARID1A
prerank,autophagosome (GO:0005776),-0.38564124446217113,-1.3689085991799257,0.044642857142857144,0.19025436174587324,1.0,19/64,18.89%,PLEKHM1;FTL;VTI1A;PIP4K2A;TECPR1;ATG5;UVRAG;LAMP2;WDFY3;TBC1D5;TEX264;RAB24;SH3GLB1;GABARAP;UBQLN4;CLN3;VPS33A;TBC1D25;ATG16L2
prerank,cilium (GO:0005929),0.3026665386160985,1.3573392187911428,0.0110803324099723,0.17417355941065485,1.0,66/218,21.47%,TTLL11;DNAI4;AHI1;TTLL7;RSPH1;IFT81;RAB15;ADCY5;DYNLL1;SHANK3;TTLL5;IFT22;NPY2R;TTC8;TRAF3IP1;DCDC2;MOSMO;ODAD3;KIFAP3;TMEM231;DYNLL2;EVC2;CFAP69;CFAP91;DNAH17;ADCY3;ARL13B;CSNK1A1;FAM161A;TMEM67;TMEM216;IQCE;TMEM138;DNAAF4;CFAP73;SMO;PKD1;DYNC2H1;SEPTIN9;DYNC2LI1;NPHP1;GAS8;TUB;PDZD7;TTLL9;KIF3A;GLI3;MKKS;ARL2;KIF3C;SHANK2;NPHP3;MLF1;GPR157;ZBBX;DNAH5;TTC21B;CEP104;PCM1;CYS1;GRK2;GLI2;TTLL1;DYNC2I1;INTU;FAM161B
prerank,microvillus (GO:0005902),-0.39037786931842555,-1.3452311864838609,0.07246376811594203,0.21932940021411979,1.0,13/54,16.58%,CD44;MSN;CLIC4;SLC6A6;MYO1F;ITGAV;MYO1G;MYO1E;MYO7A;SPEF1;SLC7A5;SPN;ESPN
prerank,intrinsic component of nuclear inner membrane (GO:0031229),-0.5496977278555856,-1.3431483965875943,0.11478260869565217,0.21711840620265985,1.0,4/12,17.34%,P2RX7;P2RX4;LEMD2;MAJIN
