Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,intracellular organelle lumen (GO:0070013),-0.2949022124129181,-1.350817427967693,0.0,0.41275470837343375,1.0,213/771,19.89%,TSPAN5;PDGFD;FBN1;COL1A2;FN1;COL3A1;FSTL1;EGFR;COL5A2;NADK2;COL1A1;DCN;COL22A1;WNT4;GSN;COL12A1;CTSH;COL5A1;SERPING1;IGFBP5;SUCLG2;PCCA;OGN;FMOD;COL6A3;PCSK5;APOE;FOXO3;APP;CP;ACSS3;SPARC;SPTAN1;NR3C1;COL25A1;COL6A1;COL8A2;WNT6;ADAMTS5;AMPD3;COL4A5;PDK1;COL6A2;THBS1;BMP4;FMO1;COL11A1;B2M;TIMP2;LARS2;ARSB;EOGT;ITIH2;LRRK2;CSF1;KCMF1;CTSC;COL23A1;COL4A6;HSPG2;IGFBP4;ALDH7A1;ADAM10;IGFBP3;COL13A1;CRISPLD2;GAS6;ADHFE1;BGN;VWA1;SDC4;SERPINH1;IVD;HMGCS2;ARSI;FGL2;CYP27A1;P4HB;SERPIND1;SYNE2;WNT5A;TNC;MAPK14;ALDH4A1;PRELP;COL18A1;ADAMTSL1;SSBP1;CALU;ERAP1;RARS2;HSPA5;PCCB;CST3;MSLN;TMLHE;ADAMTSL4;GLS;ARSK;MMP14;DGLUCY;COL14A1;PDHA1;EEF1A1;GOLM1;BDH1;MRRF;CTSB;PGLYRP1;CAPN1;PLEKHO2;AP4M1;NOTUM;PRORP;COL15A1;KARS1;PRSS23;GSDMD;MXRA8;COL16A1;LUM;COTL1;OMD;PPTC7;ACADL;YPEL5;DERA;POGLUT1;POGLUT2;TGFB1;PTGS2;RHBDF2;ALAS1;CTSS;SUCLG1;CKAP4;HS3ST1;WNT5B;COL20A1;BCKDHB;OAT;COL9A2;CCN1;PODXL2;CALR;ARSG;SPP1;CS;AUH;F5;LTBP1;PSMB1;NDUFB8;QARS1;PPIA;PSMD11;HSP90AB1;MAPK3;SCG3;DNAJB11;RCN1;ADPRS;ISCA2;ACOT9;ACAD10;SUMF2;DNAJC3;GANAB;PDIA3;SDC1;NIT2;APLP2;PDIA6;HOGA1;P4HA2;RNASEL;PDIA5;FPGS;IDH3G;ELAC2;GPX1;NUDT13;PDGFC;MARS2;TRIT1;ACADS;QSOX1;LRG1;SUCLA2;AP4E1;ACTR10;FTH1;DNAJC10;SIRT3;TYMS;HSP90B1;GOLIM4;PSMA2;MTRF1L;CANT1;HSD17B8;PNP;COL11A2;VCP;LGALS1;PLAUR;CANX;TEFM;MAIP1;TFB1M;ETFBKMT;POLRMT;GLB1
prerank,actin cytoskeleton (GO:0015629),0.38281340468117764,1.3440101075469235,0.05477707006369427,0.7479521167026889,1.0,40/302,7.30%,NOTCH3;DLC1;MYO1B;CALD1;ARHGAP21;CDH2;KALRN;ARHGAP6;DENND2A;AIF1L;ARHGAP32;DGKH;MYLK;PEAK1;MPRIP;VASP;TNKS1BP1;MYH9;WAS;RCSD1;WIPF1;ADCY8;AXL;STK38L;WASL;TMOD1;CORO2B;FMN2;SPRY2;ARPC5;ACTN4;SPTB;SNCA;MSRA;NEURL1B;SMTN;PLS3;SPTA1;WASF2;BIN1
prerank,platelet dense granule (GO:0042827),-0.5140680569503197,-1.3429562082441837,0.11960784313725491,0.4217613001725015,1.0,6/20,11.06%,TIMP3;ABCC4;LAMP2;CLEC3B;ECM1;LGALS3BP
prerank,trans-Golgi network membrane (GO:0032588),0.4433830378617606,1.340703734986075,0.11239669421487604,0.7348217019465794,1.0,17/86,12.59%,MYO1B;CALN1;IGF2R;STX16;ATP7A;COG7;AP1G1;COG1;VTI1A;SCAMP5;RIC1;FUT9;RABEPK;BAIAP3;ARFRP1;VPS51;ATP7B
prerank,exocytic vesicle (GO:0070382),-0.45595242708762107,-1.334616115541001,0.1016260162601626,0.43375407416195866,1.0,5/30,7.70%,IGF1;DPYSL3;SYTL5;RAB27A;RAB3IL1
prerank,cortical cytoskeleton (GO:0030863),0.4784407519233363,1.3301838914779154,0.13013698630136986,0.7419146498011245,1.0,6/58,5.27%,DLC1;TRPC4;CDH2;EPB41;RIMS1;RIMS2
prerank,integral component of organelle membrane (GO:0031301),-0.3300851158978057,-1.3300680513714223,0.027303754266211604,0.4346623284780492,1.0,82/207,28.63%,TRABD2B;EXT1;LARGE1;MAN1C1;VAMP5;PCSK5;SGMS1;SGMS2;ERGIC1;LBR;TRAM2;CSGALNACT1;ELOVL7;A4GALT;ACER2;HACD4;HACD3;SLC39A13;ACER3;HSPA5;P2RX4;AMFR;SLC25A17;SLC25A4;ATF6;STX6;SLC35A2;P2RX7;ERN1;TMCO1;ADCK1;SLC17A6;RETREG1;TMEM70;SLC66A1;RER1;FAR2;BNIP1;ELOVL1;SLC35A4;TAPT1;SPCS1;QSOX1;TPST1;PCSK7;SLC35B1;UNC50;MICU1;DOLPP1;ZFYVE27;SLC37A1;SEC61A1;RRBP1;DGAT2;ZDHHC15;PEX11A;EIF2AK3;TMEM33;SLC37A2;SGPL1;DNAJB12;TVP23B;EMC6;WDR83OS;CCDC47;TAP2;YIF1B;TBC1D20;UBIAD1;BFAR;BSCL2;DOLK;PTPRS;SLC35B4;STEAP2;XXYLT1;ERGIC3;TRAM1;TAP1;EDEM1;PREB;SYVN1
prerank,vesicle coat (GO:0030120),-0.4439939597370364,-1.322979860759451,0.11739130434782609,0.442609462699905,1.0,13/36,19.87%,CLINT1;SEC23A;SEC24D;SEC31A;COPZ2;SEC24A;COPA;CLTA;CLTB;SCYL1;SAR1A;SAR1B;COPB1
prerank,catenin complex (GO:0016342),0.5282372822970584,1.3228537984488302,0.1791044776119403,0.7417384012510955,1.0,13/31,13.69%,CDH2;CDH4;CDH8;CDH22;CDH20;CDH19;CDH7;CTNNA2;CDH10;CDH18;APC;APC2;CDH12
prerank,voltage-gated sodium channel complex (GO:0001518),0.5665190580901858,1.314727376151511,0.1953781512605042,0.7450809153378471,1.0,7/17,13.64%,CACNA1H;SCN2A;SCN5A;SCN8A;SCN9A;SCN2B;SCN1A
prerank,endosome lumen (GO:0031904),-0.49357505889702746,-1.3128477128769893,0.14484126984126985,0.45716662470791597,1.0,10/21,24.01%,APP;B2M;LNPEP;CTSB;AP4M1;CTSS;AP4E1;RAB32;AP4B1;CD63
prerank,intermediate filament cytoskeleton (GO:0045111),-0.38828745954173816,-1.312026228918848,0.08624708624708624,0.4490048298961539,1.0,15/71,10.22%,SMARCA2;ADCY5;MACF1;VIM;PLEC;SYNM;DDX60;SESTD1;PRKCE;PFDN5;SYNE2;SAP30BP;MMP14;GFAP;PPL
prerank,bicellular tight junction (GO:0005923),-0.3805612595156707,-1.3108352716055653,0.08333333333333333,0.4421260649160956,1.0,22/69,16.76%,CLMP;CDH5;TJP2;FRMD4B;OCLN;SHROOM2;CXADR;DLG1;CLDN5;TGFBR1;WNK4;MAGI2;UBN1;CLDN11;PARD3;PATJ;F11R;YBX3;VAPA;CLDN1;CYTH1;RAP2C
prerank,COPII-coated ER to Golgi transport vesicle (GO:0030134),-0.39225374316256406,-1.3058937022210482,0.10353535353535354,0.44452859915730597,1.0,29/60,31.59%,TGFA;ERGIC1;SEC23A;SEC24D;B2M;CTSC;SEC31A;SEC24A;USO1;SEC16B;LMAN1;F5;MCFD2;SEC23IP;SAR1B;TMED9;TMED2;CNIH3;YIF1B;STX17;ERGIC3;SEC16A;YIF1A;TMED1;TMED5;TEX261;TMED10;CNIH2;GOLGA2
prerank,phagocytic vesicle membrane (GO:0030670),-0.43561042962667906,-1.3041276160863757,0.11607142857142858,0.43959802515482177,1.0,21/39,29.07%,ANXA3;B2M;ATP6V0A4;TAPBP;APPL2;SNAP23;ATP6V0B;RAB7A;ATP6V0A1;TCIRG1;CALR;CYBA;ATP6V0A2;CYBB;VAMP8;TAP2;ATG12;ATP6V0D1;TAP1;ATP6V0C;HVCN1
prerank,spanning component of membrane (GO:0089717),0.5559343148941007,1.3012535737374304,0.20486815415821502,0.7621585528921917,1.0,5/18,7.10%,SLC12A2;AJAP1;SLC24A4;SLC24A2;SLC15A2
prerank,Cul4A-RING E3 ubiquitin ligase complex (GO:0031464),0.6180936897770274,1.2997056284561082,0.22755741127348644,0.7462697703957298,1.0,3/11,9.14%,GLMN;RBX1;DET1
prerank,integral component of postsynaptic density membrane (GO:0099061),0.615245579903734,1.298793269662039,0.20305676855895197,0.7105000636711043,1.0,3/11,10.53%,LRRC4C;LRFN5;GSG1L
prerank,intrinsic component of postsynaptic density membrane (GO:0099146),0.615245579903734,1.298793269662039,0.20305676855895197,0.7105000636711043,1.0,3/11,10.53%,LRRC4C;LRFN5;GSG1L
prerank,integral component of endoplasmic reticulum membrane (GO:0030176),-0.345381676104823,-1.2916226352534048,0.05357142857142857,0.4610089741533646,1.0,60/121,33.76%,EXT1;SGMS1;SGMS2;ERGIC1;TRAM2;ELOVL7;TAPBP;HACD4;HACD3;ACER3;HSPA5;AMFR;ATF6;ERN1;TMCO1;CALR;RETREG1;BNIP1;ELOVL1;BCAP31;TAPT1;SPCS1;SLC35B1;DOLPP1;ZFYVE27;CANX;SLC37A1;SEC61A1;RRBP1;DGAT2;EIF2AK3;TMEM33;SLC37A2;SGPL1;DNAJB12;EMC6;WDR83OS;CCDC47;TAP2;BFAR;BSCL2;DOLK;SLC35B4;XXYLT1;ERGIC3;TRAM1;TAP1;EDEM1;PREB;SYVN1;PIGG;AUP1;TEX261;ESYT1;RTN2;MMGT1;RCE1;FICD;FITM2;CLN3
prerank,cell-cell junction (GO:0005911),0.37565344509368725,1.2830301275020266,0.07611548556430446,0.7385408179681054,1.0,38/261,7.13%,TRPC4;LIN7A;PTPRK;GJC1;LIMD1;LIMS1;PDZD2;ADGRL3;GAB1;CDH2;RAPGEF2;NOTCH1;AJAP1;JAM3;VCL;TNKS1BP1;FERMT2;CADM4;CDC42EP1;SH3BP1;IGSF11;CDC42BPA;CTNNA3;CYTH3;FRMD4A;GJA4;AJUBA;ESAM;TMOD3;CDH8;PCDH1;GJC2;PDLIM1;CDH22;CRB1;CDH20;CDH19;CDH7
prerank,Hrd1p ubiquitin ligase complex (GO:0000836),0.611561712036353,1.2826961933157865,0.2396694214876033,0.7214746467251696,1.0,2/10,3.68%,FAM8A1;DERL3
prerank,dendrite membrane (GO:0032590),0.5063342820629201,1.2783482000963362,0.21176470588235294,0.7163793045929249,1.0,12/28,17.86%,GPER1;MPP2;GABRG2;GABRA2;SGCE;GABRA5;KCNC4;GABRA4;SHISA8;GRIA1;SHISA6;KCNC2
prerank,sodium channel complex (GO:0034706),0.5181870619601961,1.276683223422541,0.22291666666666668,0.7043811763280369,1.0,8/24,13.64%,CACNA1H;SCN2A;SCN5A;SCN8A;SCN9A;SCN2B;GRIK2;SCN1A
prerank,cell-cell contact zone (GO:0044291),0.46143949111744836,1.2763787242821087,0.192090395480226,0.6892344410702247,1.0,11/47,5.93%,GJC1;CDH2;AJAP1;JAM3;VCL;PIK3CA;CADM4;AKAP6;FGF13;SCN5A;ANK3
prerank,npBAF complex (GO:0071564),-0.555941981200103,-1.2762018024160657,0.186219739292365,0.49115880055253364,1.0,3/11,14.16%,SMARCA2;PHF10;SMARCC1
prerank,basolateral plasma membrane (GO:0016323),0.3976742498252902,1.270928641045246,0.13773314203730272,0.6887669934318298,1.0,18/143,5.04%,TRPC4;LIN7A;PTH1R;SLC16A12;AJAP1;CA4;SLC16A3;SPEF1;ERBB4;SLC51B;SLC19A1;EPB41;LDLR;ATP7A;ADCY8;SLC12A6;SLC16A10;SLC22A8
prerank,90S preribosome (GO:0030686),0.5706588459843357,1.266642619265104,0.22929936305732485,0.6849239096026178,1.0,6/13,18.88%,RRP36;TBL3;NOP14;UTP4;RSL1D1;SRFBP1
prerank,actin-based cell projection (GO:0098858),0.4335381868396999,1.2578916998853942,0.17540983606557378,0.6931751192672787,1.0,8/80,5.53%,MYO1B;UTRN;DMD;JAM3;SPEF1;FGF13;SLC27A4;ITGB1
prerank,adherens junction (GO:0005912),-0.3328893245639218,-1.2572323313752838,0.06042296072507553,0.5286081571416298,1.0,37/131,9.83%,AFDN;SORBS1;PKP4;PDLIM5;CDH5;BAIAP2L1;FRMD4B;HMCN1;PLPP3;SHROOM2;STXBP6;CXADR;DLG1;JCAD;ANXA2;SHROOM3;PTPRM;BMPR2;BAIAP2;ANXA1;SMAD7;CDH1;SDCBP;NIBAN2;CNN3;PDLIM7;SNAP23;PGM5;PDLIM2;SHROOM4;CCDC85A;PLEKHA7;ZYX;PARD3;FRS2;CTNNA1;FLOT2
prerank,endoplasmic reticulum-Golgi intermediate compartment membrane (GO:0033116),-0.40035704949037926,-1.2527253237070066,0.15151515151515152,0.5301969201891873,1.0,18/45,25.64%,PLPP3;TGFA;CD55;CTSC;TAPBP;MGAT1;LMAN1;CALR;F5;MCFD2;LAMP5;TMED9;TMED2;BET1;CNIH3;TAP2;TBC1D20;TMEM199
prerank,cytoskeleton (GO:0005856),0.3430635701872697,1.2527203096550958,0.06088992974238876,0.6917141937860994,1.0,67/550,7.58%,NOTCH3;TRPC4;MYO1B;CALD1;UTRN;ARHGAP21;KALRN;ARHGAP6;DENND2A;AIF1L;ARHGAP32;DGKH;PTK2;EPB41L2;MYLK;MTCL1;VCL;PHLDB2;PEAK1;MPRIP;MARK1;VASP;TNKS1BP1;MYH9;ROCK1;RND3;IFT43;WAS;MPP2;WIPF1;CDC42EP1;EPB41;TTLL3;SPTBN1;CDC42BPA;ADCY8;SNAP25;AXL;STK38L;RAC3;WASL;TMOD1;CORO2B;FMN2;MAP7;SPRY2;ARPC5;TUBA8;ACTN4;SPTB;TMOD3;MAPRE2;ESRRA;CXCR2;ANK3;RUSC1;SYN1;SNCA;PDLIM1;MSRA;NEURL1B;SMTN;SPTA1;WASF2;BIN1;TUBB2B;RIPK2
prerank,desmosome (GO:0030057),-0.5029052181917169,-1.2512540034420776,0.20916334661354583,0.5242423082309283,1.0,3/15,6.02%,PKP4;B4GALT1;KAZN
prerank,cell projection membrane (GO:0031253),0.41681112264126546,1.2499600366712809,0.18225039619651348,0.6843975097628687,1.0,15/89,10.83%,ACE2;UTRN;SLC12A2;DMD;CA4;SLC5A1;ATP1B2;MOSMO;PDZK1;GNA12;EFCAB7;GAP43;TBC1D10C;ANTXR1;SLC3A1
prerank,acetylcholine-gated channel complex (GO:0005892),0.5580029215179395,1.2477889755366,0.24468085106382978,0.6763621644343192,1.0,5/14,18.76%,CHRNA3;CHRNA7;CHRFAM7A;CHRNB2;STXBP5
prerank,cell-substrate junction (GO:0030055),0.3507383670553238,1.2473436897107082,0.09394313967861558,0.6640031332335526,1.0,35/387,4.10%,DLC1;SNTB1;ITGA1;PDGFRB;CSPG4;ITGA4;LIMD1;LIMS1;DMD;FAP;MCAM;CDH2;AIF1L;PTK2;EPB41L2;TNS1;VCL;PHLDB2;IGF2R;PEAK1;MPRIP;SPRY4;VASP;BCAR1;MYH9;TNS2;FERMT2;RND3;CD46;STX16;CDC42EP1;ITGB5;FOCAD;CORO2B;JAK1
prerank,mitochondrial outer membrane translocase complex (GO:0005742),-0.45794957863244656,-1.2459037652595457,0.18801652892561985,0.528349906650403,1.0,11/21,29.59%,MICOS10;MTX2;TOMM7;APOOL;CHCHD6;MICOS13;TOMM22;TOMM5;HSPA9;DNAJC11;MTX3
prerank,tertiary granule lumen (GO:1904724),-0.40044046916102577,-1.2455235880062712,0.1464968152866242,0.5196219746889594,1.0,14/46,18.70%,CTSH;SPTAN1;B2M;TIMP2;CST3;PGLYRP1;GSDMD;YPEL5;CTSS;NIT2;QSOX1;LRG1;FTH1;CANT1
prerank,neuromuscular junction (GO:0031594),-0.4139902554063711,-1.2426325652859973,0.175704989154013,0.5175860454093536,1.0,13/37,20.72%,UNC13B;PDZRN3;SNTA1;DLG1;SLC8A3;TBC1D24;CHRNB1;SYNC;ASCC1;PSEN2;LRP4;SERPINE2;UNC13C
prerank,brush border membrane (GO:0031526),0.4806238567584295,1.2382500916410502,0.22077922077922077,0.6728009816926613,1.0,3/36,2.69%,ACE2;CA4;SLC5A1
prerank,ER to Golgi transport vesicle membrane (GO:0012507),-0.4083573619088905,-1.2347372568085804,0.20474137931034483,0.5283750939644638,1.0,12/36,19.11%,TGFA;SEC23A;SEC24D;B2M;SEC31A;SEC24A;USO1;SEC16B;LMAN1;MCFD2;SAR1A;SAR1B
prerank,autolysosome (GO:0044754),-0.5531196701119632,-1.2310583834616828,0.2423146473779385,0.5288155509827619,1.0,5/10,22.15%,LAMP2;LRRK2;FTL;FTH1;NCOA4
prerank,nuclear inner membrane (GO:0005637),-0.4414067164130735,-1.2292014963937983,0.22540983606557377,0.5251657438542057,1.0,9/26,20.48%,SMAD3;LBR;IFI27;PTGS2;TMEM120B;ATP11B;PSEN2;UNC50;DPY19L4
prerank,neuron projection (GO:0043005),0.3344113939695376,1.2277579309572284,0.08650519031141868,0.686497258723026,1.0,89/529,12.15%,GRM3;GRM7;PTEN;SLC12A2;ADGRL3;CDH2;RAPGEF2;FARP1;CCDC141;MAP2;GPER1;CPEB1;CACNA1H;MARK1;TRIM9;NF1;LDLRAP1;INPP5A;ATP1A4;ADCYAP1R1;LIMK1;CHRNA3;UNC80;ELAVL4;ATP7A;ADCY8;RAB39B;SNAP25;RAC3;FGF13;SACS;CNTNAP2;DNER;SCN2A;MAP7;RIT2;BRINP1;FEZ2;CNTN4;GABRG2;RPH3A;MAGEE1;HTR1B;GRIA2;GABRA2;ANK3;NTRK2;SNCA;HTR2C;SCN8A;SLC32A1;OPRK1;CHRNA7;CHRFAM7A;BIN1;CNTN6;PPT1;CCK;HEPACAM;KCNA4;BRINP3;TENM4;SYT1;IL1RAPL1;SLC5A7;MARK2;SCN9A;TMEM108;ACAD9;GRIN2B;EPHA2;CTNNA2;SLC12A5;SARM1;STRN;DLG2;TRAK1;ARHGEF7;SYP;EPHA10;SYT2;PAK1;GABRA5;KCNC4;TRAK2;CPEB4;GABRA4;TMEM266;EPHB1
prerank,integral component of nuclear inner membrane (GO:0005639),-0.5230775444135463,-1.2232912302746561,0.2224231464737794,0.5227010006952719,1.0,3/12,10.89%,LBR;P2RX4;P2RX7
prerank,intrinsic component of nuclear inner membrane (GO:0031229),-0.5230775444135463,-1.2232912302746561,0.2224231464737794,0.5227010006952719,1.0,3/12,10.89%,LBR;P2RX4;P2RX7
prerank,RISC complex (GO:0016442),0.5585071098614597,1.2171566495721209,0.2534246575342466,0.7019436962923369,1.0,3/13,9.48%,LIMD1;AGO3;TARBP2
prerank,ficolin-1-rich granule lumen (GO:1904813),-0.3268442218910854,-1.2170763009715633,0.096045197740113,0.5302359525097364,1.0,43/116,28.08%,GSN;CTSH;AMPD3;TIMP2;ARSB;KCMF1;CRISPLD2;FGL2;MAPK14;CST3;EEF1A1;CTSB;CAPN1;PLEKHO2;GSDMD;COTL1;YPEL5;DERA;CTSS;PSMB1;PPIA;PSMD11;HSP90AB1;LRG1;ACTR10;FTH1;PSMA2;CANT1;PNP;VCP;GLB1;PSMD3;PSMB7;ALDOA;PSMC2;APEH;ATG7;CTSD;APAF1;PYGL;PDAP1;PSMD7;HSPA1B
prerank,coated vesicle membrane (GO:0030662),-0.399470204694533,-1.2167857287285222,0.19957081545064378,0.5224080471762276,1.0,9/37,11.04%,TGFA;SEC23A;SEC24D;B2M;SEC31A;SEC24A;USO1;SEC16B;LMAN1
prerank,focal adhesion (GO:0005925),0.34282731113012005,1.2161066603210235,0.12267657992565056,0.6921362648000842,1.0,34/380,4.10%,DLC1;SNTB1;ITGA1;PDGFRB;CSPG4;ITGA4;LIMD1;LIMS1;FAP;MCAM;CDH2;AIF1L;PTK2;EPB41L2;TNS1;VCL;PHLDB2;IGF2R;PEAK1;MPRIP;SPRY4;VASP;BCAR1;MYH9;TNS2;FERMT2;RND3;CD46;STX16;CDC42EP1;ITGB5;FOCAD;CORO2B;JAK1
prerank,very-low-density lipoprotein particle (GO:0034361),-0.530073748176388,-1.21377425016842,0.23827392120075047,0.5131445357481854,1.0,1/11,1.96%,APOE
prerank,triglyceride-rich plasma lipoprotein particle (GO:0034385),-0.530073748176388,-1.21377425016842,0.23827392120075047,0.5131445357481854,1.0,1/11,1.96%,APOE
prerank,intracellular vesicle (GO:0097708),-0.5283516333462386,-1.2113560784633257,0.2140221402214022,0.5113790329218972,1.0,2/11,0.70%,ABCA1;EGFR
prerank,trans-Golgi network transport vesicle (GO:0030140),0.5691707162870365,1.2110470475962056,0.2683982683982684,0.69188618845723,1.0,3/14,3.70%,IGF2R;RAB8B;ATP7A
prerank,axon (GO:0030424),0.359667834496197,1.2085163117774977,0.14945652173913043,0.6860211135944815,1.0,31/200,9.23%,GRM3;GRM7;ADGRL3;GPER1;NF1;LDLRAP1;UNC80;ELAVL4;ATP7A;ADCY8;ATP2B3;FGF13;SACS;CNTNAP2;SCN2A;MAP7;FEZ2;CNTN4;NTRK2;SNCA;SCN8A;BIN1;CNTN6;PPT1;CCK;HEPACAM;KCNA4;SYT1;SLC5A7;SCN9A;TMEM108
prerank,NADPH oxidase complex (GO:0043020),0.5614126868883119,1.206345745985489,0.28541666666666665,0.6798445227481487,1.0,3/12,9.84%,NCF2;NCF1;NOX3
prerank,COPII vesicle coat (GO:0030127),-0.47481905918882766,-1.203094846202536,0.24953095684803,0.5235683541408113,1.0,4/15,6.71%,SEC23A;SEC24D;SEC31A;SEC24A
prerank,cell cortex region (GO:0099738),0.5602928571373967,1.1969704313347516,0.2839506172839506,0.691921443720857,1.0,2/11,3.32%,EPB41L2;EPB41
prerank,ISWI-type complex (GO:0031010),-0.5285825977566865,-1.1924930959043922,0.26032315978456017,0.5413144484907767,1.0,6/10,29.84%,BAZ1A;BPTF;RSF1;CHRAC1;SMARCA1;POLE3
prerank,lytic vacuole (GO:0000323),-0.2980801383214132,-1.1913359108519737,0.09090909090909091,0.5363352374690694,1.0,78/201,30.39%,CPQ;CTSH;LAMP2;SLC2A13;LIPA;ARSB;CALCRL;LRRK2;CTSC;RAMP2;CD34;TPCN1;RAB27A;STX7;ACE;TOM1L1;SIDT1;NAAA;NPC2;MFHAS1;SIDT2;FUCA1;DTX3L;HGS;CTSB;FLCN;PSAP;GFAP;KCNQ1;USP5;VPS35;RAB7A;CD164;CTSS;ITM2C;UVRAG;PLA2G15;ARSG;ANKRD27;MANBA;GAA;ADRB2;RRAGB;MAN2B2;LAMTOR5;TMEM59;BBC3;HPS4;TPP1;MCOLN1;RFFL;CLN5;SNX2;NAGLU;RAB7B;MFSD12;HCK;RRAGC;CTSD;GLA;ACP3;TMEM192;HPSE;BCL10;FUCA2;DRAM1;MYO5A;RPTOR;TRPM2;USE1;ATP13A2;LAPTM5;ADA;AP5S1;CXCR4;CTNS;SYT7;SMPD1
prerank,trans-Golgi network (GO:0005802),0.3504792248206281,1.1871033210070452,0.1850282485875706,0.7050706549660867,1.0,41/213,12.70%,MYO1B;CALN1;CHST3;CA4;GPER1;IGF2R;CHST7;ATP2C1;CHAC1;STX16;CORO7;ATP7A;COG7;AP1G1;ATP8B2;COG1;CLASP2;GGA3;VTI1A;ARFGEF1;SCAMP5;RIC1;PIK3C2A;CHST2;GOLT1A;SLC9A7;FUT9;RAB38;BIRC6;CHST5;RABEPK;BAIAP3;ARL5C;ARFRP1;WLS;VPS51;SLC10A7;ATP11C;PLEKHJ1;ATP7B;GCC2
prerank,asymmetric synapse (GO:0032279),0.3742895771068874,1.1845895500224377,0.20148148148148148,0.6999513463632746,1.0,22/128,10.61%,GRM7;CACNA1C;CDH2;ARHGAP32;GPER1;MPP2;IQSEC3;CHRNA3;ADCY8;KCND2;GRIA2;NTRK2;RNF112;GAP43;ARHGEF9;ZDHHC2;TMEM108;NETO1;GRIN2B;STRN;DLG2;SPOCK1
prerank,SAGA-type complex (GO:0070461),-0.4326486286684387,-1.1809695694926707,0.23780487804878048,0.5533437633660365,1.0,11/23,28.22%,KAT2B;TRRAP;TADA1;TADA2A;ATXN7L3;TAF9B;USP22;TAF5;SGF29;ENY2;TAF6L
prerank,9+2 motile cilium (GO:0097729),0.42367181389826397,1.1803347309941639,0.24744027303754265,0.698711013295652,1.0,6/53,4.04%,LYZL4;RSPH6A;SPEF1;TACR2;CUL3;TACR1
prerank,platelet dense granule lumen (GO:0031089),-0.5102244824124598,-1.1786940884426078,0.25806451612903225,0.5515162048209762,1.0,4/13,11.06%,TIMP3;CLEC3B;ECM1;LGALS3BP
prerank,cytoplasmic side of plasma membrane (GO:0009898),0.4301869170589719,1.1768822074394192,0.252442996742671,0.6960767669548813,1.0,11/52,7.25%,PTEN;AJAP1;MYH9;LDLRAP1;PTPN22;TRAF5;PPP3CA;PTPN4;SPTB;SPTA1;TRAF3
prerank,dendrite (GO:0030425),0.34278582922571516,1.176746569350371,0.1843137254901961,0.6852993300362746,1.0,70/251,18.48%,GRM7;FARP1;MAP2;GPER1;MARK1;TRIM9;NF1;INPP5A;MPP2;CHRNA3;ELAVL4;ATP7A;ADCY8;FGF13;SACS;CNTNAP2;DNER;BRINP1;GABRG2;MAGEE1;HTR1B;GRIA2;GABRA2;ANK3;NTRK2;HTR2C;SLC32A1;BIN1;BRINP3;IL1RAPL1;SLC5A7;MARK2;SGCE;ACAD9;SARM1;STRN;TRAK1;PAK1;GABRA5;KCNC4;TRAK2;CPEB4;GABRA4;TMEM266;KLHL1;KPNA1;DSCAM;ABITRAM;PRKAA1;STRN3;RAB5A;DHX36;RGS8;CDK5;HTR4;GRIA1;EPHA5;SYT11;HTT;FMR1;AZIN2;NSMF;HAP1;KCNC2;GSK3B;CHRM3;CHRM2;MCRS1;KNDC1;MARK4
prerank,filopodium membrane (GO:0031527),0.5546409185814903,1.1765261780294995,0.30128205128205127,0.675270262879826,1.0,5/12,10.11%,UTRN;DMD;GAP43;TBC1D10C;ANTXR1
prerank,clathrin-coated endocytic vesicle (GO:0045334),-0.3483961880791422,-1.1686279189724276,0.2107843137254902,0.5687621307354558,1.0,15/67,13.20%,EGFR;CEMIP;TGFA;APOE;FZD2;CD9;AP2A2;WNT5A;TFRC;FZD4;CLTA;SFTPA2;SFTPA1;AP2A1;CLTB
prerank,tertiary granule membrane (GO:0070821),0.41504992325392526,1.165688531474491,0.2538593481989708,0.6904999700424642,1.0,7/64,9.31%,DYNLL1;PLD1;SNAP25;CD300A;FRMPD3;SLC2A3;CYSTM1
prerank,membrane raft (GO:0045121),-0.29764630183621027,-1.161831992780906,0.13504823151125403,0.5779168155635083,1.0,29/158,7.62%,SULF1;SORBS1;ABCA1;EGFR;AHNAK;PDPN;PLPP3;TEK;APP;CD55;CXADR;CAV1;ANXA2;TGFBR2;GJA1;EZR;TGFBR1;ANGPT1;CAPN2;CAVIN2;RAP1B;LRRK2;ABCG2;SDCBP;SERPINH1;TNFRSF1B;CAVIN1;STOM;S100A10
prerank,GABA-A receptor complex (GO:1902711),0.5095204894971895,1.1592800362456341,0.3019271948608137,0.695423229989329,1.0,6/18,20.89%,GABRG2;GABRA2;GABRA5;GABRA4;GABRB3;GABRB2
prerank,melanosome membrane (GO:0033162),0.5413337963284167,1.1579915674551184,0.31210191082802546,0.6684314901484862,1.0,4/12,8.56%,ATP7A;MREG;TYR;RAB38
prerank,pigment granule membrane (GO:0090741),0.5413337963284167,1.1579915674551184,0.31210191082802546,0.6684314901484862,1.0,4/12,8.56%,ATP7A;MREG;TYR;RAB38
prerank,chitosome (GO:0045009),0.5413337963284167,1.1579915674551184,0.31210191082802546,0.6684314901484862,1.0,4/12,8.56%,ATP7A;MREG;TYR;RAB38
