Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,early endosome (GO:0005769),-0.20268589552589028,-1.0437573063703764,0.0,0.7027474607982893,1.0,48/246,10.58%,STX8;KIF16B;OSBPL6;LNPEP;DNER;NTRK2;SNX13;SYNDIG1;ATP6V0D1;MICALL1;CAV1;WDFY1;APOE;TMEM108;RAP1A;STX7;STX6;TBC1D16;SNX4;RAB5B;RABGEF1;SNX3;LRP1;KCNH1;EHD4;SNX21;CNTNAP2;ASAH1;CLIP3;LAPTM4B;ECPAS;NSG2;TSG101;VCAM1;RAB5A;ENTR1;USP8;IFITM3;B2M;HSPD1;MTMR4;RUFY1;VPS11;PLD3;MAPK3;NOX1;TGFBRAP1;GRIA1
prerank,melanosome (GO:0042470),-0.30951293248119593,-1.0353062231917494,0.3588516746411483,0.714422577721461,1.0,11/28,24.77%,RAB27B;SYTL2;SGSM2;RAB27A;HPS4;TMEM33;ITGB3;ATP7A;RAB38;CTNS;MREG
prerank,caveola (GO:0005901),0.4470461535651411,1.025214814217347,0.46062567421790723,1.0,1.0,12/59,15.31%,KIF18A;ATP2B4;RANGRF;BMPR1A;PACSIN2;CAVIN3;MYOF;LRRK2;FLOT2;PLPP1;PLVAP;SRC
prerank,early phagosome (GO:0032009),-0.4009298386230242,-1.0243031938265714,0.41124260355029585,0.7323983450098221,1.0,5/12,17.61%,SNX3;RAB5A;SYT7;SYT11;UNC93B1
prerank,anchored component of external side of plasma membrane (GO:0031362),0.5115994639721628,1.0201998206606941,0.45417789757412397,1.0,1.0,2/16,5.24%,RTN4R;PRNP
prerank,RNA polymerase III complex (GO:0005666),-0.3413248844524168,-1.016167002513099,0.4066390041493776,0.7431547286795077,1.0,11/18,31.94%,POLR3B;POLR3K;POLR3H;POLR2K;POLR3A;POLR2H;POLR3E;POLR2F;POLR2E;POLR1C;POLR1D
prerank,INO80-type complex (GO:0097346),0.47814090720409863,1.015772380171415,0.4448669201520912,1.0,1.0,8/24,16.04%,SRCAP;EP400;ANP32E;YY1;RUVBL2;INO80;TRRAP;BRD8
prerank,gap junction (GO:0005921),0.47541757064634477,1.0125357907630235,0.43346007604562736,1.0,1.0,4/22,12.35%,GJD3;GJC1;CCN3;GJA1
prerank,brush border membrane (GO:0031526),0.454084613304766,1.010384105951572,0.45993031358885017,1.0,1.0,4/36,7.37%,AQP1;B4GALT1;PDZK1;GNA13
prerank,desmosome (GO:0030057),0.4943164038882741,1.0101830849998554,0.46059782608695654,1.0,1.0,1/15,3.76%,B4GALT1
prerank,myofibril (GO:0030016),0.463698041889901,1.0064667728939947,0.45796737766624845,1.0,1.0,8/27,22.27%,SCO1;MYH2;TWF1;DES;TMOD3;TMOD1;LMOD1;TMOD2
prerank,mitochondrial envelope (GO:0005740),-0.21801844078917895,-1.0032311704508916,0.5238095238095238,0.7659585751620677,1.0,44/119,25.39%,DNM3;ATXN3;HADHB;ACADM;ADAP2;TRAP1;RNF144B;IKBKE;DNM1;MAOB;OXA1L;NDUFS1;OMA1;AIFM1;NDUFA9;CHCHD2;BNIP3;COX19;SIRT5;PINK1;GATM;NDUFS3;DIABLO;ATP5F1B;IFI27;COA7;UQCC2;NDUFA6;AK2;ACAD9;ARL2;ABCB8;PRELID3B;ATCAY;COX17;NDUFB6;PLEKHN1;ETFDH;PRELID3A;PRELID1;NDUFA1;CHCHD4;TIMM9;TMEM14C
prerank,recycling endosome (GO:0055037),-0.22373540419303672,-1.0032118642425576,0.4666666666666667,0.7569776948555617,1.0,60/135,30.56%,STX8;MCTP1;MICALL1;STX7;VPS53;AVL9;EHD4;CLIP3;RASSF9;ULK1;ENTR1;SCAMP1;TPP1;B2M;GRIA1;APP;TUBA1A;RAP2C;ARFGEF2;SYT11;RAB12;LDLRAP1;ATP9A;SCAMP5;RAB11FIP4;VAMP8;VPS50;ATG9A;VAMP3;GPR161;SORL1;COMMD1;RAB11A;GGA3;RAB35;TBC1D17;NSG1;VPS52;FCHSD2;CD274;BACE1;CLCN4;CMTM6;RAN;VPS51;ATP13A4;WASHC1;GPER1;ZFYVE27;BAIAP3;MICALL2;LAMP5;PHETA1;RAP2B;RAB14;PLEKHJ1;REP15;SLC9A9;NEU3;CLN3
prerank,voltage-gated potassium channel complex (GO:0008076),-0.23774957324211266,-1.0008902076382162,0.43859649122807015,0.7534633012315802,1.0,10/73,6.20%,KCNIP4;KCNAB1;KCNC2;HCN1;KCNB1;KCNJ3;KCNQ3;KCNH1;KCNJ6;CNTNAP2
prerank,Golgi-associated vesicle membrane (GO:0030660),-0.3160206454924819,-1.0003331059568727,0.42857142857142855,0.7460501306723687,1.0,11/23,27.83%,ITM2B;RASSF9;GPR89A;ZDHHC13;GOPC;KDELR3;PI4KA;CSPG5;ZDHHC17;SPPL2A;TMEM199
prerank,lysosomal membrane (GO:0005765),-0.22222572558747702,-1.0,1.0,0.7143072536871539,1.0,110/306,25.98%,AHNAK;ATP6V0A1;PLD1;MYO6;LNPEP;ECE1;PSEN1;EEF1A1;OCLN;ATP8A1;SPG11;LAMP1;ATP6V0D1;COL6A1;CDIP1;NAPG;ATP6V1E1;GNAI1;AP3D1;ANXA6;STX7;ATP6V0B;MIOS;ABHD6;TECPR1;AP2A2;LRP1;ABCD4;ATP6V0A4;PSAP;WDR59;NCSTN;LAPTM4B;ABCA5;DAB2;VPS41;IFITM3;TMEM106B;CLCN7;RNF152;VPS11;SURF4;GPLD1;RAB2A;SZT2;GRN;VLDLR;MTOR;AP2M1;SNAP29;GOPC;ENPEP;ATP6V0C;NDUFC2;KPTN;CTSD;TM6SF1;CTSA;AP1S2;TMEM150C;AP2S1;SLC26A11;ATP6V1H;PRCP;MCOLN1;PLEKHM2;ARL8B;AP1S1;AP2A1;LAMP2;BST2;VAMP8;UBXN6;IFITM2;LMBRD1;PSEN2;PIP4P1;RMC1;HPS4;LRRC8A;MGST1;ATP6AP2;VAMP1;PLEKHF1;STARD3NL;ARL8A;TMEM9;SPAAR;CLN5;CLCN4;P2RX4;ZFYVE26;TFEB;CMTM6;SLC36A1;WDR81;ABCA2;SCARB2;TMEM30A;CTNS;AP3M1;SIDT2;ATP10B;ATP6V1B2;SPPL2A;RAB3D;SLC35F6;PI4K2A;TMEM179B;LAMTOR2
prerank,endosome membrane (GO:0010008),-0.2041280616506395,-1.0,1.0,0.7143072536871539,1.0,99/305,22.55%,ATP6V0A1;OSBPL6;ECE1;SYNDIG1;LAMP1;ATP6V0D1;MICALL1;CAV1;TMEM108;RAP1A;INSR;TAB2;AP3D1;ANXA6;ATP6V0B;SNX4;RAB5B;ABHD6;TLR4;RABGEF1;AP2A2;SNX3;VPS4B;KCNH1;EHD4;ATP6V0A4;SNX21;NCSTN;RHOB;CLIP3;LAPTM4B;TAB3;TSG101;ABHD17C;RAB5A;VPS41;VPS36;USP8;SCAMP1;RAB23;IFITM3;B2M;MTMR4;RUFY1;PLD3;RHOBTB1;IRAK4;GRIA1;AP2M1;RAP2C;RHOBTB2;ATP6V0C;CTSD;RAB12;SNX2;IGF2R;AP2S1;VPS33B;MCOLN1;PLEKHM2;ATP9A;AP2A1;LAMP2;SCAMP5;RAB11FIP4;VAMP8;LRP6;VAMP3;UBXN6;IFITM2;CUBN;ERBB2;ARHGAP1;SORL1;RAB11A;SNX8;PIP4P1;RMC1;GGA3;RAB35;UBB;TBC1D5;NSG1;ATP6AP2;RET;PLEKHF1;CD274;STARD3NL;BACE1;SPAAR;ATP7A;CLCN4;SNX17;SNX16;CMTM6;RBSN;RPS27A;UBC;WDR81
prerank,lysosome (GO:0005764),-0.20576713130113847,-1.0,1.0,0.7143072536871539,1.0,168/440,27.37%,AHNAK;ATP6V0A1;PLD1;MYO6;LNPEP;ECE1;PSEN1;OCLN;GNS;CALCRL;PIP4K2A;SPG11;CTSC;FMOD;LAMP1;LIPA;ATP6V0D1;COL6A1;NAPG;HEXB;ATP6V1E1;GNAI1;AP3D1;ANXA6;STX7;WDR45B;ATP6V0B;GRIN2B;MIOS;DRAM2;ABHD6;TECPR1;SNX14;AGRN;LRP1;CTSB;ABCD4;ATP6V0A4;PSAP;CD34;ASAH1;WDR59;NCSTN;LAPTM4B;ABCA5;DAB2;RAMP2;LGMN;VPS41;SYT7;IFITM3;TPP1;TMEM106B;CLCN7;ACP2;RNF19B;RNF152;VPS11;PRELP;GPLD1;PLD3;RAB2A;SZT2;GRN;CTSZ;HEXA;CHMP2B;ACE;SRGN;VLDLR;MTOR;AP2M1;GOPC;ENPEP;CHID1;OGN;ATP6V0C;KPTN;CTSD;LUM;IDS;PCYOX1;TM6SF1;SYT11;RAB12;MFSD1;CTSA;AP1S2;SNX2;TMEM150C;CTSL;VMA21;SLC26A11;GFAP;ATP6V1H;VPS33B;PLEKHM1;MCOLN1;AGA;RRAGC;PLEKHM2;ARL8B;AP1S1;LAMP2;VAMP8;UBXN6;IFITM2;GALNS;CUBN;LMBRD1;UNC93B1;PPT1;PSEN2;RAB27A;PIP4P1;RMC1;GGA3;HPS4;CTSF;KCNQ1;CSPG5;ATP6AP2;PLEKHF1;STARD3NL;FUCA2;CTSS;ARL8A;BACE1;TMEM9;CLN5;CLCN4;P2RX4;ZFYVE26;TFEB;SLC36A1;WDR81;ABCA2;RAB38;GLMP;NPC2;PLA2G15;USE1;SCARB2;TIAL1;NEU1;GPC1;CTNS;AP3M1;SIDT2;MFHAS1;ATP6V1B2;TCN2;SPPL2A;SLC35F6;PI4K2A;RRAGD;GUSB;LAMTOR2;CTSO;CTSK;EPDR1;SDC3;GPC5;VPS33A;CD74;GPR137;LAPTM5;LAMP5
prerank,neuron projection (GO:0043005),-0.2831691671034101,-1.0,1.0,0.7143072536871539,1.0,171/529,19.57%,DNM3;CAMK2D;GRM7;PRKN;EPHA5;APOD;SLC6A6;PCLO;GRIN3A;GABRB1;CPEB3;RUFY3;MARK3;GABRB3;PSEN1;CDH2;CHRM2;SLC8A3;DNER;NTRK2;UNC80;GABRA2;SLC6A1;GRM3;SHANK3;CCDC141;SPG11;KIF1B;SEMA6A;BRINP1;KCNC2;BSG;BRINP3;STAU1;ACTB;APOE;MAPK8;ACADM;CNTN6;RASGRF1;TMEM108;NCAM2;GLRB;FEZ1;INSR;ADGRL3;KCNB1;CPEB4;SYT1;GLRA1;NRCAM;CNTN3;GRIN2B;ZWINT;TGFB2;CLDN11;BIN1;MAP1B;TAOK2;HOMER1;EPHB2;NTRK3;SCN1A;STX3;ATXN10;FGF13;IL1RAPL1;CNTNAP2;GABRA3;HTR2C;RPS6;PRKAA1;DNM1;RIC3;NSG2;STRN3;KIF1A;GLRA3;HEPACAM;PAK1;RAB5A;MAP1A;SCN9A;SEMA3A;NEFL;PTPRO;CAMK2G;NF1;ARHGAP44;INPP5K;KCNN2;GABRA5;RELN;CTNNA2;OPRM1;FZD4;CHRNA7;CHRFAM7A;GABRB2;FEZ2;GRIA1;ATP1A3;BNIP3;ABL1;DTNBP1;PEX6;APP;PACRG;LIMK1;GABRG2;SYNJ2BP;HTR4;SHANK1;PTGS2;PINK1;KCNA2;NEFM;SRCIN1;SYT11;IGSF9B;NSMF;SCN3A;UHMK1;DLG4;TENM4;CNTN2;LDLRAP1;ADCY8;EPHA8;ARHGEF15;GRIN1;RPH3A;GSK3A;SCN8A;GPR149;GABRG1;STMN4;DVL1;RPL28;KCNC1;DCX;SLC4A8;CHRM3;SLC6A11;SLC1A1;SLC12A2;HTR2A;ARHGEF7;PRKCG;SNAP25;GRIA2;SHTN1;RBM3;PICK1;PRSS12;PPT1;RAB11A;NLGN1;NEXN;RAB27A;GPM6A;PCSK1;TUBB3;FBXO7;TMEM266;ACAD9;ROBO4;NRP1;CYFIP1;UBB;DCTN1
prerank,acrosomal membrane (GO:0002080),-0.3893364776307243,-0.9956459896372866,0.4625,0.7180014100220025,1.0,7/11,49.23%,CCDC136;ACRBP;EQTN;HYAL3;TMEM95;PCSK4;IZUMO1
prerank,cell-cell junction (GO:0005911),0.4221552091250536,0.9930954777995912,0.518,1.0,1.0,52/261,12.91%,ECT2;CDCA3;SAPCD2;SHROOM3;CDH18;CDH24;FGFR4;RHOA;ANXA2;KIRREL1;B4GALT1;RAB10;MAGI3;MPP4;AJUBA;FRMD4A;CASK;PARD3B;PDLIM4;FRS2;AFDN;CTNNA1;DNMBP;CNN2;GRHL2;JCAD;FAT1;CDC42BPA;SCRIB;LIMD1;FGFRL1;SDCCAG8;GJC1;TMEM47;MYH2;TLN1;NPHP1;EPB41L3;CYTH3;FLOT2;LIMS1;NDRG1;GAB1;TWF1;CCN3;ANXA1;PDLIM5;GJA1;ADAM17;CLIC4;TJP2;BAIAP2L1
prerank,STAGA complex (GO:0030914),0.5286277836275332,0.9898365311228728,0.4922360248447205,1.0,1.0,4/10,16.08%,TAF12;TADA1;TRRAP;TAF10
prerank,azurophil granule (GO:0042582),-0.20681064303938163,-0.9874046055128212,0.45454545454545453,0.7292284582193304,1.0,51/137,25.96%,PSEN1;ATP8A1;GNS;CTSC;LAMP1;ANXA11;HEXB;STX7;ACLY;STX3;PSAP;NCSTN;CAP1;FTL;SURF4;GRN;HEXA;ACTR10;SNAP29;MAPK1;CYB5R3;ATP6V0C;NDUFC2;FRK;CCT2;CTSA;SDCBP;PA2G4;PRCP;GCA;AGA;LAMP2;BST2;VAMP8;GALNS;VAT1;CREG1;MGST1;PADI2;VAMP1;FUCA2;ARL8A;CMTM6;NPC2;TMEM30A;TUBB4B;RAB3D;PRDX6;GUSB;TMEM179B;IMPDH1
prerank,voltage-gated calcium channel complex (GO:0005891),-0.2943047770799963,-0.9840013653200135,0.47701149425287354,0.7291669826056626,1.0,10/29,19.61%,CACNA2D1;CACNG7;CATSPER2;CACNB2;CACNG3;CACNG8;CACNB1;PDE4D;CACHD1;CACNA2D2
prerank,connexin complex (GO:0005922),0.46892403992937504,0.9826918874253092,0.4674479166666667,1.0,1.0,3/19,12.35%,GJD3;GJC1;GJA1
prerank,focal adhesion (GO:0005925),0.4107664801268006,0.9817557217057625,0.56,1.0,1.0,91/380,16.83%,TNFSF13B;KIF23;ARHGAP22;IL1RL1;TNS3;MAP4K4;SYNE2;TRIOBP;TRIP6;ACTR3;ALCAM;RHOA;SENP1;PARVA;MMP14;RAB10;PACSIN2;ACTN4;ITGB7;ABCB4;FHL2;CASK;TPM4;MRC2;GIT2;CSRP2;CTNNA1;ANXA5;G3BP1;CNN2;MDC1;FAT1;PLAU;ARPC5L;EPB41L2;GNA13;SORBS3;SLC4A2;ARHGAP24;CORO1B;RSU1;KLF11;LIMD1;DNM2;DDR2;TLN1;TADA1;FLOT2;LIMS1;UBOX5;TWF1;EZR;ANXA1;RAC1;RRAS;AFAP1;GJA1;ADAM17;TES;RPS17;LMLN;PPP1CC;SYNPO2;PLAUR;SVIL;TLN2;ADAM9;CAPN5;PIP5K1C;ITGA5;ITGB1;EFNB2;PABPC1;CD44;SNTB2;DOCK7;PTPRA;ITGA8;MPRIP;ITGAV;ARPC1B;SRC;ADD1;SNAP23;LCP1;MSN;NCKAP1;HSPG2;RRAS2;ITGB8;LAMTOR3
prerank,pigment granule (GO:0048770),-0.31111712888896426,-0.9797891566096893,0.47435897435897434,0.7321529054282178,1.0,10/24,24.77%,RAB27B;SYTL2;SGSM2;RAB27A;HPS4;TMEM33;ITGB3;RAB38;CTNS;MREG
prerank,cell-substrate junction (GO:0030055),0.4094606993152695,0.9785666557911713,0.57,1.0,1.0,92/387,16.83%,TNFSF13B;KIF23;ARHGAP22;IL1RL1;TNS3;MAP4K4;SYNE2;TRIOBP;TRIP6;ACTR3;ALCAM;RHOA;SENP1;PARVA;MMP14;RAB10;PACSIN2;ACTN4;ITGB7;ABCB4;FHL2;CASK;TPM4;MRC2;GIT2;CSRP2;CTNNA1;ANXA5;G3BP1;CNN2;MDC1;FAT1;PLAU;ARPC5L;EPB41L2;GNA13;SORBS3;SLC4A2;ARHGAP24;CORO1B;RSU1;KLF11;LIMD1;DNM2;DDR2;TLN1;TADA1;FLOT2;LIMS1;UBOX5;TWF1;EZR;ANXA1;RAC1;RRAS;AFAP1;GJA1;ADAM17;TES;RPS17;LMLN;PPP1CC;SYNPO2;PLAUR;SVIL;TLN2;ADAM9;CAPN5;PIP5K1C;ITGA5;ITGB1;EFNB2;PABPC1;CD44;SNTB2;DOCK7;PTPRA;ITGA8;MPRIP;ITGAV;ARPC1B;SRC;ADD1;SNAP23;LCP1;MSN;NCKAP1;HSPG2;RRAS2;ITGB8;FERMT3;LAMTOR3
prerank,tertiary granule (GO:0070820),-0.2099491434711758,-0.9771317515268421,0.6153846153846154,0.730743458956997,1.0,54/140,28.43%,PTPRB;ATP6V0A1;PLD1;FTH1;VPS35L;CST3;LAMP1;ANO6;YPEL5;STX7;COPB1;AP2A2;ASAH1;DYNC1LI1;CD93;B2M;TNFAIP6;RAP2C;ATP6V0C;CTSD;FRMPD3;SLC2A3;PRCP;ENPP4;CANT1;PGLYRP1;LAMP2;VAMP8;GOLGA7;SNAP25;SVIP;NCKAP1L;CYFIP1;ATP6AP2;TMC6;VAMP1;CTSS;ARL8A;NIT2;ALDOC;NBEAL2;CD300A;TIMP2;ALDOA;LAIR1;TMEM179B;LAMTOR2;RAP2B;CD53;QPCT;FCER1G;PTPRN2;DBNL;RAB14
prerank,phagocytic vesicle (GO:0045335),-0.22745750639445758,-0.9743714898607346,0.5,0.7295228927702787,1.0,28/93,21.96%,ATP6V0A1;ATP6V0D1;ANXA11;TAPBP;ATP6V0B;STX4;SNX3;ATP6V0A4;PIK3R4;ZDHHC5;RAB5A;SYT7;RAB23;B2M;MTOR;ATP6V0C;SYT11;PGLYRP1;VAMP8;VAMP3;UNC93B1;RAB11A;PIP4P1;TAP2;NCF2;CTSS;ITGB5;ATP7A
prerank,late endosome membrane (GO:0031902),-0.24433376540278534,-0.9739441200680683,0.4875,0.7229224547980275,1.0,27/59,28.05%,LAMP1;CDIP1;ANXA6;RAB27B;ABHD6;LAPTM4B;NSG2;VPS41;VPS36;PLD3;LAMP2;VAMP8;UBXN6;IFITM2;RAB27A;PIP4P1;RMC1;STARD3NL;TMEM9;SPAAR;WDR81;SCARB2;ATP13A4;MREG;BAIAP3;LAMP5;MR1
prerank,spanning component of plasma membrane (GO:0044214),-0.3656581374258273,-0.9727332019098995,0.46757679180887374,0.7184910401232567,1.0,5/13,19.36%,BMPR2;SLC24A2;SLC15A2;AJAP1;SLC24A4
prerank,plasma membrane raft (GO:0044853),0.41191002169398205,0.9718877759195145,0.5266457680250783,1.0,1.0,17/78,18.38%,KIF18A;ATP2B4;RANGRF;BMPR1A;PACSIN2;ADD2;CAVIN3;MYOF;FLOT2;EZR;PLPP1;PLVAP;SRC;STIM1;PRKAR2A;SMPD2;PTGIS
prerank,npBAF complex (GO:0071564),0.4947678353436762,0.970748507619801,0.481962481962482,1.0,1.0,7/11,23.90%,SMARCC1;ARID1A;SMARCA4;PHF10;ACTL6A;SMARCC2;SMARCB1
prerank,H4/H2A histone acetyltransferase complex (GO:0043189),0.4716701937024495,0.9654273476956061,0.47690217391304346,1.0,1.0,10/18,23.72%,MSL3;EP400;EPC1;ACTL6B;RUVBL2;TRRAP;BRD8;MEAF6;ACTL6A;MORF4L2
prerank,U1 snRNP (GO:0005685),-0.3280072994165766,-0.9639384343614258,0.5138339920948617,0.7311751603706343,1.0,3/18,3.16%,SNRNP70;SNRPN;PRPF40B
prerank,axonal growth cone (GO:0044295),-0.35484592575945817,-0.9632203367744143,0.515527950310559,0.7256241928540681,1.0,9/13,26.86%,HSP90AB1;TAOK2;KIF5C;FKBP4;SHTN1;GPM6A;OLFM1;FLRT3;L1CAM
prerank,MLL3/4 complex (GO:0044666),0.49694298931020175,0.9565326688615134,0.5297709923664122,1.0,1.0,2/10,12.45%,PAXIP1;KMT2D
prerank,multimeric ribonuclease P complex (GO:0030681),0.503553454638468,0.9563008281112825,0.512781954887218,1.0,1.0,4/10,19.60%,RPP40;RPP30;POP1;RPP21
prerank,Golgi cisterna (GO:0031985),0.4299081885473459,0.9554893094817467,0.5272511848341233,1.0,1.0,11/36,19.35%,HID1;B4GALT1;SLC10A7;GCC1;GOLGA8B;GOLGA5;GOSR1;BET1;XYLT1;GCNT1;BET1L
prerank,neuromuscular junction (GO:0031594),-0.25552128221544523,-0.9552507334295526,0.5496688741721855,0.7363178343325927,1.0,5/37,4.18%,UNC13B;PSEN1;SPOCK1;SLC8A3;ASCC1
prerank,recycling endosome membrane (GO:0055038),-0.23670962752795333,-0.9529662894148558,0.5569620253164557,0.7341359361700655,1.0,25/52,28.43%,MICALL1;EHD4;CLIP3;SCAMP1;B2M;GRIA1;RAP2C;RAB12;ATP9A;SCAMP5;RAB11FIP4;VAMP8;VAMP3;RAB11A;GGA3;RAB35;NSG1;CD274;CMTM6;ATP13A4;ZFYVE27;BAIAP3;LAMP5;RAP2B;RAB14
prerank,catenin complex (GO:0016342),0.43762370339149237,0.9510513729132251,0.5207317073170732,1.0,1.0,5/31,6.12%,CDH15;CDH18;CDH24;CDH4;CTNNA1
prerank,integral component of postsynaptic specialization membrane (GO:0099060),-0.33934514171128344,-0.9488874834207383,0.4965986394557823,0.7359461524754646,1.0,2/15,1.12%,SORCS3;CDH2
prerank,nuclear inner membrane (GO:0005637),0.44053687928480734,0.9484015984770063,0.5265104808877928,1.0,1.0,10/26,21.90%,LBR;LEMD3;MATR3;EMD;TM7SF2;SMAD3;UNC50;ARL6IP6;ATP11B;CBX3
prerank,Set1C/COMPASS complex (GO:0048188),-0.36872977986357436,-0.9479707241748815,0.5247524752475248,0.7311025693242372,1.0,7/12,46.58%,ASH2L;CXXC1;HCFC1;RBBP5;WDR5B;DYDC2;SETD1A
prerank,neuron projection cytoplasm (GO:0120111),0.48419055317447757,0.9439488011018404,0.5181818181818182,1.0,1.0,4/10,14.90%,FMR1;GRIK3;LRRK2;ZC3H14
prerank,CD40 receptor complex (GO:0035631),0.4854041263426314,0.9416845608263383,0.5295857988165681,1.0,1.0,6/11,22.18%,RNF31;HTRA2;TRAF6;TRAF2;IKBKB;BIRC2
prerank,ISWI-type complex (GO:0031010),0.49137380705652,0.9377745636795731,0.5293233082706766,1.0,1.0,3/10,14.72%,RBBP4;HMGXB4;BAZ1A
prerank,intrinsic component of endoplasmic reticulum membrane (GO:0031227),-0.21105593689733204,-0.9373678066656422,0.625,0.7467034925160371,1.0,49/118,31.32%,ELOVL7;RNF180;SARAF;SGMS2;HACD3;ATF6;HACD2;XXYLT1;BFAR;EMC3;ACER3;EDEM1;ESYT1;DERL1;HACD1;SELENOS;RTN1;HSPA5;RHBDD2;PREB;TMCO1;SLC35B3;TEX261;EMC1;ELOVL6;AUP1;DNAJB12;SYVN1;UBXN8;TAP2;MMGT1;TMEM33;SGPL1;SCD;ELOVL1;ESYT3;WFS1;SPCS1;ZFYVE27;ATF6B;TECR;GRAMD1A;ABCB9;CLN3;RCE1;SLC35B2;DOLK;DOLPP1;SLC37A1
prerank,filopodium membrane (GO:0031527),0.47190896470170096,0.9331717604380889,0.5365168539325843,1.0,1.0,4/12,17.19%,SYNE2;PDPN;ITGAV;ANTXR1
prerank,sodium channel complex (GO:0034706),-0.2861029849751842,-0.9314619329573842,0.5701357466063348,0.75334396919818,1.0,11/24,32.55%,SCN1A;GRIK4;SCN9A;SCN3A;SCN8A;SCN1B;GRIK2;SCN4B;CACNA1H;CACNA1I;SCN3B
prerank,cis-Golgi network (GO:0005801),0.41103495747201935,0.9310524381978126,0.5419058553386912,1.0,1.0,11/40,14.88%,GBF1;SLC10A7;RAB29;GOLGA8B;GOLGA5;TRAPPC6B;BOK;AKAP9;SCFD1;GOSR1;MAP6
prerank,ficolin-1-rich granule membrane (GO:0101003),-0.23840328105442124,-0.9308093456534682,0.6739130434782609,0.7477322074390855,1.0,20/48,28.24%,ATP6V0A1;VPS35L;LAMP1;COPB1;AP2A2;DYNC1LI1;CD93;ATP6V0C;SLC2A3;PRCP;ENPP4;LAMP2;NCKAP1L;ATP6AP2;ARL8A;NBEAL2;CD300A;TMEM179B;FCER1G;PTPRN2
prerank,adherens junction (GO:0005912),0.3915233778099206,0.9266001224565282,0.6212121212121212,1.0,1.0,27/131,13.91%,CDCA3;PLEKHA7;SHROOM3;CDH18;CDH24;ANXA2;RAB10;MPP4;AJUBA;FRMD4A;PARD3B;PDLIM4;FRS2;AFDN;CTNNA1;JCAD;SCRIB;LIMD1;TLN1;CYTH3;FLOT2;NDRG1;ANXA1;PDLIM5;BAIAP2L1;DLG1;TMOD3
prerank,endolysosome (GO:0036019),-0.28472107950883085,-0.9166845978205456,0.6036036036036037,0.7701468674596377,1.0,7/24,15.62%,AP2A2;CTSB;LGMN;AP2M1;CTSL;AP2S1;AP2A1
prerank,NADPH oxidase complex (GO:0043020),0.4448715398005588,0.9120021742979648,0.5268361581920904,1.0,1.0,2/12,9.82%,NOX4;CYBB
prerank,T cell receptor complex (GO:0042101),-0.375619860649049,-0.9108151713450301,0.5771604938271605,0.7749133350612325,1.0,9/10,62.46%,SYK;CD247;ZAP70;TRAT1;CD8B;CD3E;CD3G;CD3D;CD4
prerank,integral component of mitochondrial outer membrane (GO:0031307),-0.30072769528717525,-0.9101140873230413,0.6086956521739131,0.7693753090224936,1.0,11/21,31.41%,FIS1;DMPK;BNIP3;SYNJ2BP;PINK1;GDAP1;FUNDC1;SPIRE1;RHOT2;CPT1A;BAK1
prerank,integral component of endoplasmic reticulum membrane (GO:0030176),-0.2043720496178534,-0.9073397337514902,0.7692307692307693,0.767904076723348,1.0,51/121,31.32%,ELOVL7;TAPBP;SARAF;SGMS2;HACD3;ATF6;HACD2;XXYLT1;BFAR;EMC3;ACER3;EDEM1;ESYT1;DERL1;HACD1;SELENOS;RTN1;HSPA5;RHBDD2;PREB;TMCO1;SLC35B3;BCAP31;TEX261;EMC1;ELOVL6;AUP1;DNAJB12;SYVN1;UBXN8;TAP2;MMGT1;TMEM33;SGPL1;SCD;ELOVL1;WFS1;SPCS1;SPPL2A;ZFYVE27;CD74;ATF6B;TECR;ABCB9;CLN3;RCE1;SLC35B2;DOLK;DOLPP1;CALR;SLC37A1
prerank,peroxisome (GO:0005777),-0.19272216768641987,-0.9056248271573611,0.75,0.764766871243038,1.0,36/125,22.65%,PEX5L;PLAAT3;PEX1;CROT;FIS1;HSDL2;SCP2;ABCD4;ALDH3A2;PEX3;PNPLA8;TTC1;LONP2;SYT7;ATM;SZT2;PEX5;DHRS7B;PEX6;MPV17;ABCD2;GDAP1;RIDA;NUDT7;EPHX2;ECH1;USP30;PXMP4;MGST1;DECR2;AMACR;PECR;PEX26;PRDX5;PXMP2;NUDT12
prerank,U12-type spliceosomal complex (GO:0005689),0.41740612580814274,0.90461658790282,0.566747572815534,1.0,1.0,11/27,26.81%,SNRNP25;SNRNP48;SNRNP35;SF3B3;LSM7;PDCD7;SNRPB;RNPC3;SNRPD2;SNRPD1;SNRPD3
prerank,ficolin-1-rich granule (GO:0101002),-0.1980854301140025,-0.8992212115129146,0.6666666666666666,0.7705238461442273,1.0,40/164,16.18%,ATP6V0A1;FTH1;VPS35L;CST3;EEF1A1;HSP90AB1;GNS;LAMP1;OSTF1;YPEL5;COPB1;PKM;AP2A2;CTSB;ACLY;ASAH1;EEF2;CRISPLD2;DYNC1LI1;CD93;XRCC6;AMPD3;CTSZ;ACTR10;TNFAIP6;FGL2;MAPK1;ATP6V0C;GSN;CTSD;ACTR1B;SLC2A3;PSMD7;PRCP;PGAM1;ENPP4;CANT1;PSMD3;LAMP2;PDAP1
prerank,Golgi lumen (GO:0005796),0.3769611748503765,0.8978155846563122,0.6356993736951984,1.0,1.0,10/83,11.59%,RAB33B;ZG16;AGRP;MMP14;GPC6;PODXL2;SOD3;WNT6;SDC1;F8
