Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,3'-UTR-mediated mRNA destabilization (GO:0061158),0.46775096612424255,1.0398355933824999,0.4114114114114114,0.7744973520309109,1.0,2/16,2.45%,ZFP36L1;ZFP36L2
prerank,morphogenesis of an epithelial sheet (GO:0002011),0.508398075962546,1.0397336454197335,0.4339622641509434,0.7742519327099703,1.0,6/10,27.69%,LRP6;BMP5;BMP7;PHACTR4;ARHGAP12;DLL4
prerank,magnesium ion transport (GO:0015693),0.4811862532446027,1.0396566161845486,0.41033434650455924,0.7739477221656604,1.0,7/12,22.98%,NIPAL2;NIPAL4;TUSC3;NIPA2;CNNM4;NIPA1;SLC41A1
prerank,endothelial cell proliferation (GO:0001935),-0.3694098062516265,-1.0395723586445882,0.4139194139194139,0.7983460564079734,1.0,3/17,3.63%,TEK;BMP4;CD34
prerank,regulation of apoptotic process (GO:0042981),0.33493812559947517,1.0390238798931617,0.3763763763763764,0.7749578102672903,1.0,145/676,18.40%,NR1H4;CYP1B1;ZBP1;KNG1;BCL3;IAPP;MAP4K4;SFRP4;BCL6;STAT1;EGR3;CCAR1;VAV2;GATA6;JAK2;VAV3;BIRC3;FHL2;FSTL1;CFLAR;CASP1;TSLP;EGFR;KALRN;ITSN1;FRZB;FXN;MAD2L1;SHH;E2F1;CTSD;BAG3;IFT57;BABAM2;BCL2;NF1;NUGGC;PPID;FGD4;ANGPTL4;NF2;TXNDC5;STEAP3;TNFRSF12A;CREBBP;ATM;OMA1;SFRP1;TGFB3;PLK1;PTPN6;CXCL10;SIAH2;ASNS;BCL2L2;RASSF2;RRP1B;PHLDA1;AIFM2;EEF1E1;ANGPT1;CCAR2;USP42;GAS1;CBL;ARHGEF19;AREL1;SAP18;TRIO;SH3RF1;ANXA1;WNT5A;HDAC1;FOXO3;IP6K2;IL7;HIPK3;CTSB;RPS6KB1;ARHGEF12;PREX1;TBX3;ARF4;PTK2;YWHAZ;PDPN;CASP8;CALR;SPRY2;ATG7;VAV1;TNF;GSK3B;NLRP2B;AKAP13;ANP32A;ACVR1C;CALHM2;MGMT;TRAF2;SPHK2;PIK3R1;DDRGK1;PSEN1;SRC;ARHGEF18;DAPK2;PDCD10;RTKN;CX3CL1;HSPA5;RABGGTB;NAA15;RIPK1;PSENEN;SETX;PAWR;ITCH;PRKDC;SQSTM1;POU3F3;STK4;RASA1;OLFM1;BAG4;ARHGDIA;AIFM1;HSPD1;PTPA;AKT1;DUSP6;LATS2;DNAJC3;ING5;ANO6;ATF4;ANKLE2;CLIP3;USP36;PAX8;AGT;DDX20;NFKBIA;RHBDD1;DSTYK
prerank,cellular response to estrogen stimulus (GO:0071391),0.4783997281390765,1.0388566702353215,0.41158059467918623,0.7748559946317156,1.0,3/14,10.09%,ARID5A;SFRP1;PELP1
prerank,cellular biogenic amine catabolic process (GO:0042402),0.5078739332981855,1.038454763955157,0.4552590266875981,0.7753467066669522,1.0,4/10,15.46%,DMGDH;ALDH7A1;COMT;SMOX
prerank,negative regulation of ion transmembrane transporter activity (GO:0032413),-0.35892481652445474,-1.0383382274787605,0.3980263157894737,0.7997143220618642,1.0,11/20,28.50%,ACTN2;OSR1;GOPC;HECW1;ADRA2A;HECW2;NEDD4L;TCAF2;CASQ2;PLN;PRKCE
prerank,amyloid precursor protein catabolic process (GO:0042987),0.4784195495197459,1.0383299064406037,0.4236526946107784,0.7751573021614766,1.0,7/14,21.31%,ADAM19;ABCG1;PSEN1;PSENEN;NCSTN;DYRK1A;PSEN2
prerank,DNA methylation (GO:0006306),0.43915683519819104,1.0382199768584406,0.453929539295393,0.7749415265046271,1.0,10/23,22.74%,EHMT1;KMT2E;DNMT3B;GATAD2A;ATRX;BAZ2A;ATF7IP;MTRR;N6AMT1;PPM1D
prerank,regulation of insulin receptor signaling pathway (GO:0046626),0.3860877861440362,1.038189141766432,0.42992874109263657,0.7745341938741782,1.0,10/43,12.95%,ENPP1;IRS1;NCK1;PIP4K2A;PTPN1;PID1;OGT;RPS6KB1;PTPN2;SNX5
prerank,regulation of G0 to G1 transition (GO:0070316),0.4010341675004835,1.0381592163722957,0.42875,0.7741368560555176,1.0,16/38,26.01%,CDKN2B;E2F1;RNF2;YAF2;EHMT1;PHC3;MAX;RBBP8;MGA;SUZ12;CDC7;CBX5;RAD51;RYBP;TFDP1;RBBP7
prerank,regulation of histone H3-K9 methylation (GO:0051570),0.5022700353071531,1.0375011430384513,0.44881889763779526,0.7752284445584142,1.0,4/10,19.43%,DNMT3B;RIF1;ATRX;KDM1A
prerank,substrate-dependent cell migration (GO:0006929),0.4735129907658669,1.037482468055185,0.42686567164179107,0.7747970457528364,1.0,9/14,24.13%,NRP1;OPHN1;ITGA11;VEGFC;ITGB1BP1;PTPRC;P2RY12;SDCBP;ITGA2
prerank,negative regulation of chemotaxis (GO:0050922),-0.3089668305854286,-1.0365974336042432,0.3404255319148936,0.8027768219949426,1.0,20/31,29.80%,SEMA6A;SEMA3C;SEMA3D;SEMA6D;SEMA7A;SEMA4D;SEMA5A;THBS1;SEMA5B;SLIT2;SEMA3G;SEMA6C;SEMA4B;SEMA3B;SEMA4A;CORO1B;SEMA6B;NOTCH1;SEMA4G;SEMA3F
prerank,positive regulation of developmental process (GO:0051094),0.34565514802479885,1.0363462673660981,0.43615934627170583,0.7770457135038159,1.0,34/164,15.02%,DCN;EDN3;SYDE1;SOX5;PTN;B4GALT5;APOE;MDK;SHH;SMURF2;BMP1;ACVR1;RALA;DLG4;TMEM119;SHLD3;SPIRE1;WNT5A;BMP5;ACVR1B;FGFR1;ZBED3;TNF;TAPT1;RIF1;PSEN1;DLG5;BMP7;SRC;FMR1;PHLDB2;TRPM4;ZDHHC6;PAXIP1
prerank,regulation of protein serine/threonine kinase activity (GO:0071900),0.35632740082935704,1.036266571369252,0.43174603174603177,0.7767614092249787,1.0,43/104,26.78%,CDKN2B;CCNE2;CCND3;LRP6;GTF2H1;RPTOR;MAP2K1;CDC37;CCNB2;CDK7;RHOA;CCNI;CALM2;SRC;TRIB3;CDKN1B;PDCD10;TRIB1;CCNT1;AKT1;LRP5;IRGM;SERTAD1;GADD45A;TELO2;HMGA2;CDK12;CCNH;MNAT1;CDC6;ETAA1;CALM3;RALB;CDKN1A;TSG101;CDC25A;CAB39;MAP2K2;THY1;BCCIP;PYCARD;PIH1D1;PPP2CA
prerank,positive regulation of mitotic cell cycle (GO:0045931),0.4250994016877029,1.036058342599511,0.428,0.7767934561384392,1.0,7/26,17.55%,MEIS2;PRKCA;ASNS;RPS6KB1;EIF4EBP1;USP22;MDM2
prerank,presynapse organization (GO:0099172),0.4990397662326099,1.0358546016830106,0.43423137876386686,0.7767775569261961,1.0,2/10,9.14%,FZD1;WNT5A
prerank,intracellular protein transport (GO:0006886),0.33890793268799957,1.0357378063386382,0.40483383685800606,0.7765770986894397,1.0,70/304,18.47%,LTBP2;CLTC;SEC31A;COPA;AP4M1;COPZ2;STX6;AP3B1;ARCN1;STAT3;TRAK1;KIF13B;BAG3;ARFGAP3;TBC1D16;COPZ1;STX17;RAB21;SNX8;PRICKLE1;FAM53B;STXBP1;LAMP2;TBC1D2B;COPB2;RABGAP1L;RAB7A;AP3D1;TBC1D8B;RABGAP1;CDC37;RAB3GAP2;STXBP3;RAB32;WLS;SEC16A;XPO7;LMAN1;NUP153;ARF4;SEC23IP;SNX9;TNPO1;CALR;E2F3;TMED1;TBC1D1;GIPC1;ADPRH;RAB1A;ARF1;EGR2;TBC1D10B;RPL11;SNX15;STX11;SMURF1;COG7;NUP188;SEC13;AKT1;CTSA;CTTN;STX1B;MAIP1;SCFD2;SCFD1;CLIP3;ARL5A;TMED5
prerank,striated muscle contraction (GO:0006941),-0.2673788160126208,-1.0356858227101164,0.3586206896551724,0.8033783625420994,1.0,4/53,3.33%,DMD;ATP1A2;ATP1B1;DTNA
prerank,RNA catabolic process (GO:0006401),0.386707380436795,1.0356525293663523,0.43614457831325304,0.776294413405662,1.0,12/46,17.10%,ZFP36L2;DNA2;METTL16;PABPC4;DCP2;RNASEH1;RNH1;SND1;RNASEH2A;DXO;SIDT2;MTREX
prerank,negative regulation of epithelial cell apoptotic process (GO:1904036),0.4039432834716666,1.0355346364287439,0.4296675191815857,0.7760712196818835,1.0,6/33,7.94%,YAP1;TCF7L2;TNFAIP3;MDK;ICAM1;ANGPT1
prerank,regulation of mitochondrion organization (GO:0010821),0.37945801861186673,1.0355238096639607,0.42634730538922155,0.7756137589347922,1.0,15/47,21.29%,IAPP;LRRK2;TREM2;OMA1;PID1;FBXW7;INF2;CSNK2A2;GSK3B;SQSTM1;SREBF1;USP36;STAT2;MYO19;VPS35
prerank,glycosaminoglycan metabolic process (GO:0030203),0.3720655293980836,1.0353779238415342,0.43211334120425027,0.7754603836105337,1.0,15/54,15.52%,HSPG2;GPC6;EXT1;EXT2;HPSE;SDC1;HS2ST1;SDC2;GCNT2;CLN6;UGDH;GNS;SLC35D2;IDS;B4GALT7
prerank,natural killer cell mediated immunity (GO:0002228),0.4762018324744196,1.0351984079867218,0.4540059347181009,0.7753932362805891,1.0,2/15,13.14%,ULBP1;KIF5B
prerank,organelle assembly (GO:0070925),0.3353467006107656,1.0350292373641385,0.3981945837512538,0.7753111080940206,1.0,82/384,17.08%,TEKT4;NEK6;SH3PXD2B;VMP1;DYNLL1;FARP2;GORASP2;WIPI1;CEP19;SYNPO;ATXN2;ASAP1;STK36;CHMP4A;CHMP4B;DYNC1H1;PARVA;AMBRA1;INO80;IFT88;PCM1;VPS4A;HAUS3;ATG3;RAB8B;RAB7A;TMOD1;CEP41;EXOC4;EHD2;ACTR2;GBF1;GOLGA8B;FAM161A;EXOC1;EXOC7;WDPCP;ATP2A2;PCNT;RAB32;WDR35;DISC1;VPS37C;MAPRE2;PTPN23;ARF4;GALNT11;NPHP3;IFT172;IFT81;DBNL;ATG7;PDE6D;UBAP2L;SNX10;CFAP410;PACS2;CPLANE1;CHMP7;RAB1A;DYNC2H1;ATG16L1;DZIP1L;YTHDF3;KIF27;CDC14A;ATG16L2;TUBGCP4;PATL1;CHMP2B;TTC39C;EXOC5;WDR45;EXOC3;NUDCD3;POC1B;RCC1;PIK3C3;WDR90;DHX29;CSNK1D;PRRC2C
prerank,response to ATP (GO:0033198),0.4486300169963868,1.035021833697552,0.4243281471004243,0.7748546099973432,1.0,5/18,21.68%,PDXP;SSH1;P2RX7;HSP90B1;P2RY12
prerank,vesicle cytoskeletal trafficking (GO:0099518),0.3968657910995082,1.0349062668023392,0.42839352428393523,0.7746475391557386,1.0,12/39,16.42%,MYO1B;TRAK1;MYO5A;MYO1D;MYO1H;MYO7A;FBXW11;KIF5B;RAB1A;MYO1E;NDEL1;CCDC186
prerank,epithelial cell-cell adhesion (GO:0090136),0.4910580575073274,1.034563533673994,0.4416,0.7750039322572821,1.0,2/11,1.76%,THBS4;ITGB5
prerank,regulation of protein localization to Cajal body (GO:1904869),-0.4190113104317267,-1.0344612902499566,0.41397849462365593,0.8030453577969361,1.0,4/11,12.55%,CCT4;CCT5;LARP7;DKC1
prerank,positive regulation of protein localization to Cajal body (GO:1904871),-0.4190113104317267,-1.0344612902499566,0.41397849462365593,0.8030453577969361,1.0,4/11,12.55%,CCT4;CCT5;LARP7;DKC1
prerank,positive regulation of protein exit from endoplasmic reticulum (GO:0070863),0.48299475214746845,1.034373927068507,0.4446064139941691,0.7750048892592006,1.0,3/13,10.24%,SEC16B;TM9SF4;SEC16A
prerank,keratan sulfate biosynthetic process (GO:0018146),0.43004797785350324,1.034279821295448,0.44030808729139925,0.7747392893363901,1.0,9/26,17.68%,LUM;B4GALT5;ST3GAL3;PRELP;ST3GAL1;CHST1;SLC35D2;B4GALT2;B4GALT4
prerank,regulation of RNA splicing (GO:0043484),-0.26145105670572505,-1.0340798670677038,0.36936936936936937,0.8022590160793585,1.0,24/69,21.42%,KHDRBS2;QKI;SNRNP70;MBNL1;YTHDC1;TIA1;CWC22;HNRNPH3;U2AF2;AHNAK;CLK1;LARP7;POLR2A;METTL4;ERN1;HNRNPLL;SRRM4;PRX;RPS13;FAM50A;TMBIM6;PTBP2;SRSF3;HNRNPL
prerank,sulfation (GO:0051923),-0.41085483548441454,-1.0338383623596037,0.4305555555555556,0.8009754662736392,1.0,2/11,6.17%,UST;SULT1A1
prerank,positive regulation of cytokinesis (GO:0032467),0.40134618889230744,1.0334821596733794,0.4282051282051282,0.7761649197856633,1.0,8/32,14.53%,SVIL;CDC42;DRD3;OPN1MW;CSPP1;RHOA;GIPC1;CDC14A
prerank,negative regulation of lipid metabolic process (GO:0045833),0.4309294190613155,1.0330644985196091,0.44680851063829785,0.7766807506158522,1.0,4/22,15.23%,APOD;PPP2R5A;TNF;CCDC3
prerank,regulation of intracellular pH (GO:0051453),-0.3000767405926734,-1.0328850744724805,0.37254901960784315,0.8017758172734168,1.0,11/34,10.98%,SLC4A10;SLC9A2;TMEM165;GPR89B;GPR89A;CA2;SLC4A8;CLN3;SLC9A6;SLC4A3;SLC9A7
prerank,actin filament-based transport (GO:0099515),0.43961987817590037,1.032770074804008,0.44702467343976776,0.7768886622460663,1.0,5/21,7.53%,MYO1B;MYO5A;MYO1D;MYO1H;MYO7A
prerank,ceramide metabolic process (GO:0006672),-0.2747767119608666,-1.0321777657466387,0.3825136612021858,0.8019732574527816,1.0,9/49,7.25%,ST6GALNAC3;ACER2;CERS4;SGMS1;PPP2R1A;SPTLC2;SPTLC1;SGMS2;DEGS2
prerank,mitochondrial calcium ion transmembrane transport (GO:0006851),0.44151492084951344,1.0321725202836523,0.44992947813822287,0.7778778042279153,1.0,8/20,18.80%,STOML2;PMPCB;MICU2;SPG7;PMPCA;MCUR1;MAIP1;MICU3
prerank,positive regulation of translation (GO:0045727),0.35813957296094995,1.0319219980066194,0.42311886586695746,0.7780186075770755,1.0,14/94,14.28%,PRR16;BCL3;RPUSD3;PLD1;KHDRBS1;CCL5;TRUB2;SAMD4A;NIBAN1;RPS6KB1;NAT10;YBX3;YTHDF3;FMR1
prerank,sensory perception of pain (GO:0019233),0.4415352398306554,1.0314460358003048,0.44537815126050423,0.7786112237730181,1.0,3/21,12.90%,PTGES;CCL2;P2RX7
prerank,keratinocyte differentiation (GO:0030216),0.4086332791964451,1.0310692821416987,0.4364123159303882,0.779009349654625,1.0,9/29,21.50%,UGCG;JAG1;ANXA1;WNT5A;PIP5K1A;MED1;ADAM9;WNT16;EPHA2
prerank,positive regulation of mRNA catabolic process (GO:0061014),0.38662135627073885,1.0310201062209654,0.4315151515151515,0.7786498268666502,1.0,9/44,11.12%,ZFP36L1;ZFP36L2;PUM1;METTL16;GIGYF2;CELF1;TNRC6B;FTO;MOV10
prerank,regulation of nitric oxide biosynthetic process (GO:0045428),-0.2944956748222578,-1.0307237955265895,0.40703517587939697,0.8041288225651662,1.0,8/38,5.08%,CAV1;CD47;KLF2;HSP90AA1;INSR;CD34;KLF4;ATP2B4
prerank,bile acid metabolic process (GO:0008206),0.4172861742871754,1.0302699302391694,0.44026845637583895,0.7799665638266315,1.0,3/27,9.82%,CYP7B1;SLC27A2;OSBPL3
prerank,neural crest cell development (GO:0014032),-0.2823404938436186,-1.0301179854852094,0.4,0.8041152540163357,1.0,20/44,26.72%,SEMA6A;SEMA3C;SEMA3D;SEMA6D;SEMA7A;ERBB4;TBX1;SEMA4D;SEMA5A;SEMA5B;CDH2;SEMA3G;RADIL;SEMA6C;SEMA4B;SOX8;SEMA3B;SEMA4A;KBTBD8;SEMA6B
prerank,negative regulation of cellular amide metabolic process (GO:0034249),0.3608916521498706,1.0296464021290177,0.426550598476605,0.7809564393550701,1.0,10/84,7.60%,IGF2BP1;IGF2BP2;SYNCRIP;APOE;ILF3;IGFBP5;EIF2AK2;CAPRIN1;GIGYF2;SAMD4A
prerank,monocyte differentiation (GO:0030224),-0.42714439705252105,-1.0289865902301238,0.4271604938271605,0.8054219595263635,1.0,3/10,2.29%,PIR;BMP4;IL31RA
prerank,positive regulation of response to stimulus (GO:0048584),0.39289346142845777,1.0289472786381473,0.4449877750611247,0.7820768752386972,1.0,12/40,22.52%,ADIPOQ;EEF1E1;WNT5A;SELENON;TGFB2;YPEL3;FMR1;CGAS;HMGA2;PRKCD;CDKN2AIP;CD80
prerank,protein localization to nucleus (GO:0034504),0.35370457406219685,1.028821349538832,0.43944265809217575,0.7819051924928642,1.0,26/102,19.56%,COL1A1;BCL3;STAT3;MORC3;PLK1;PRICKLE1;FAM53B;PINX1;SKP1;NUP153;TNPO1;CALR;E2F3;BMP7;RPL11;BANP;TOR1AIP2;NUP188;SEC13;AKT1;YWHAE;MDM2;TOR1AIP1;ZBTB7A;HEATR3;NUP214
prerank,mitotic sister chromatid cohesion (GO:0007064),0.4655558906050698,1.0288061036442449,0.4536082474226804,0.7814605769783115,1.0,4/16,8.44%,SMC1A;NAA50;PDS5B;PDS5A
prerank,positive regulation of transcription by RNA polymerase I (GO:0045943),-0.32636684350439227,-1.0279491618971257,0.37454545454545457,0.8065796082640758,1.0,6/22,8.92%,NCL;IPPK;WDR43;PHF8;PWP1;DHX33
prerank,embryo development ending in birth or egg hatching (GO:0009792),0.4666811342797055,1.0275855339468496,0.46153846153846156,0.7838926708525241,1.0,5/15,14.31%,RICTOR;CELF1;FGFR1;TGFB2;USP22
prerank,regulation of urine volume (GO:0035809),-0.4255436980164764,-1.027377080136061,0.41847826086956524,0.806435091133868,1.0,3/10,9.26%,NPR3;NPR1;INPP5K
prerank,primary miRNA processing (GO:0031053),0.4978379008879962,1.0272581080001442,0.45058626465661644,0.7842112566246945,1.0,3/10,15.19%,SMAD2;SMAD3;SMAD1
prerank,iron ion homeostasis (GO:0055072),0.370377608368175,1.0270858978578052,0.4232558139534884,0.784136600127367,1.0,11/58,14.51%,HEPH;CP;SLC11A2;FXN;CUL1;ACO1;SKP1;SLC22A17;IREB2;SMAD4;FRRS1
prerank,heterochromatin assembly (GO:0031507),0.44125888015058806,1.0268650548627232,0.43243243243243246,0.7841753607048753,1.0,7/20,20.05%,POLE3;MBD2;BAHD1;HDAC1;BAZ2A;ZNFX1;HMGA2
prerank,porphyrin-containing compound biosynthetic process (GO:0006779),-0.323415905911775,-1.0267629963929896,0.4069767441860465,0.806276148823163,1.0,9/24,20.11%,ABCG2;CPOX;FLVCR1;SLC25A38;UROS;COX10;ABCB10;RSAD1;ALAS1
prerank,cellular response to thyroid hormone stimulus (GO:0097067),0.4845779520744051,1.0266449362273726,0.4523076923076923,0.7841787972647521,1.0,7/12,24.11%,CTSS;CTSL;CTSB;MED1;KLF9;THRB;CTSH
prerank,glucosamine-containing compound metabolic process (GO:1901071),-0.39648091234456384,-1.0264779299090199,0.4046242774566474,0.8051498375538504,1.0,8/13,35.63%,OGA;EXTL2;CHST3;RENBP;CHST7;NAGK;CHST2;CHST5
prerank,spliceosomal complex assembly (GO:0000245),-0.2750789808833919,-1.0263733094335366,0.41566265060240964,0.803586561714853,1.0,15/46,25.10%,CELF2;YTHDC1;PRPF6;SRSF5;RBM5;GCFC2;SNRPG;SRSF9;PRPF19;LUC7L3;DDX39B;CELF6;TXNL4A;SF3A1;SF3A3
prerank,regulation of biomineral tissue development (GO:0070167),0.41390462721788346,1.0262846503724912,0.43427835051546393,0.7845193237278529,1.0,3/26,5.42%,ENPP1;DDR2;CYP27B1
prerank,negative regulation of receptor internalization (GO:0002091),0.48038650593128956,1.0259001230986133,0.43993759750390016,0.7849342339721663,1.0,5/12,22.30%,ATXN2;DLG4;ANKRD13B;MTMR2;SDCBP
prerank,platelet degranulation (GO:0002576),0.35380026448292773,1.0255547667761318,0.44805876180482684,0.7852541231950664,1.0,14/118,6.60%,KNG1;SERPING1;SPARC;LHFPL2;TIMP1;PROS1;BLK;CD36;APOH;EGF;BRPF3;TGFB3;STXBP1;LAMP2
prerank,positive regulation of glycogen metabolic process (GO:0070875),-0.3968491361457512,-1.0253562276225228,0.44011976047904194,0.8045531002847026,1.0,5/13,16.23%,SORBS1;INSR;IGF1;IGF2;DYRK2
prerank,positive regulation of cation transmembrane transport (GO:1904064),-0.28870913834781864,-1.0253267960409713,0.40625,0.8027761642065694,1.0,11/41,15.79%,ACTN2;AKAP6;ANK2;KCNJ2;KCNJ3;KCNJ10;ANK3;KCNQ1;KCNJ12;KCNN2;KCNN3
prerank,"regulation of DNA-templated transcription, elongation (GO:0032784)",-0.3238373667735109,-1.025253717873372,0.4172661870503597,0.8011395227553345,1.0,10/25,25.42%,LDB1;WDR43;ERCC6;EAF2;TSFM;SUPT4H1;CCNK;ZMYND11;DDX39B;THOC1
prerank,telomere maintenance via telomere trimming (GO:0090737),0.5005321227915172,1.0252155644002914,0.45,0.784616804836791,1.0,2/10,5.88%,DNA2;XRCC3
prerank,t-circle formation (GO:0090656),0.5005321227915172,1.0252155644002914,0.45,0.784616804836791,1.0,2/10,5.88%,DNA2;XRCC3
prerank,formation of extrachromosomal circular DNA (GO:0001325),0.5005321227915172,1.0252155644002914,0.45,0.784616804836791,1.0,2/10,5.88%,DNA2;XRCC3
prerank,neural tube development (GO:0021915),0.4651325050948969,1.024922601380637,0.4623493975903614,0.7848294968234291,1.0,3/15,13.84%,ALDH1A2;PKD2;DACT1
prerank,regulation of rRNA processing (GO:2000232),-0.36898525122727377,-1.0248906368058606,0.39590443686006827,0.800273869129538,1.0,7/16,27.83%,RIOK1;WDR43;DIMT1;SIRT7;UTP15;NUDT16;TRMT112
prerank,negative regulation of response to wounding (GO:1903035),-0.3423190693481153,-1.0247757538145605,0.38562091503267976,0.7987777001091445,1.0,6/19,12.15%,EPHA4;INPP5F;CRK;AJAP1;GIT1;CD109
prerank,positive regulation of protein targeting to membrane (GO:0090314),0.4299093848977773,1.024756262991023,0.4308510638297872,0.7847265857512917,1.0,1/24,0.40%,CEMIP
prerank,negative regulation of histone acetylation (GO:0035067),0.4948767644927318,1.0246454891171708,0.4626865671641791,0.7844914574839746,1.0,4/11,19.16%,TAF7;NOC2L;SPI1;THAP7
prerank,transcription-coupled nucleotide-excision repair (GO:0006283),-0.25348971431656514,-1.0246121630457097,0.42990654205607476,0.7974322956336494,1.0,28/72,26.50%,ERCC5;COPS5;AQR;ISY1;ERCC6;ERCC3;UBC;COPS7B;EP300;UVSSA;POLD3;USP7;POLR2A;POLR2H;PCNA;POLR2G;POLR2F;PRPF19;GTF2H2;ERCC1;POLR2E;GTF2H4;RFC3;UBA52;GTF2H3;POLD2;RBX1;RPA2
prerank,RNA metabolic process (GO:0016070),0.3460137496932229,1.0240715039885873,0.44397905759162304,0.7853386960262285,1.0,45/127,23.27%,RBMS1;APOBEC1;ATXN1;SYNCRIP;ATXN2;SNRNP40;DDX17;WDR74;PABPC4;FTO;RNASEH1;GTF2F2;DICER1;SND1;DHX8;RNASEH2A;NCBP2;ALKBH1;HNRNPH2;PAPOLG;GTF2F1;RBM6;RNASE1;SETX;RBMX;HNRNPUL1;SIDT2;MTREX;RBFOX2;POLR2L;POLR2K;DDX20;RBM39;PARN;AGO2;LAGE3;DUSP11;RBMS2;DDX24;ZC3H12A;HNRNPC;RNASE3;RNASEH2B;POLR2D;PCBP1
prerank,positive regulation of protein kinase activity (GO:0045860),0.3437978499981536,1.0239791641462674,0.4626407369498465,0.7850696684258243,1.0,45/148,22.25%,IL34;IL23R;MAP4K4;TAOK1;JTB;LCP2;DDR2;CACUL1;CCL5;TOM1L1;DLG4;TAOK3;PTPN1;RASSF2;RPTOR;BORA;MAP2K1;TPX2;PTK2;SNX9;NRK;TGFB2;RHOA;TNF;NAB2;CALM2;SRC;PDCD10;IL6R;FCGR1A;ALS2;STK4;PTPRC;AGT;PRNP;IRGM;TELO2;HMGA2;PRKCD;MMD2;AXIN1;PAK1;MARK2;CLU;CSF1
prerank,positive regulation of cyclin-dependent protein serine/threonine kinase activity (GO:0045737),0.4565663146342205,1.0238525581083402,0.4513788098693759,0.7848906711469881,1.0,3/17,5.97%,EGFR;PKD2;CCND3
prerank,glycerophospholipid metabolic process (GO:0006650),0.3589664805305196,1.0238523276445177,0.45302013422818793,0.784420210163188,1.0,19/75,19.58%,PLA1A;PDXP;PDGFRB;PIGW;CPNE7;PIGN;DGKH;PLA2G7;PIGL;PIGC;PLCB3;PLA2G4A;PIGP;PLA2G4E;PIGH;PLEK;PIP5K1A;CPNE3;GDPD3
prerank,regulation of transcription regulatory region DNA binding (GO:2000677),-0.3229866358801038,-1.0236100386568672,0.4048582995951417,0.7983426068022297,1.0,5/25,14.26%,RB1;IGF1;SIN3A;PER2;HEY2
prerank,apoptotic mitochondrial changes (GO:0008637),0.410564589489012,1.0234326262054332,0.4489528795811518,0.7849107421572112,1.0,13/32,22.86%,BBC3;HK2;BCL2;ATG3;AIFM2;CCAR2;GGCT;TIMM50;HSPD1;VPS35;THEM4;CLU;FZD9
prerank,insulin-like growth factor receptor signaling pathway (GO:0048009),0.4935202110522029,1.0233649980472734,0.47058823529411764,0.7845874182360424,1.0,6/11,17.60%,GHR;IRS1;GIGYF2;PIK3R1;AKT1;EIF2AK3
prerank,positive regulation of intracellular protein transport (GO:0090316),0.3465381514946321,1.0232356093828037,0.475,0.7844189470472689,1.0,35/144,18.91%,CEMIP;SEC16B;TCF7L2;TM9SF4;BBC3;E2F1;UBR5;BAG3;BCL2;PCM1;NPEPPS;FBXW7;TOMM7;CSNK2A2;UBE2L3;PCNT;ZIC1;SEC16A;YWHAZ;CASP8;GSK3B;MICALL2;PIK3R1;SMAD3;PSEN1;PDCD10;ITGB1BP1;SH3GLB1;YWHAE;LEPROT;ICE1;USP36;BCAS3;ARIH2;PRNP
prerank,positive regulation of peptidase activity (GO:0010952),-0.3477011390390562,-1.0229797206357185,0.4175084175084175,0.7983404514776691,1.0,7/20,13.22%,APH1A;NDUFA13;VSIR;APH1B;PINK1;MAPK12;GRN
prerank,2-oxoglutarate metabolic process (GO:0006103),0.464411513687048,1.022837455218343,0.4471299093655589,0.7848896073137903,1.0,3/13,16.99%,DLST;IDH2;L2HGDH
prerank,axon development (GO:0061564),-0.24599796210123334,-1.0225995345052363,0.3963963963963964,0.7976296699522842,1.0,24/78,17.87%,DCC;GRM7;CTNNA2;NTNG1;CNTN4;ACTB;KLF7;SHTN1;DSCAML1;FGFR2;SLITRK1;PARD3;ANK3;MAP1A;APP;ZDHHC17;S100B;PAK3;SEMA5A;PLP1;PLPPR4;DHFR;APBB1;TAOK2
prerank,positive regulation of macromolecule metabolic process (GO:0010604),0.33256229443658825,1.0223842033344817,0.4494494494494494,0.7854001101716165,1.0,79/348,18.23%,RBMS3;ITGB8;SEC16B;ADAM19;YAP1;SFRP4;NOS1AP;CRP;TLR2;FGF7;MITF;TLE1;TREM2;STAT3;E2F1;UBR5;EPHX2;LGALS9;LIMS1;CD36;EGF;DTNBP1;ATM;VSTM2A;EMILIN1;TMEM119;PTPN1;PID1;FUBP1;ANGPT1;MAPK11;MSN;CELF1;TNRC6B;TGFBR1;MAP2K1;WNT5A;SETDB1;MOV10;NFE2L2;DNMT3B;SPRY2;SETDB2;TNF;GSK3B;FGF2;NTRK3;P2RX7;DDRGK1;CTCF;SMAD3;PSEN1;BMP7;FMR1;PPHLN1;RPL11;PDCD10;RESF1;DTX3L;CD63;SMAD1;SMO;ITCH;HIF1A;FGF18;MED26;PRKAB1;POU3F3;ATF7IP;LAMTOR5;OLFM1;MAPK1;AKT1;CALCOCO1;EIF2AK3;ATF4;ETS1;INHBA;RBPJ
prerank,positive regulation of substrate adhesion-dependent cell spreading (GO:1900026),0.4024719373927661,1.0222996050681343,0.44806007509386736,0.7851127552065414,1.0,6/34,6.39%,NRP1;DOCK1;MDK;LIMS1;CARMIL1;CDC42
