Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,microvillus membrane (GO:0031528),0.6849921762053655,1.3468910126175386,0.1438953488372093,0.4938436149724481,1.0,3/10,9.61%,ITGB3;SLC7A8;PODXL
prerank,early endosome (GO:0005769),0.519684064998592,1.3454095709954328,0.004,0.48977798616485557,1.0,74/246,18.32%,CD22;PLD4;ATP6V0D2;PCSK9;SNX5;RIN3;MYO5A;PTPN1;RAB32;RABEP1;WDR91;FCGR1A;ATP7A;APOE;LDLRAP1;CLN3;ZFYVE28;CXCR4;RAB14;MGRN1;RPS6KC1;TBC1D16;PLD3;ANXA1;MICALL1;ATP6V0D1;HFE;TGFBRAP1;VPS11;DNAJC13;ZFYVE9;SNX27;RAB31;WDFY1;UVRAG;CD274;DYSF;MAP2K2;NF2;RAPGEF1;NRP1;PRDX3;WDR81;RAB11FIP5;SORL1;CTNS;ITCH;B2M;STX8;GGA2;SIGLEC1;PPP1R21;RAP1A;NEURL1B;TMEM127;USP8;MVB12B;LRP1;GRIA1;CLCN4;WDFY2;ALS2;RABGEF1;EPHA4;SNX13;NOX1;ASAH1;MON2;VPS28;LDLRAD4;ENTR1;VPS33B;PICALM;FLOT1
prerank,RISC complex (GO:0016442),0.6746977670641306,1.3430539806009685,0.15730337078651685,0.4888560217046668,1.0,11/13,27.51%,DHX9;TNRC6A;AGO4;AGO3;TARBP2;AGO2;DICER1;DCP2;AGO1;LIMD1;EIF4E
prerank,CMG complex (GO:0071162),0.6889541573710779,1.3412906135161617,0.16521739130434782,0.485772995455745,1.0,3/10,10.17%,MCM5;MCM6;MCM2
prerank,lytic vacuole membrane (GO:0098852),0.5176623946793024,1.3407956116428372,0.005,0.4790051373625312,1.0,70/247,15.92%,ATP6V0D2;PLEKHM2;PCSK9;CD74;SPNS1;CTSD;SLC15A3;LAPTM5;ATP6V0E1;ZFYVE26;DAGLB;TCIRG1;MTOR;GNAQ;AP1S3;ATP6V1C1;PSAP;FNIP1;ATP6V1E1;CLN3;GPR137B;PI4K2A;RAB14;ATP6V0A2;CD68;VPS18;RAB7A;SLC36A1;NPC1;P2RX4;AP3D1;ARL8A;TFEB;TMEM192;ABCD1;SEH1L;ATP6V0D1;VPS11;MYO7A;DNAJC13;TECPR1;FLCN;AP1B1;SLC44A2;SLC29A3;ATP6AP2;CLCN7;PGAP6;LITAF;TMEM63A;ATP6V0A1;SLC66A1;CD63;GRN;WDR11;WDR81;PIP4P1;CTNS;VASN;LAMTOR3;GNAI3;ATP6V0B;SPPL2A;RNF152;LRP1;VPS39;MFSD8;AP2M1;CLCN4;DNAJC5
prerank,pigment granule membrane (GO:0090741),0.6721447108586309,1.340604275282469,0.16781292984869325,0.4556739595867157,1.0,2/12,4.06%,RAB32;ATP7A
prerank,melanosome membrane (GO:0033162),0.6721447108586309,1.340604275282469,0.16781292984869325,0.4556739595867157,1.0,2/12,4.06%,RAB32;ATP7A
prerank,chitosome (GO:0045009),0.6721447108586309,1.340604275282469,0.16781292984869325,0.4556739595867157,1.0,2/12,4.06%,RAB32;ATP7A
prerank,post-mRNA release spliceosomal complex (GO:0071014),0.6766495509738809,1.3393525848301604,0.16402877697841728,0.4519199305889521,1.0,6/11,17.68%,CWF19L1;CCDC12;TFIP11;GCFC2;CWF19L2;CRNKL1
prerank,pigment granule (GO:0048770),0.5966898998103962,1.3367311692782937,0.1419828641370869,0.45211207855601604,1.0,3/24,2.55%,ITGB3;MYO5A;RAB32
prerank,Golgi stack (GO:0005795),0.5842061578664035,1.3333881014066518,0.11929824561403508,0.45424833911284673,1.0,15/29,20.26%,RAB34;GCNT1;CLN3;RAB14;LPCAT2;GGTA1;SORL1;GALNT2;RAB27B;MGAT4B;AKAP9;VRK1;GOLGB1;GOLPH3;USO1
prerank,MIB complex (GO:0140275),-0.49474758418681025,-1.3309987833902663,0.15730337078651685,0.6053114862264255,0.994,8/13,38.38%,APOOL;IMMT;SAMM50;MTX3;APOO;MICOS10;DNAJC11;CHCHD6
prerank,SAM complex (GO:0001401),-0.49474758418681025,-1.3309987833902663,0.15730337078651685,0.6053114862264255,0.994,8/13,38.38%,APOOL;IMMT;SAMM50;MTX3;APOO;MICOS10;DNAJC11;CHCHD6
prerank,cortical cytoskeleton (GO:0030863),-0.3286912553959576,-1.3276216755249728,0.09090909090909091,0.571265189421015,0.994,30/58,21.13%,SHROOM3;MYRIP;GSN;RAPGEF3;DCDC2;SHROOM2;AKAP13;MYZAP;CDH1;PLEKHH2;CLDN5;MYADM;RIMS2;ERC1;BSN;WDR1;LANCL2;RDX;NSMF;SHROOM4;EZR;FLOT2;ERC2;DBN1;TRPC4;CDH2;MOBP;TRPV4;DCDC2B;SHROOM1
prerank,autolysosome (GO:0044754),0.6959349263752737,1.3243629160986639,0.17146974063400577,0.4735806239090277,1.0,6/10,15.48%,CLN3;PLEKHM1;FTL;FTH1;LRRK2;NCOA4
prerank,intracellular vesicle (GO:0097708),0.6545826933984366,1.3192709015712074,0.18980169971671387,0.4811673191316284,1.0,3/11,8.62%,ABCA1;PLCG2;ITSN1
prerank,transcription factor TFTC complex (GO:0033276),-0.49039442036621056,-1.3140090330034675,0.14642857142857144,0.5686061472480344,0.995,6/13,26.28%,TADA3;TRRAP;TAF9B;TAF7;TAF2;KAT2A
prerank,anaphase-promoting complex (GO:0005680),0.6023750925417183,1.3089186626104037,0.1821561338289963,0.50428249139419,1.0,3/19,6.58%,ANAPC15;CDC23;UBE2S
prerank,secretory vesicle (GO:0099503),0.5682902799202559,1.302992950495104,0.1507177033492823,0.5152358599498315,1.0,5/28,9.11%,SYT17;UNC13D;SYT2;SYTL4;SYT10
prerank,transcription factor TFIIH holo complex (GO:0005675),0.6591032807974759,1.299858757675263,0.17569546120058566,0.5170711052228101,1.0,3/11,9.60%,GTF2H1;MMS19;CDK7
prerank,apical junction complex (GO:0043296),-0.28860362479199564,-1.2970783659947451,0.0,0.5731951393852752,0.998,24/88,15.51%,SORBS1;TJP1;CDH5;SHROOM3;CXADR;CYTH3;SHROOM2;PLEKHA7;CDH1;PARD3;CLDN5;CLDN11;JUP;MPP7;CLDN14;DLG1;CLDN12;RAPGEF2;JAM3;SHROOM4;NECTIN2;ANK3;OCLN;MAGI2
prerank,microfibril (GO:0001527),-0.528338625276435,-1.2961556455612666,0.18151815181518152,0.5418996762393307,0.998,4/10,12.69%,LTBP4;MFAP5;FBN1;ADAMTS10
prerank,polymeric cytoskeletal fiber (GO:0099513),0.5080316991088085,1.2933813638034295,0.009009009009009009,0.5295369279449281,1.0,48/236,12.75%,TUBB;TUBB1;HCK;BAG2;HCLS1;LCP1;CORO1A;BFSP2;GAS2L1;MYO5A;NCKIPSD;FGF13;PSTPIP1;PLS1;WIPF1;PKP2;TUBB3;TUBA4A;GAS2L3;WIPF2;MACF1;MYO9B;ANXA1;AIF1;ACTB;MAPRE1;DNM2;AKNA;TBCC;GJB6;MICAL1;DISC1;KIF14;KIF20B;KIF23;CCT8;TPM4;ACTG1;ACTN1;MAP1B;MAP2K2;MID2;HDAC6;TWF2;DYNC1H1;SYNJ1;COTL1;TPM3
prerank,Swr1 complex (GO:0000812),0.6420560837063444,1.2928770399797822,0.1875,0.5234551832833393,1.0,3/12,7.27%,BRD8;SRCAP;EP400
prerank,MLL1/2 complex (GO:0044665),0.5601251302580083,1.277350791060383,0.19369894982497082,0.5569859884797096,1.0,8/26,13.71%,TEX10;LAS1L;TAF1;MCRS1;RBBP5;E2F6;MAX;HCFC1
prerank,MLL1 complex (GO:0071339),0.5601251302580083,1.277350791060383,0.19369894982497082,0.5569859884797096,1.0,8/26,13.71%,TEX10;LAS1L;TAF1;MCRS1;RBBP5;E2F6;MAX;HCFC1
prerank,actin cytoskeleton (GO:0015629),0.49089092616693986,1.266758599020387,0.017,0.5824823198362117,1.0,70/302,14.57%,MYO1F;FERMT3;FGR;FYB1;MYO1G;HCK;BIN2;HCLS1;LCP1;SH3PXD2B;IQGAP2;MYO1E;CORO1A;GAS2L1;ADAM8;MYO5A;DHX9;BARX2;PSTPIP1;PLS1;WIPF1;NPM3;SNCA;ASAP1;GAS2L3;MYLK3;ARPC2;MYH9;ABCB4;FLII;WIPF2;MACF1;MYO9B;ANXA1;CAPZB;MTSS1;AIF1;ACTB;ACTN4;ABLIM2;GJB6;ARPC3;MICAL1;WASF2;CAPZA1;MYO7A;MYO19;ARHGAP21;ALG2;CASK;TPM4;ACTG1;CD274;ACTR2;ACTN1;ACTR3;MSRA;PARVB;TRMT10A;TWF2;COTL1;TPM3;SMTN;INTS6;ADCY8;CTTNBP2NL;ZYX;SYNPO;CAPN2;NEURL1B
prerank,endolysosome membrane (GO:0036020),0.6072022960647617,1.2632595525462433,0.2223667100130039,0.5860014776075583,1.0,5/16,11.11%,PCSK9;TLR8;TLR7;AP2S1;CLTC
prerank,integral component of plasma membrane (GO:0005887),0.47791502052758367,1.2505055637908205,0.0,0.6209585529400466,1.0,163/1305,11.67%,NCKAP1L;CD84;PTPRC;PCDHA6;CNR2;CD22;CLEC1B;SLC6A3;CD226;GP6;LILRB3;SLC6A4;LPAR6;GPNMB;TMEM150B;CALCR;PTAFR;KCNJ11;P2RX1;KLRK1;PCDHGA4;CYBB;GP1BA;NCR1;SLC11A1;CD3E;CX3CR1;CLEC5A;PCDHGB7;FCGR2B;FLT3;CCR2;ADCY7;CSF3R;TMIGD3;NCF4;SIRPA;PCDHB6;CSF2RB;CDHR4;IL10RB;SCN4B;ABCA1;ADGRE1;P2RY6;ITGB3;LAPTM5;TLR1;AQP1;FZD10;SLC52A1;CSF1R;TGFBR1;ADAM8;SLCO2B1;MMD;KCNN4;CYSLTR2;PTPRJ;THY1;ADGRG5;EDNRB;TLR2;LRRC8D;TCIRG1;P2RX7;NCF2;PACC1;PLXNC1;ADGRE5;CD9;MSR1;KCNK6;SLC8A1;FCGR1A;TSPAN6;P2RY2;PCDH20;IL12RB2;SLC7A7;MFSD2B;FFAR2;SEMA4D;SLC7A8;TNF;TSPAN7;FCER1G;PKD2;SLC2A3;SLC38A6;GUCY2F;KCNIP2;TNFSF8;TRAF2;CEL;IL6R;GPR137B;IFNAR1;PLXNB2;ADCY6;PI4K2A;EMB;TRAF3;LGR6;NPC1;P2RX4;SGCB;S1PR4;CD44;GALR1;ADGRG3;STAB2;IFNGR2;GPR17;ABCB4;SLC38A4;CD72;TYROBP;STAB1;TSPAN32;KCNMA1;LRP12;IRAG2;SLC9A1;SLC16A2;RAMP1;KCNK13;HFE;GABRA5;IL18RAP;RASGRP3;GPR34;TSPAN14;ATP2B1;PLPPR1;SLC6A15;GPR183;TSPAN3;PODXL;TRAF5;PGAP6;NPR2;SLC16A1;CYSLTR1;TSPAN9;CACNB2;FLRT1;TNFRSF21;CMKLR1;TM9SF2;SEMA4A;GPR37;MAEA;CD53;PTPRU;PTPRO;GLRA2;ENTPD1;ATP2B3;CD63;TACR1;SLC20A2;YKT6
prerank,late endosome membrane (GO:0031902),0.49908183029519937,1.2504617637703295,0.17465388711395102,0.6129760251459907,1.0,21/59,21.74%,SLC11A1;WDR91;CD68;RAB7A;RAB7B;SLC9A9;PLD3;LITAF;CD63;WDR81;PIP4P1;VTI1A;VPS39;RAB27B;LAMTOR1;LAPTM4B;ATP13A2;IFITM2;STARD3;SCARB2;VAMP8
prerank,AMPA glutamate receptor complex (GO:0032281),-0.419783212380845,-1.2496049872006614,0.15306122448979592,0.6295210864903502,0.999,8/20,25.25%,GRIA3;GRIA2;CACNG8;SHISA9;OLFM2;SHISA7;GRIA4;CACNG2
prerank,endocytic vesicle membrane (GO:0030666),0.4876710829069803,1.2478580045225043,0.08450704225352113,0.6138963922176084,1.0,34/136,16.54%,ATP6V0D2;CYBB;SLC11A1;CD74;VAMP3;ATP6V0E1;TCIRG1;CD9;MSR1;FCGR1A;ATP7A;APOE;LDLRAP1;ATP6V0A2;DMBT1;RAB7A;STAB2;STAB1;DNM2;AP2S1;SYT2;ATP6V0D1;TAP1;ATP6V0A1;CLTC;PIP4P1;SNAP23;B2M;ATP6V0B;LRP1;AP2M1;GRIA1;CD36;TAP2
prerank,pericentric heterochromatin (GO:0005721),0.620236122358514,1.247220632252998,0.21081830790568654,0.6081505757900084,1.0,5/12,16.90%,IKZF1;SNAI1;ATRX;INCENP;LRWD1
prerank,clathrin-coated vesicle (GO:0030136),0.4977038678030276,1.2421577795852599,0.1586489252814739,0.6168607757972504,1.0,27/77,19.78%,RAB8B;UNC13D;MYO1E;VAMP3;SNX9;SFTPA1;SFTPA2;ATP7A;RAB14;AP2S1;GPR107;DENND1A;STON2;CLTC;STON1;NUMB;GGA2;VTI1A;AP2M1;RAB27B;CEMIP;FURIN;SNX18;VPS33B;PICALM;SORT1;FCHO2
prerank,nuclear inner membrane (GO:0005637),-0.3757487757082766,-1.2356667390679643,0.17177914110429449,0.6325495654791017,1.0,14/26,31.51%,CBX3;IFI27;SMAD1;PTGS2;EMD;ARL6IP6;PSEN2;MATR3;LBR;DPY19L4;TERB1;TMEM120B;LEMD3;TM7SF2
prerank,bounding membrane of organelle (GO:0098588),0.4738136000123299,1.2316498892013188,0.001,0.6438541613706849,1.0,183/710,17.93%,NCKAP1L;PTPRC;CYTH4;LILRB3;LGALS3;PTAFR;ATP6V0D2;P2RX1;ITGAX;PLEKHM2;FLT3;CD74;NCF4;IRAK2;CTSD;IQGAP2;SLC15A3;LMAN1L;CTSC;ATP6V0E1;RAB39A;UNC93B1;MGAT5;TLR2;TCIRG1;LFNG;TLR8;RFFL;ADGRE5;TLR7;CD9;MSR1;AP1S3;ECE2;EEF1AKMT4-ECE2;CREB3;TMED3;ARMH3;MAN1C1;GCNT1;GALNT10;SREBF2;PIP5K1C;ST8SIA4;SLC2A3;KDELR2;RBSN;CLN3;PYCARD;ATP6V0A2;ARFGEF1;CD14;RAB7A;SLC35B3;CD44;AP3D1;STAB2;ARL8A;B4GALT1;PLD3;GALNT15;GALNT7;TMEM38A;TYROBP;CHSY3;STAB1;DNM2;CNGB1;ABHD17B;AP2S1;SVIP;ATP6V0D1;ST6GALNAC4;TICAM1;GALNT6;ATP2C1;FABP5;DNAJC13;ZDHHC7;RAB39B;AP1B1;TMEM179B;ST3GAL1;RAB31;ZDHHC13;MCFD2;ITPR2;NDST1;LY96;CTSZ;ARHGAP1;MAN2B1;CASK;SNAP29;SPPL3;ACAP2;XYLT1;MAN2B2;NOS1AP;FUT9;ATP6AP2;ARFGEF2;B3GALNT1;RAB1B;COG6;ST8SIA1;TAP1;ATP6V0A1;COPA;DIAPH1;ATP6AP1;CHERP;VPS37C;CD63;ABHD17C;YKT6;CYTH1;CD93;TPST1;MAN2A2;CHSY1;F5;ITM2B;TAB2;B4GALT7;SORL1;CTNS;CHST15;STX5;ANTXR2;B2M;ATP2A3;OSBP;CUBN;GGA2;RAB33B;GALNT2;HUWE1;LAMTOR3;GNAI3;EXOC3;VTI1A;RTN1;WDR83;SNX2;RAP1A;ATP6V0B;TAB3;SREBF1;SLC9A8;SPPL2A;MVB12B;SLC35A3;LRP1;LARGE1;GOLGA3;AP2M1;STEAP3;GRIA1;CLCN4;CD36;NDST2;RHBDF1;IRGM;GNPTAB;ARL8B;TAP2;APPL2;VPS28;FURIN;IFT27;PECAM1;SGMS1;CORO1C;TMEM165;IQGAP1;LMAN2;LDLRAD4;MGAT4B;GALNT1;RHOA;B4GALNT1;CDC42
prerank,ISWI-type complex (GO:0031010),0.6278112645420729,1.230746639432308,0.2480974124809741,0.6390448339776386,1.0,6/10,25.86%,BPTF;BAZ1A;RSF1;RBBP4;SMARCA5;CECR2
prerank,early endosome membrane (GO:0031901),0.481135849467759,1.2304004737134446,0.16494845360824742,0.6323317985836323,1.0,24/86,18.15%,SNX5;RABEP1;WDR91;FCGR1A;ATP7A;CLN3;ZFYVE28;RAB14;PLD3;ANXA1;DNAJC13;ZFYVE9;RAB31;CD274;LITAF;WDR81;B2M;GGA2;GRIA1;RABGEF1;EPHA4;MON2;LDLRAD4;VPS33B
prerank,muscle myosin complex (GO:0005859),0.6261998958137179,1.2278708496097026,0.24478442280945759,0.6332048821652976,1.0,1/13,2.68%,MYL3
prerank,clathrin coat (GO:0030118),-0.4285873671095328,-1.2183602978515178,0.23137254901960785,0.6467262330235883,1.0,5/15,3.91%,AP2B1;EPN2;EPS15L1;KCNQ5;CLTB
prerank,recycling endosome (GO:0055037),0.4769321140046817,1.2170704100564227,0.11581067472306143,0.6617683374127525,1.0,33/135,16.22%,CD22;RAB8B;VAMP3;MYO5A;RAP2A;TNF;MICALL2;ABCG1;LDLRAP1;CLN3;MCTP1;AKAP5;RAB14;SLC9A9;MICALL1;HFE;RAP2B;ARFGEF2;CD274;RAB11A;TUBGCP4;TBC1D17;RAB11FIP5;SORL1;B2M;STX8;ARF6;SCAMP2;TBC1D14;GRIA1;CLCN4;DENND6A;PDIA3
prerank,clathrin-coated endocytic vesicle (GO:0045334),0.48853177041373197,1.2149848593375203,0.1788702928870293,0.6606946533761198,1.0,11/67,7.33%,CD74;MYO1E;VAMP3;CD9;FCGR1A;SFTPA1;SFTPA2;APOE;LDLRAP1;AP2S1;SYT2
prerank,intermediate filament (GO:0005882),0.5152987177392468,1.2102219871943778,0.2384180790960452,0.6701780356370804,1.0,10/37,19.70%,BFSP2;NCKIPSD;PKP2;MACF1;MICAL1;CSNK1A1;SLC1A4;DST;PNN;TLK2
prerank,trans-Golgi network transport vesicle (GO:0030140),0.5983557383519262,1.2066823697809146,0.2866847826086957,0.6738930448345404,1.0,3/14,4.84%,RAB8B;ATP7A;RAB14
prerank,SWI/SNF complex (GO:0016514),0.5534286970488349,1.2062307887343267,0.2828282828282828,0.667793690116889,1.0,7/19,13.09%,NCR1;RB1;BICRA;ARID1A;ARID1B;SMARCD3;SMARCB1
prerank,high-density lipoprotein particle (GO:0034364),0.5894607603937296,1.2040058979490464,0.2661179698216735,0.6673640510752581,1.0,2/14,8.34%,APOE;PLA2G7
prerank,Cul4A-RING E3 ubiquitin ligase complex (GO:0031464),-0.4643776771847469,-1.2019452457560902,0.24829931972789115,0.6555703053201267,1.0,3/11,8.34%,CRBN;DDB1;RBX1
prerank,cell-substrate junction (GO:0030055),0.4636569938948335,1.2009353449931928,0.028,0.6700340637551476,1.0,111/387,18.52%,PTPRC;SLA;PTK2B;FERMT3;SLC6A4;HCK;ITGB2;CASS4;TNS3;LCP1;ITGA4;ITGB3;RPL23;ARHGAP22;ITGB5;THY1;ITGA2;ARHGAP24;ADGRE5;RPL10A;CD9;ITGA6;PIP5K1C;RPS2;ARPC2;CD99L2;MYH9;CD44;ABCB4;CTNNB1;ANXA1;ACTB;MAPRE1;DNM2;GNA13;YWHAB;ACTN4;GNA12;SLC9A1;ARPC3;P4HB;ERBIN;CAP1;KIF23;TADA1;IRF2;CASK;TPM4;RPL6;ACTG1;BCAR1;VCL;ACTR2;ACTN1;TSPAN9;RPLP2;FLRT1;ACTR3;MAP2K2;PARVB;YES1;LIMS1;PFN1;RPS16;CLTC;CYFIP1;NRP1;TLN1;MTF2;RPS14;NUMB;EPB41L2;SNAP23;B2M;PPFIA1;RRAS2;RPL19;TSPAN4;ZYX;ARF6;LAMTOR3;CAPN2;CSRP1;PPP1CC;PDLIM1;RPL9;LRP1;SRC;BCAR3;PTPRA;DST;PDCD6IP;RPS11;PDIA3;LPXN;MDC1;RPS4X;CORO1C;ARHGEF2;IQGAP1;MARCKS;ITGA8;RHOA;CDC42;RPL4;ADD1;SPRY4;FLOT1;MAPRE2;CORO2B;ITGB1
prerank,aggresome (GO:0016235),0.5070326374937071,1.1993283698096666,0.2585034013605442,0.6681658369085285,1.0,6/34,11.27%,FGR;EDEM1;URB2;PRKCQ;STRADB;HDAC6
prerank,transcription factor TFIIH core complex (GO:0000439),0.6157729304307007,1.1986471382691375,0.2852983988355167,0.6631185983092647,1.0,3/10,18.25%,GTF2H1;CDK7;GTF2H5
prerank,integral component of lysosomal membrane (GO:1905103),0.6063666754721928,1.1954563971972163,0.27719821162444114,0.6666083903659326,1.0,2/10,5.51%,SLC46A3;NPC1
prerank,vesicle (GO:0031982),0.46860724800234116,1.1951493460933627,0.09009009009009009,0.6604287122083244,1.0,55/213,18.20%,MYO1F;MYO1G;ITGB2;BASP1;MYO1E;ABCA1;PLCG2;RIN3;RAB34;PRELP;KCNN4;MYO5A;LFNG;CD9;APOE;DNAJC3;LGR6;ANXA1;ACTB;RIPOR1;CLIC1;MYO7A;RAB39B;MYO19;ITSN1;VCL;ANXA4;RAB11A;A3GALT2;CLTC;ATP2B3;CYB561D2;NOD2;F5;SDCBP;ARRDC4;SYNJ1;STX5;TSPAN4;STX8;GAK;MVB12B;PDCD6IP;WDFY2;ALS2;APPL2;CORO1C;BIN1;ARHGEF2;MYO1C;RHOA;GIPC1;MYO15A;GNAI2;PICALM
prerank,trans-Golgi network (GO:0005802),0.4670131818734995,1.1951219696772928,0.0960960960960961,0.653557035605945,1.0,48/213,14.31%,PLD4;GSAP;CD74;ATP8B4;VAMP3;RAB32;MS4A7;ATP8A1;AP1S3;SNX9;ARAP1;GCNT1;ATP7A;TGFBI;CLN3;PI4K2A;ARFGEF1;LGR6;RAB7B;USP6NL;SCOC;TRAPPC9;MICALL1;DPY30;ATP2C1;AP1B1;ST3GAL1;RAB31;ARL5B;VPS54;FUT9;ARFGEF2;RAB11A;COG6;CLTC;DOP1A;GRN;WDR11;PI4K2B;SORL1;TRAPPC6A;OSBP;PCSK7;STX8;GGA2;SCAMP2;HOOK2;VTI1A
prerank,caveola (GO:0005901),0.4886108713294108,1.1943829766067526,0.23150105708245244,0.6490210907180505,1.0,17/59,18.32%,SLC6A3;HCK;CAVIN4;CLN3;TGFBR2;KCNMA1;NOS1AP;HDAC6;LRP8;ADCY8;KCNA5;LRRK2;SRC;CD36;CORO1C;SCN5A;FLOT1
prerank,polysomal ribosome (GO:0042788),0.529037834275026,1.1928508310990764,0.26410564225690275,0.6470530230643612,1.0,10/29,16.67%,DHX9;RPL10A;RPL18A;BTF3;LARP4B;LARP1;RPL6;RPL19;RPL11;RPS23
prerank,recycling endosome membrane (GO:0055038),0.49127779434782143,1.1917382454791483,0.25216450216450215,0.6439394426742174,1.0,17/52,21.74%,RAB8B;VAMP3;RAP2A;RAB14;MICALL1;RAP2B;CD274;RAB11A;B2M;ARF6;SCAMP2;GRIA1;PDIA3;OPTN;LZTR1;SLC9A7;VAMP8
prerank,exocytic vesicle (GO:0070382),0.5146996075412108,1.1831912469323593,0.2711267605633803,0.6652286246469988,1.0,5/30,9.11%,SYT17;UNC13D;SYT2;SYTL4;SYT10
prerank,specific granule lumen (GO:0035580),0.4917583488410688,1.1826402358874573,0.23952738990332975,0.6601859440405375,1.0,9/53,13.46%,DOCK2;HPSE;CTSD;CTSZ;VCL;CYFIP1;GGH;B2M;NFKB1
prerank,focal adhesion (GO:0005925),0.4553377843509916,1.179334642677742,0.052,0.6641921826022654,1.0,109/380,18.52%,PTPRC;SLA;PTK2B;SLC6A4;HCK;ITGB2;CASS4;TNS3;LCP1;ITGA4;ITGB3;RPL23;ARHGAP22;ITGB5;THY1;ITGA2;ARHGAP24;ADGRE5;RPL10A;CD9;ITGA6;PIP5K1C;RPS2;ARPC2;CD99L2;MYH9;CD44;ABCB4;CTNNB1;ANXA1;ACTB;MAPRE1;DNM2;GNA13;YWHAB;ACTN4;GNA12;SLC9A1;ARPC3;P4HB;CAP1;KIF23;TADA1;IRF2;CASK;TPM4;RPL6;ACTG1;BCAR1;VCL;ACTR2;ACTN1;TSPAN9;RPLP2;FLRT1;ACTR3;MAP2K2;PARVB;YES1;LIMS1;PFN1;RPS16;CLTC;CYFIP1;NRP1;TLN1;MTF2;RPS14;NUMB;EPB41L2;SNAP23;B2M;PPFIA1;RRAS2;RPL19;TSPAN4;ZYX;ARF6;LAMTOR3;CAPN2;CSRP1;PPP1CC;PDLIM1;RPL9;LRP1;SRC;BCAR3;PTPRA;DST;PDCD6IP;RPS11;PDIA3;LPXN;MDC1;RPS4X;CORO1C;ARHGEF2;IQGAP1;MARCKS;ITGA8;RHOA;CDC42;RPL4;ADD1;SPRY4;FLOT1;MAPRE2;CORO2B;ITGB1
prerank,"preribosome, small subunit precursor (GO:0030688)",0.5802990482766215,1.1787534821243761,0.31170662905500707,0.6596040283688509,1.0,5/11,18.99%,UTP20;NOB1;NOP9;TSR1;RIOK3
prerank,anchored component of plasma membrane (GO:0046658),0.4940672629021209,1.1779963622346672,0.2663706992230855,0.6555580619775078,1.0,5/37,6.87%,GP1BA;THY1;RTN4RL1;CD14;EEPD1
prerank,filopodium (GO:0030175),0.48012931463016406,1.1711571630488153,0.2507970244420829,0.6711513366732239,1.0,8/58,5.96%,SCIMP;LCP1;IQGAP2;ITGB3;TBC1D10C;FGF13;TUBB3;RIPOR2
prerank,mitochondrial outer membrane translocase complex (GO:0005742),-0.37624286350126135,-1.1687461237393744,0.22777777777777777,0.7105724868412503,1.0,12/21,33.94%,APOOL;IMMT;TOMM70;SAMM50;TOMM7;MTX3;APOO;TOMM22;TOMM5;MICOS10;TOMM40L;DNAJC11
prerank,small-subunit processome (GO:0032040),0.4905854128312673,1.1609389560846766,0.30033745781777277,0.6972145839032817,1.0,13/36,21.04%,EMG1;UTP20;FBL;XRCC5;KRR1;UTP11;HEATR1;IMP3;NGDN;FCF1;UTP3;IMP4;RPS7
prerank,intrinsic component of mitochondrial membrane (GO:0098573),-0.4470682720034358,-1.155671882625282,0.29553264604810997,0.7155918824004724,1.0,6/12,17.38%,MICU1;SLC25A4;OXA1L;ABCB10;PPOX;MFN2
prerank,H4/H2A histone acetyltransferase complex (GO:0043189),0.5385676678809185,1.1554317120411073,0.31265822784810127,0.7091645346842445,1.0,3/18,7.27%,BRD8;ACTB;EP400
prerank,transport vesicle membrane (GO:0030658),0.481169496205245,1.1501694341063031,0.3053691275167785,0.7197339647173178,1.0,16/41,20.26%,CD74;ECE2;EEF1AKMT4-ECE2;MCFD2;SEC24D;SEC16A;SEC16B;STX5;B2M;VTI1A;SLC18A1;GRIA1;SEC13;SEC22B;SEC31A;USO1
prerank,integral component of endoplasmic reticulum membrane (GO:0030176),0.44842732550548786,1.1467655792268359,0.23612512613521694,0.7248163902713364,1.0,33/121,19.08%,SLC37A2;CD74;SGPL1;EDEM1;ERN1;PKD2;CLN3;RRBP1;SLC35B3;ZMPSTE24;HACD4;SPPL3;SPCS1;DERL1;EMC6;ACER3;TAP1;BNIP1;ATF6B;DPAGT1;TBL2;RETREG1;WFS1;RTN1;SPPL2A;CCDC47;RTN4;TAP2;SGMS1;ERGIC1;DGAT2;MMGT1;TAPT1
prerank,glutamatergic synapse (GO:0098978),0.4561598759806292,1.1451473350745351,0.28186528497409324,0.7235317594880285,1.0,15/66,12.16%,ABR;ARHGAP39;ITGB3;ARHGAP22;SLITRK1;APOE;VPS18;ACTB;ATP2B1;NOS1AP;RAB11A;ACTN1;PTPRO;ATP2B3;DLGAP4
prerank,integral component of peroxisomal membrane (GO:0005779),0.5719929429562263,1.1434880309486128,0.3509933774834437,0.7225995066841068,1.0,3/13,8.76%,PEX11A;ABCD1;PEX13
prerank,clathrin-coated endocytic vesicle membrane (GO:0030669),0.4623687350166728,1.1412677815629175,0.30150214592274677,0.7231084050647831,1.0,8/53,7.33%,CD74;VAMP3;CD9;FCGR1A;APOE;LDLRAP1;AP2S1;SYT2
prerank,integral component of vacuolar membrane (GO:0031166),0.5648037695738181,1.138686686274107,0.3194842406876791,0.724671195185075,1.0,2/11,5.51%,SLC46A3;NPC1
prerank,INO80-type complex (GO:0097346),0.5093324329700988,1.1384241606262657,0.3329355608591885,0.7191263193462423,1.0,6/24,13.89%,BRD8;SRCAP;YY1;EP400;MCRS1;INO80
