Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,negative regulation of transmembrane transport (GO:0034763),0.5767782518388103,1.2173868650551007,0.24457308248914617,0.5222074030136381,1.0,2/10,12.58%,AKT1;RSC1A1
prerank,proteasome assembly (GO:0043248),0.5811411206276981,1.217204316443305,0.24492753623188407,0.5222493506454474,1.0,7/11,26.48%,POMP;PSMD5;PSMD13;OTUD6B;PSMD9;PSMD4;PSMD10
prerank,Notch signaling pathway (GO:0007219),-0.3035171312483032,-1.2170669602848128,0.08974358974358974,0.6181501662708594,1.0,17/59,15.09%,PBX1;GMDS;NOTCH2;ZNF423;CREBBP;MAML2;MIB1;GALNT11;KAT2B;MAML1;ITCH;PSEN1;RBPJ;DTX1;JAG1;HEY2;NLE1
prerank,regulation of cell killing (GO:0031341),0.542600145959572,1.2167987217720222,0.25190839694656486,0.5229041599260446,1.0,4/16,11.33%,CYBA;RAC1;WNT5A;IL11
prerank,regulation of catecholamine secretion (GO:0050433),0.49205759626619283,1.2167295697136964,0.2265717674970344,0.5226483397127724,1.0,15/29,25.72%,SYT1;SYT12;SYT11;SYT6;SYT4;CHGA;KCNA2;CHRNA4;SYT10;SYT2;SNCA;GRK2;SYT3;SYT5;SYT17
prerank,zinc ion transport (GO:0006829),0.5156863779716536,1.2164821718458392,0.22839506172839505,0.5228675824916852,1.0,5/21,11.69%,MT3;SLC30A1;SLC39A1;SLC39A7;TRPM2
prerank,positive regulation of protein polymerization (GO:0032273),0.44245732750399314,1.216219671320107,0.18369565217391304,0.5231409791026836,1.0,13/65,10.09%,RPS3;HSP90AA1;TPPP3;PINK1;RAC1;PFN1;NAV3;PAK1;CLASP1;MAPT;CDK5R1;ARF6;HCK
prerank,regulation of cellular component movement (GO:0051270),-0.31554155126261274,-1.2156624869180828,0.1111111111111111,0.6190837679265306,1.0,14/49,11.61%,ROCK2;TGFBR3;EGFR;ABL1;MEMO1;ROCK1;RAF1;TGFBR1;CDK6;SP100;ABL2;DIAPH1;ARHGAP18;ZSWIM4
prerank,PERK-mediated unfolded protein response (GO:0036499),0.5999057588876348,1.2151453410815112,0.22549019607843138,0.5255914963373376,1.0,6/10,25.03%,HSPA5;ATF4;CCL2;HERPUD1;DDIT3;EIF2S1
prerank,positive regulation of endothelial cell proliferation (GO:0001938),0.43564969478002336,1.2151265121339136,0.17037037037037037,0.5251957003220338,1.0,22/75,17.68%,MDK;HMOX1;AKT1;PDGFB;ANG;ECM1;APLNR;EMC10;PROX1;TNFSF12;KDR;JCAD;GATA2;HMGB1;WNT5A;PDCD6;FLT4;BMP2;IGF2;EGFL7;PIK3CD;ADAM17
prerank,response to UV-A (GO:0070141),0.552801991450029,1.214961612003333,0.24868421052631579,0.5251466845200761,1.0,4/14,8.48%,MMP3;AKT1;CCND1;TIMP1
prerank,regulation of mitotic cell cycle (GO:0007346),0.41554679636510145,1.214775134761174,0.09748743718592964,0.525203966191711,1.0,66/171,26.50%,PSMB4;PSME1;LGMN;PSMB6;PSMB8;PSME2;PSMD2;PSMD1;PIN1;CAV2;DUSP3;PSMC3;PSMD6;PSMA7;BTG1;CDKN1C;BRINP3;PSMD5;DDB1;GAS1;PSMB9;PSMD13;BRINP1;BUB3;PSMB3;PSMB11;BRINP2;FBXO5;RNF40;PSMB10;SDCBP;HNRNPU;L3MBTL1;PSMB1;PSMB5;ASNS;PIM3;USP22;BTG4;PSMA6;SKP1;TGFB1;PSMA4;CDK9;DYNLT3;TFAP4;ASAH2;MEIS2;FOXA1;FZR1;CDK10;PSMD9;CCDC8;PSMC1;RCC1;INTS13;APP;PSMD4;CDC20;PRKCA;KIF20B;XPC;PSMB2;CDK11B;PSMD10;ERCC2
prerank,regulation of potassium ion transmembrane transport (GO:1901379),0.45268810546759786,1.2140948064593087,0.19690265486725664,0.5265321726873916,1.0,19/54,27.02%,CD63;KCNIP4;AKAP6;DPP10;YWHAE;FLNA;KCNJ10;DPP6;KCNN2;KCNE5;KCNIP1;CAV1;KCNMA1;GABBR2;KCNJ3;KCNAB1;KCNJ6;KCNMB4;KCNN4
prerank,positive regulation of protein metabolic process (GO:0051247),0.4256526041509003,1.2136437025775724,0.15368852459016394,0.527342752305917,1.0,32/110,20.69%,APOE;CLU;NDUFA13;AKT1;KLF2;OAZ1;AGT;TNF;SORL1;TNFAIP3;VCP;TNFSF12;DDB1;WNT5A;WFS1;VPS28;PRMT1;KLF4;ABCA2;EGLN2;ABCB10;NR1H2;RASGRP1;DAB2IP;TRIM32;INHBA;TGFB1;CD86;SLC25A37;HECW1;OAZ2;NFKBIA
prerank,superoxide metabolic process (GO:0006801),0.4992346435855178,1.2136147866500584,0.19105199516324062,0.5269586469607321,1.0,6/29,9.77%,MT3;SOD1;CYBA;PRDX2;CYBB;PRDX1
prerank,regulation of acrosome reaction (GO:0060046),0.6017799643680084,1.2133457468457785,0.2601626016260163,0.527293199011573,1.0,2/10,11.99%,PRSS37;GLRA1
prerank,arachidonic acid metabolic process (GO:0019369),0.47737534140940135,1.2133130939748504,0.20594965675057209,0.526936021291643,1.0,3/35,1.19%,GPX4;PTGDS;GPX1
prerank,negative regulation of intrinsic apoptotic signaling pathway by p53 class mediator (GO:1902254),0.5595435120888052,1.212945027943581,0.2506493506493506,0.5274756449873255,1.0,4/15,10.38%,CD74;MIF;PTTG1IP;TAF9
prerank,B cell differentiation (GO:0030183),0.46566977128863596,1.212821265062052,0.17337807606263983,0.5273431858348099,1.0,20/46,27.04%,SLC25A5;LYL1;NFAM1;PTPRC;IL11;ZBTB7A;SYVN1;IRF2BP2;HDAC5;VCAM1;HDAC9;ADAM17;DNAJB9;FLT3;KLF6;TCF3;BLNK;ITGB1;HHEX;CEBPG
prerank,vacuolar acidification (GO:0007035),0.5233814118139881,1.2127294193881526,0.20395550061804696,0.5271365291239792,1.0,7/21,13.12%,GRN;ATP6V0E2;ATP6AP2;ATP6V0D2;CLN6;CLN5;SLC11A1
prerank,regulation of cytokine production involved in inflammatory response (GO:1900015),0.4730980090713884,1.2126218259218837,0.2036405005688282,0.5270094815867107,1.0,6/37,6.42%,APOD;TREM2;TNF;PLD3;SIRPA;CUEDC2
prerank,regulation of natural killer cell mediated cytotoxicity (GO:0042269),0.5145890518684091,1.21236944851946,0.22576687116564417,0.5272337152526141,1.0,5/23,16.13%,LAMP1;LILRB1;NCR1;RASGRP1;ARRB2
prerank,ear morphogenesis (GO:0042471),-0.39841759798597914,-1.211794762840896,0.203125,0.62665343360695,1.0,5/20,12.89%,NIPBL;FGFR2;EPHB2;ZIC1;SIX1
prerank,regulation of lamellipodium assembly (GO:0010591),-0.35220176057945896,-1.2117851238331825,0.18055555555555555,0.6240429829751085,1.0,5/34,6.23%,AUTS2;PLCE1;FER;SLIT2;NCKAP1
prerank,protein insertion into membrane (GO:0051205),0.4871491455337529,1.211683233897092,0.21212121212121213,0.5285620958394033,1.0,12/32,22.12%,HMOX1;SEC61B;PRNP;WDR83OS;SEC61G;VAMP2;SERP1;SGTA;TRAM1L1;VAPA;TRAM1;CYB5A
prerank,SCF-dependent proteasomal ubiquitin-dependent protein catabolic process (GO:0031146),0.4306093416896353,1.2116443283844114,0.14842105263157895,0.5282222541343001,1.0,28/88,20.10%,PSMB4;PSME1;PSMB6;PSMB8;PSME2;PSMD2;PSMD1;PSMC3;PSMD6;PSMA7;FBXL14;PSMD5;RBX1;FBXO27;PSMB9;PSMD13;FBXW5;PSMB3;PSMB11;FBXW7;FBXO31;PSMB10;PSMB1;PSMB5;PSMA6;FBXL16;SKP1;PSMA4
prerank,positive regulation of apoptotic process (GO:0043065),0.408490481180179,1.2115651306952249,0.04504504504504504,0.5280083974953084,1.0,91/293,22.30%,RPS3;MTCH1;RPS27A;CTSD;CLU;UBC;RACK1;UBB;GRN;SOD1;RHOB;ATF4;RPS6;PRNP;UBE2Z;TGM2;IGFBP3;GPER1;TNF;FZD9;TLE5;PSENEN;CTNNB1;BTG1;DLC1;OMA1;UBA52;BNIP3L;HSPD1;ARHGEF4;FOXL2;CSRNP3;NUPR1;RRP1B;NET1;CDK5R1;JUN;HMGB1;ARHGEF7;SMPD1;BAX;APBB1;DNAJA1;PMAIP1;PNMA2;TCTN3;CTLA4;VAV1;SFRP4;VAV3;CLIP3;MCF2L;BMP2;NLRP2B;LILRB1;WNT10B;ABR;TIAM1;BAD;CDK5;DAB2IP;SQSTM1;CCL3;BACE1;PSEN2;DNM1L;PDCD5;KCNMA1;TNFRSF12A;SCIN;ARHGEF19;APH1B;CCAR2;SFRP1;SNCA;SOS1;SPHK2;TFAP2B;ING5;IL6;KLF11;GADD45A;SIRT2;TFAP4;PYCARD;BAK1;FOXA1;DDIT3;SUDS3;IRF5;REST
prerank,mitotic G2 DNA damage checkpoint signaling (GO:0007095),-0.3510018468167485,-1.210686150283879,0.11290322580645161,0.6244756309476056,1.0,15/32,27.20%,BABAM2;FOXN3;RINT1;UIMC1;TAOK3;MRNIP;ATM;CLSPN;TAOK1;CDC14B;ABRAXAS1;BRCC3;CDK1;PLK1;TICRR
prerank,response to muramyl dipeptide (GO:0032495),0.5705088347374084,1.2103294703350824,0.2722298221614227,0.5308731112938523,1.0,4/12,13.86%,VIM;CHMP5;ERBIN;RIPK2
prerank,carboxylic acid transport (GO:0046942),0.4453323875677958,1.2096439658800457,0.19058050383351588,0.5322557763913325,1.0,9/55,9.97%,PSAP;SLC38A5;SLC7A5;SLC1A4;SLC25A29;SLC6A6;SLC15A4;SLC6A17;SLC3A2
prerank,positive regulation of protein modification process (GO:0031401),0.4116305996730682,1.2094421293055047,0.07931726907630522,0.5323307064440653,1.0,43/203,14.04%,PPIA;CD74;RACK1;CALM1;HSP90AA1;C3;GPNMB;MT3;MAPK3;AKT1;TXN;CALM3;TREM2;CCND2;ERBB4;PINK1;GPER1;TNF;RAC1;NTRK2;PIN1;FLOT1;KNDC1;RARRES2;MUSK;TFRC;DLC1;CCND1;PAK1;KDR;P2RY1;CAMK1;SMPD1;TMEM119;CSF1R;PECAM1;SVIP;FLT4;HRAS;SOX9;CLIP3;BMP2;GAS6
prerank,membrane repolarization (GO:0086009),0.5464476647622578,1.2094236247243415,0.2359249329758713,0.5319298823413413,1.0,6/15,18.56%,ATP1B2;KCNE4;ATP1A1;KCNE5;ATP1B1;ATP1B3
prerank,positive regulation of JUN kinase activity (GO:0043507),0.49809201001381576,1.2092018909341202,0.2304878048780488,0.5320641607193437,1.0,5/23,16.42%,RPS3;TNF;PAK1;TLR6;DAB2IP
prerank,extracellular matrix organization (GO:0030198),0.40785557795375443,1.2091818038778168,0.057057057057057055,0.5316715216823044,1.0,45/276,8.70%,BSG;SPARC;VTN;GSN;CTSL;SPP1;BGN;COL1A1;CD151;CAPNS1;PPIB;CTSS;MMP3;BCAN;LAMC1;LAMB2;TMPRSS6;LUM;TIMP2;SERPINH1;A2M;SPOCK2;ITGB2;MMP27;ADAM15;PDGFB;PLEC;GPM6B;FLOT1;ADAMTS4;ADAM12;LOX;COL4A1;FN1;TTR;MMP21;APLP1;TNR;P4HB;COL3A1;LCP1;DCN;COL6A1;TIMP1;KDR
prerank,apical protein localization (GO:0045176),0.5965414288204131,1.2089157742308443,0.2627118644067797,0.531979859986058,1.0,2/10,5.44%,ACTB;MAL
prerank,regulation of inflammatory response to antigenic stimulus (GO:0002861),0.4220144199900566,1.2088544569939732,0.14169215086646278,0.531680974922157,1.0,29/117,19.80%,CD81;RAMP2;TREM2;POMC;SCTR;DRD5;CD163;RXFP1;PRKAR1A;VIPR1;CRH;KARS1;FCGR1A;HCK;MC1R;PRKAR1B;CALCB;RAMP3;ADCY4;MC5R;ADCY8;HTR7;PRKAR2B;PTGIR;ADCYAP1;ADAM17;SYK;GPR83;IL6
prerank,negative regulation of double-strand break repair (GO:2000780),-0.36584407672310193,-1.2086178295199896,0.17647058823529413,0.6272647503423012,1.0,11/30,18.59%,TRIP12;UBR5;SHLD1;RNF169;FBH1;CYREN;FANCB;SMCHD1;CGAS;RMI2;SHLD2
prerank,transcription initiation from RNA polymerase I promoter (GO:0006361),0.47572173297292364,1.2084457977048537,0.2247596153846154,0.5322943179903462,1.0,15/32,27.62%,CAVIN1;POLR2E;MAPK3;POLR2F;POLR1B;POLR2K;UBTF;TBP;POLR1H;POLR2H;POLR1G;GTF2H5;CCNH;ERCC2;POLR1F
prerank,protein localization to mitochondrion (GO:0070585),0.5821213079186192,1.2081742622277127,0.2569060773480663,0.5325940991409659,1.0,4/11,11.49%,AKT1;PINK1;ISG15;DNAJA1
prerank,positive regulation of triglyceride metabolic process (GO:0090208),0.5483457221424275,1.2076165921262918,0.23910171730515192,0.5336502784421451,1.0,4/16,15.69%,PNPLA2;CTDNEP1;MFSD2A;NR1H2
prerank,regulation of transposition (GO:0010528),-0.4482386416276001,-1.207597042776602,0.20155038759689922,0.6273052771730331,1.0,4/13,16.25%,UBR2;MYBL1;TEX15;SIRT7
prerank,regulation of extrinsic apoptotic signaling pathway via death domain receptors (GO:1902041),0.469824520713973,1.2073137695941996,0.2037037037037037,0.5340653411205128,1.0,9/38,18.82%,GPX1;HMOX1;LGALS3;TNFAIP3;FAIM2;PMAIP1;TMBIM1;SFRP1;STX4
prerank,response to calcium ion (GO:0051592),0.42336436256424015,1.2072875387299542,0.16615067079463364,0.5336886288922515,1.0,38/102,26.20%,CALM1;LGMN;NLGN1;CALM3;SLC25A13;SYT1;SYT12;SYT11;SYT6;SYT4;SMPD1;WNT5A;PDCD6;TRPM2;ALOX5AP;TRPC1;SYT10;CPNE5;SYT2;CPNE6;RYR2;DMTN;ADCY8;CAV1;KCNMA1;CALM2;PPP3CA;CPNE4;D2HGDH;MEF2C;CAPN3;SYT3;SYT5;ECT2;ITPR3;SYT17;CPNE3;KCNMB4
prerank,regulation of protein phosphorylation (GO:0001932),0.4101958309527032,1.20722468391808,0.05911823647294589,0.533412351675722,1.0,62/256,15.86%,PPIA;CD74;RACK1;HSP90AA1;C3;HSPB1;GPNMB;MT3;PARK7;SOD1;MAPK3;ATF4;AKT1;FKBP8;PRNP;TREM2;ITGB2;CCND2;GRM5;ERBB4;NPM1;PINK1;IGFBP3;GPER1;PPP1R15B;TNF;RAC1;NTRK2;PIN1;FLOT1;SIRPA;KNDC1;PRR5L;SH3GL2;RARRES2;MYADM;MUSK;FN1;TFRC;CORO1C;CCND1;CEBPB;PAK1;KDR;P2RY1;CADM4;TARDBP;TMEM119;CSF1R;WARS1;PECAM1;FLT4;HRAS;SOX9;CLIP3;BMP2;GAS6;CCDC88A;SPTBN4;PDGFA;IGF2;RASGRP1
prerank,regulation of actin nucleation (GO:0051125),0.5652316649248185,1.2065402544288044,0.2763888888888889,0.5348117854176953,1.0,4/12,17.97%,GSN;CORO1A;ARF1;SCIN
prerank,negative regulation of apoptotic signaling pathway (GO:2001234),0.42706535928292255,1.2064368882897423,0.1689545934530095,0.5346017329039009,1.0,29/77,22.35%,CLU;GPX1;PARK7;NDUFA13;AKT1;SLC25A5;TMBIM6;PINK1;TNF;FZD9;LGALS3;GHITM;TMEM14A;PIH1D1;ACAA2;HSPA1A;CX3CR1;MAPK8IP2;GATA4;HERPUD1;NDUFS3;MAZ;PRELID1;QARS1;RTKN2;HGF;ASAH2;PELI3;SCG2
prerank,positive regulation of cell migration (GO:0030335),0.4081061022354102,1.206283498904517,0.06806806806806807,0.5345710789797983,1.0,73/253,19.83%,ACTG1;RACK1;VTN;MDK;COL1A1;GRN;GPNMB;CD151;CXCL12;S100A11;HSPA5;GPER1;RHOC;SEMA3F;PTPRC;PDGFB;RTN4;SEMA7A;SEMA4C;MYADM;PFN1;FN1;FAM107A;CXCL16;SEMA6D;ENPP2;PAK1;PODXL;CLASP1;KDR;VSIR;LGR6;LAMC2;ARHGEF7;SEMA4A;CSF1R;PECAM1;ELP3;AIF1;HRAS;FBXO5;SOX9;BMP2;SEMA4G;SHTN1;CTSH;SDCBP;TIAM1;F2RL1;MMP14;PDGFA;DMTN;DAB2IP;CCL3;CASS4;CAV1;PLAU;CDH5;TRIM32;PIK3CD;F10;FLT1;ADAM17;DDR2;CCR2;MAZ;PPP3CA;STX4;DDRGK1;NSMF;TGFB1;HGF;NOTCH1
prerank,nucleotide catabolic process (GO:0009166),0.5475714691091549,1.2048238750460314,0.2683578104138852,0.5380463273197983,1.0,5/16,11.59%,GPX1;VCP;DNPH1;NUDT3;PNP
prerank,regulation of microtubule-based process (GO:0032886),-0.3399901608223769,-1.2047622371647357,0.18120805369127516,0.6322439814215829,1.0,9/36,13.98%,PHLDB2;EPHA3;MACF1;MEMO1;ROCK1;PRKAA2;DIAPH1;MARK2;GSK3B
prerank,positive regulation of reactive oxygen species biosynthetic process (GO:1903428),0.5778344767772108,1.2043368111401267,0.25359477124183005,0.5388729847991037,1.0,4/12,14.49%,CYBA;GRIN1;ADGRB1;TLR6
prerank,ureteric bud development (GO:0001657),-0.42211759074768723,-1.203721149896878,0.2420091324200913,0.6324378219829249,1.0,6/17,13.33%,GPC3;SLIT2;FGFR2;SIX1;BMP4;WNT11
prerank,plasma membrane invagination (GO:0099024),0.48362016260022467,1.2037063700575215,0.19904648390941598,0.5400987417382342,1.0,9/29,16.17%,GSN;ITGB2;ARHGAP25;ELMO1;FCGR1A;AIF1;MSR1;RHOA;SNX33
prerank,chromatin assembly or disassembly (GO:0006333),-0.4571581039461503,-1.203365595754367,0.23985239852398524,0.6307308686104834,1.0,4/11,15.79%,HDAC8;NOC2L;CDAN1;TP53
prerank,regulation of lymphocyte migration (GO:2000401),0.582066494887461,1.2032094653501786,0.2579250720461095,0.5409871634402077,1.0,2/10,6.25%,AKT1;MSN
prerank,regulation of DNA methylation-dependent heterochromatin assembly (GO:0090308),-0.4689877225672267,-1.2030249934973596,0.250936329588015,0.6290519171401472,1.0,5/12,10.00%,ATF7IP;RESF1;TASOR;SETDB1;PPHLN1
prerank,camera-type eye morphogenesis (GO:0048593),-0.48201413387659553,-1.2028772797031424,0.23344947735191637,0.6268936549592398,1.0,3/10,3.28%,SHROOM2;SKI;LRP6
prerank,nucleosome disassembly (GO:0006337),-0.4340202932258931,-1.2027692187039403,0.1984732824427481,0.6220851723649543,1.0,3/14,6.59%,ARID2;ARID1A;SMARCE1
prerank,chromatin disassembly (GO:0031498),-0.4340202932258931,-1.2027692187039403,0.1984732824427481,0.6220851723649543,1.0,3/14,6.59%,ARID2;ARID1A;SMARCE1
prerank,regulation of cellular protein localization (GO:1903827),0.4559651151871847,1.2023014107714438,0.20927601809954752,0.542928804366917,1.0,13/45,11.18%,HSP90AA1;HSP90AB1;MAP1A;PIN1;PARP1;CTNNB1;VCP;LCP1;MAPT;MAP2;ATP13A2;SUMO3;GPC5
prerank,negative regulation of gluconeogenesis (GO:0045721),-0.4872780077312303,-1.2022599131222689,0.22297297297297297,0.6209138614472435,1.0,4/11,14.94%,CLK2;SIK1;C1QTNF3;CRY1
prerank,neuron projection fasciculation (GO:0106030),0.6009211487101713,1.2019496165318264,0.25611510791366904,0.5434163530126511,1.0,4/10,9.55%,CNTN4;RTN4;NRCAM;CDK5R1
prerank,regulation of dopamine secretion (GO:0014059),0.5007798062991536,1.2015904375420785,0.24179829890643986,0.5438927213052391,1.0,13/25,25.72%,SYT1;SYT12;SYT11;SYT6;SYT4;KCNA2;CHRNA4;SYT10;SYT2;SNCA;SYT3;SYT5;SYT17
prerank,regulation of proteasomal ubiquitin-dependent protein catabolic process (GO:0032434),0.4198747932348381,1.2010558778653238,0.1592554291623578,0.5449083057504155,1.0,32/100,21.01%,RPL11;CLU;RACK1;GABARAP;ELOB;HSP90AB1;PARK7;UBXN1;MAP1A;HSPA1B;VCP;BAG5;FOXF2;USP5;CEBPA;RBX1;XPO1;TAF9;SUMO2;DNAJB2;HSPA1A;SDCBP;HSPBP1;HERPUD1;CCAR2;NOP53;DDRGK1;RNF144B;RAD23A;DESI1;SIRT2;STUB1
prerank,phospholipase C-activating G protein-coupled receptor signaling pathway (GO:0007200),0.4323554571458663,1.2007766253887697,0.19002123142250532,0.5452248630794845,1.0,20/76,16.67%,GRM5;TGM2;AGT;C5AR1;GNA11;DRD5;P2RY6;TACR1;HTR2C;P2RY12;P2RY1;GRM1;GPR18;CHRM2;GRPR;CX3CR1;F2RL1;ADRA1A;ADRA1D;CCKBR
prerank,kidney development (GO:0001822),-0.2909945074031511,-1.200746033526843,0.11594202898550725,0.6224062602208373,1.0,17/65,13.00%,SULF1;KANK2;ZBTB16;NIPBL;GLI2;AGTR1;TGFBR1;PYGO1;ARL3;CEP290;PCSK5;IFT88;NPHP3;PKD1;GREB1L;SIX1;BMP4
prerank,positive regulation of protein localization to nucleus (GO:1900182),0.43805083264740036,1.2007072628768884,0.17984832069339113,0.5449611750108584,1.0,13/66,9.22%,PARK7;AKT1;RAN;CCT2;LAMTOR5;HCLS1;ORMDL3;FLNA;HYAL2;TFRC;CCT7;TRIM28;CCT8
prerank,regulation of peptidyl-tyrosine phosphorylation (GO:0050730),0.43106628705411404,1.2006274501211838,0.1783840503672613,0.5447345205354491,1.0,28/86,19.80%,CD74;VTN;CD81;PRNP;TREM2;ITGB2;IL5;AGT;PTPRC;PDGFB;HCLS1;MIF;CLEC6A;ENPP2;CADM4;IL11;PECAM1;RIPK2;LRP8;PDGFA;IGF2;DMTN;SFRP1;PTPN6;TGFB1;EFNA1;HGF;IL6
prerank,positive regulation of growth (GO:0045927),0.4373548764843008,1.2004517110820807,0.18466522678185746,0.5447499239842377,1.0,23/64,22.21%,H3-3A;AKT1;AKAP6;EIF4G2;S100A8;S100A9;LGI1;CXCL16;DDX49;IL2;MFSD2A;EXOSC2;DNPH1;WFS1;SDCBP;MMP14;TRIM32;ADAM17;SFRP1;EXOSC9;EXOSC4;PPM1F;RFTN1
prerank,regulation of cell differentiation (GO:0045595),0.4113167640433482,1.2002888598903765,0.14343434343434344,0.5447478260666274,1.0,36/148,16.50%,MDK;HSP90AB1;UQCC2;ATF4;SPOCK2;NLGN1;TNF;EMP2;ZFP36L1;NR1D1;LTBP4;LGALS3;MCRIP1;YWHAH;PPP2R1A;PLEKHB1;LTK;FADS1;CEBPB;KLK6;SLC6A6;CLASP1;YWHAG;CCN2;BCL6B;CD24;CDK5R1;CAMK1;KLF4;PLEKHB2;TIAM1;IGF2;EDN3;HEY1;DLL1;VHL
prerank,negative regulation of microtubule polymerization (GO:0031115),0.5769330979505048,1.2001930120007183,0.2716927453769559,0.5445592074438256,1.0,9/12,25.44%,TUBB4A;MAP2;ARHGEF7;CLIP3;STMN1;CDH5;SNCA;TBCD;MAPRE1
prerank,positive regulation of transcription by RNA polymerase I (GO:0045943),0.5113726753064396,1.1997204682242701,0.255,0.5453416158657506,1.0,5/22,15.46%,ATF4;NCL;PIH1D1;DDX11;UBTF
prerank,cellular response to vascular endothelial growth factor stimulus (GO:0035924),0.46624558199685545,1.1992231466577037,0.22482435597189696,0.5462471562239906,1.0,9/34,19.83%,MT1G;RAMP2;HSPB1;KDR;GAS1;FLT4;DAB2IP;FLT1;NOTCH1
prerank,negative regulation of complement activation (GO:0045916),0.58613849408177,1.199035128422929,0.2507418397626113,0.5463158945365006,1.0,2/10,8.49%,A2M;SERPING1
prerank,detection of light stimulus involved in visual perception (GO:0050908),0.5887124584661093,1.1987216656191864,0.27994227994227994,0.5462459278717591,1.0,2/10,16.24%,REEP6;CNGB1
prerank,detection of light stimulus involved in sensory perception (GO:0050962),0.5887124584661093,1.1987216656191864,0.27994227994227994,0.5462459278717591,1.0,2/10,16.24%,REEP6;CNGB1
prerank,positive regulation of cytoskeleton organization (GO:0051495),-0.2931073656854619,-1.198173215871504,0.11290322580645161,0.6263936618746888,1.0,18/76,13.15%,FCHSD2;FER;ABL1;BAIAP2L1;BCAS3;PRKCE;SORBS3;NRP1;BAIAP2;NTRK3;CARMIL1;NCKAP1;CDC42EP5;SNX9;NCK1;SYNPO2;KATNBL1;NUMA1
prerank,negative regulation of chemotaxis (GO:0050922),0.47456114350108985,1.1980864762972978,0.22365339578454332,0.5475284858423596,1.0,9/31,14.22%,SEMA3F;SEMA7A;DUSP3;SEMA4C;SEMA6D;SEMA4A;AIF1;SEMA4G;ROBO2
prerank,Notch signaling involved in heart development (GO:0061314),-0.4685775579246567,-1.197988983612271,0.23776223776223776,0.6244337797815855,1.0,5/11,14.58%,NOTCH2;GALNT11;RBPJ;JAG1;HEY2
prerank,protein ADP-ribosylation (GO:0006471),-0.3663873509230176,-1.1973448401129316,0.18888888888888888,0.623484270590192,1.0,9/28,15.12%,PARP4;PARP9;PARP12;PARP16;PARP3;TNKS2;SIRT1;PARP10;ZC3HAV1
prerank,negative regulation of cellular senescence (GO:2000773),-0.4524058716697916,-1.1973134576439493,0.212,0.6211009783910716,1.0,7/13,13.14%,MAP3K3;SLC30A10;CDK6;ZKSCAN3;TERT;TERF2;SIRT1
prerank,carnitine shuttle (GO:0006853),-0.4660994703358443,-1.196994214733693,0.2195945945945946,0.6195080951429048,1.0,3/11,11.99%,PRKAG2;PRKAA2;CPT2
prerank,ventricular septum morphogenesis (GO:0060412),-0.3606716117918646,-1.1966678729669413,0.1702127659574468,0.6179232363942417,1.0,12/27,16.38%,TGFBR3;ACVR1;BMPR1A;ROBO1;SLIT2;TGFBR1;ZFPM2;SMAD7;SMAD4;BMP4;HEY2;BMPR2
prerank,regulation of ruffle assembly (GO:1900027),0.5019997946728822,1.1965784299301228,0.24688279301745636,0.5512862521908318,1.0,7/23,16.92%,NLGN1;PFN1;P2RY12;DEF8;HRAS;PFN2;CAV1
prerank,vasoconstriction (GO:0042310),0.5819490324531983,1.196256745354799,0.2633802816901408,0.5517157162992589,1.0,3/11,15.92%,ACTA2;SLC8A1;EDN3
prerank,negative regulation of cell migration (GO:0030336),0.41330026340418186,1.1961306285557185,0.13238289205702647,0.5515945167664972,1.0,29/137,9.99%,CD74;CLDN5;IFITM1;CALR;HMOX1;RHOB;IGFBP3;ADAM15;IGFBP5;RAC1;ACVRL1;DNAI3;MIF;NDRG4;DUSP3;HYAL2;ARHGDIB;DLC1;ADORA3;ADGRG1;CORO1C;NAV3;ATP1B2;COL3A1;THY1;TIMP1;CLASP1;TNN;EPPK1
prerank,cellular response to exogenous dsRNA (GO:0071360),0.5652904584841689,1.1958771713043161,0.27475592747559274,0.5518458961061291,1.0,5/12,21.26%,FLOT1;PQBP1;IFIT1;CAV1;RALB
prerank,positive regulation of protein kinase activity (GO:0045860),0.4138097613815861,1.1958339755553984,0.13043478260869565,0.5515186882461947,1.0,44/148,19.71%,CLU;CALM1;HSP90AA1;HSP90AB1;CCL19;PRNP;CALM3;GRM5;AGT;TNF;EMP2;PTPRC;PDGFB;PAK1;EGR1;LILRA5;CAMK1;FCGR1A;PAK3;PIH1D1;CSF1R;DOK7;RHOA;SLC11A1;SRCIN1;STK11;GAS6;MMD2;CCDC88A;LRP8;MAPRE3;LCP2;DAB2IP;CASS4;ADCYAP1;DDR2;CAMKK1;MAP2K2;AGAP2;ERBB3;CALM2;SNCA;UNC119;EFNA1
prerank,metal ion homeostasis (GO:0055065),0.4561835154454117,1.1954610605006644,0.22935779816513763,0.5520377480337287,1.0,12/40,19.75%,MT3;ANK3;TMTC2;GRIN1;SLC12A5;WFS1;SLC8A1;KCNA1;CAV1;SELENON;SNCA;TFAP2B
prerank,glycolipid biosynthetic process (GO:0009247),-0.3254017736391321,-1.1953607936034205,0.15942028985507245,0.6187499812579093,1.0,17/38,19.42%,LARGE1;ST3GAL4;A4GALT;PGAP2;PIGM;ST3GAL5;PIGN;ST3GAL2;GBGT1;PGAP3;PIGO;PIGF;DPM1;PIGU;PIGW;PIGL;ST6GALNAC5
