Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,npBAF complex (GO:0071564),-0.4798268770159924,-1.1557521850570516,0.2920168067226891,0.5995251773257518,1.0,3/11,4.52%,SMARCB1;SMARCC2;SMARCE1
prerank,lytic vacuole (GO:0000323),0.32217928064457413,1.1534504206033487,0.21790341578327443,0.6198743992631678,1.0,38/201,12.83%,SNX2;MYO5A;CTSC;LDLR;CPQ;CLTC;MFHAS1;CALCRL;ADRB2;RILP;TMEM25;UVRAG;GRN;CLN5;BCL10;LAMP1;MANBA;CTSB;AP3M1;RPS6KC1;DRAM1;EPG5;CXCR4;DRAM2;RAB7A;RAB7B;STX7;RAB14;TPCN1;LAMP2;CD68;TRPM2;NPC2;KCNQ1;LAMTOR5;UNC13D;AP5S1;RAMP2
prerank,intermediate filament (GO:0005882),-0.3524293899932959,-1.150600238314346,0.2553763440860215,0.6025647590611616,1.0,5/37,7.00%,DST;CSNK1A1;UPP2;MACF1;PNN
prerank,endosome lumen (GO:0031904),0.4542852522663081,1.1495898835980214,0.2891156462585034,0.6221994310198624,1.0,5/21,6.76%,APP;B2M;LNPEP;CTSB;AP4S1
prerank,extracellular membrane-bounded organelle (GO:0065010),-0.31889229307435574,-1.1495738594808684,0.19814241486068113,0.5955081888474347,1.0,13/53,9.64%,CD9;SERPINE2;SLC12A2;ATP1B1;OLFML3;MAN1B1;GRIA4;PKM;ARRDC4;HEXD;CTSF;TUBB2A;SLC11A2
prerank,Ino80 complex (GO:0031011),-0.4522232478212779,-1.1494153549576631,0.29385964912280704,0.5864632270634967,1.0,6/14,19.12%,ACTR8;INO80E;TFPT;MCRS1;RUVBL1;INO80C
prerank,platelet dense granule (GO:0042827),0.4615748993406077,1.1490427880216305,0.28865979381443296,0.6159887768596197,1.0,6/20,18.07%,SELENOP;FAM3C;ABCC4;LAMP2;CD63;ECM1
prerank,apical junction complex (GO:0043296),-0.29453872689842553,-1.1460038787203088,0.18076923076923077,0.586488698885381,1.0,19/88,14.70%,FRMD4A;TGFBR1;F11R;TJP1;MAGI2;TBCD;PARD3;CLDN11;UBN1;TJP2;NECTIN2;WNK3;SHROOM2;SHROOM1;MTDH;CLMP;SHROOM4;CXADR;PLEKHA7
prerank,proton-transporting V-type ATPase complex (GO:0033176),-0.44375478609119845,-1.1405875246300698,0.3042505592841163,0.5905010986434281,1.0,6/14,14.69%,TCIRG1;ATP6V0A2;ATP6V1D;ATP6V1G1;ATP6V0D2;TMEM199
prerank,phagocytic vesicle membrane (GO:0030670),0.39960338865045103,1.1329426478031062,0.3073394495412844,0.6505409275430798,1.0,17/39,20.66%,CYBB;RAB31;B2M;ATP7A;ATP6V0A1;PIKFYVE;RAB7A;SNAP23;PIP4P2;CYBA;ATG5;ATP6V0D1;TAPBP;VAMP8;PIP4P1;PIK3C3;APPL2
prerank,nuclear chromosome (GO:0000228),-0.29388489334272794,-1.1312642465670564,0.21722846441947566,0.6046917890519509,1.0,30/78,25.56%,SETX;HDAC8;ACTR8;SMC2;SMARCE1;HNRNPU;BLM;EXOSC9;BRD8;INO80E;MCM3;RGS12;GINS3;TFPT;JUN;TOP2A;MCRS1;RUVBL1;IHO1;MCM6;INO80C;RCC1;P3H4;RAD51;IK;BIRC5;RAD50;KIFAP3;MCM2;MCM7
prerank,cyclin-dependent protein kinase holoenzyme complex (GO:0000307),0.4229129106291455,1.1253093753586862,0.3109656301145663,0.6622695861064253,1.0,6/28,11.62%,CDK12;CDK6;CCND3;CCND2;CCNJ;CDK13
prerank,intracellular non-membrane-bounded organelle (GO:0043232),0.28602412905297725,1.1241850753755889,0.11907164480322906,0.6575858860010168,1.0,221/1076,16.38%,RBPJ;ZEB2;HIP1;ADD3;NEDD9;STOM;DIAPH2;RAP1B;SELENBP1;RNF169;HORMAD2;WDFY3;EPB41L1;CDC42BPG;RPS23;CASK;KIF20B;RIPOR2;ALOX15;RPL23;CLTC;MRPS12;ANG;HINT1;SASS6;MFHAS1;RPS3;RPS27A;TMOD1;NOL6;RPS18;SPTBN1;EEF1A1;KLF6;RPL23A;PHF8;ACTL7A;DHRS3;RPL26;NIN;CLN6;RHOA;RPS10;UTRN;RPS6KA3;RGCC;ITGB1BP1;RPS13;LCP1;EHD1;FIG4;SNU13;VIM;GOLGA3;MRPL13;RPL13;RASL11A;CLOCK;SERP1;RSL24D1;SF3B3;TMOD3;KDM7A;RPL36A;MAD1L1;ARID5A;GPRC5B;INCENP;SMG6;ROCK1;PDLIM1;TBCA;ACTB;STK24;RPS11;KIF16B;WDR36;ANXA2;REXO2;PPP2R3C;CEP85;NMD3;HSD3B7;ATXN1;NOP53;KATNAL2;NOL9;RPS4X;CNN2;CDC27;ESCO2;AGPS;MPP2;UTP14C;SDCBP;HSPB1;RPS17;STAG2;PPM1B;TOPBP1;EDA;RPL5;PDS5B;DDX11;MOB1B;RPL36;E2F5;POLR1A;ESCO1;ARHGDIA;RHOBTB1;NRIP1;LARP4B;RBM4;PNO1;RPS14;RAB7A;RPL9;TUT4;TRIM68;RPS9;VRK1;MSN;TRIM27;VCL;MDM2;RPS5;WDR82;GTF3C3;RPS7;LRRFIP1;RPL27;ZCCHC7;POLR1B;DYRK1A;BEND3;RPS6KA6;CCND2;ILF3;COX7A2L;GCFC2;CMPK1;ACSL3;HEATR1;RIPK2;FBXO11;SDHA;SRP68;ARL4A;RPS6;MYO1E;NSUN2;ATXN1L;RHNO1;RPP38;RPL4;CASP8;JUP;DNAJC21;CCSAP;CENPB;VPS13A;STAG1;HINFP;RPL15;CBX1;ROCK2;ZC3H14;DHX33;ZC3H12A;PCDH1;HORMAD1;EXOSC8;POLR1G;NOD2;EEF1AKMT3;SPICE1;RND3;MEAK7;COX10;XPC;CDKN2AIPNL;RARA;KATNAL1;TPM3;RPL19;KAT7;CAPZA1;RHOC;ADD1;TERF1;MMS19;KAT6A;KATNBL1;EXOSC1;MED27;POMT2;RPL11;AKAP11;ARHGDIB;XPO1;RABGEF1;NOVA1;EPB41L5;MYC;RGS14;PINX1;NOP58;RUNX3;SURF2;E2F8;MPHOSPH6;PAFAH1B2;VPS51;ATR;TOP2B;COG7;MAGED2;ANP32B;TUT1;GET3
prerank,late endosome membrane (GO:0031902),0.3647881244316694,1.120336391996813,0.2983257229832572,0.6599613958065249,1.0,13/59,11.49%,SLC9A9;LAMP3;STARD3NL;FIG4;LAMP1;ANXA2;PIKFYVE;RAB7A;RAB7B;IFITM2;LAMP2;CD68;PIP4P2
prerank,acetylcholine-gated channel complex (GO:0005892),0.47602103626720127,1.118084552757778,0.3321616871704745,0.6583509115833742,1.0,3/14,17.25%,STXBP5;CHRNA4;CHRNB2
prerank,caveola (GO:0005901),-0.30245057224983213,-1.1073272136941155,0.24307692307692308,0.657656589053593,1.0,11/59,7.81%,KCNMA1;JAK2;ADCY8;SRC;CDH13;NOS1AP;FLOT1;CLN3;AKAP6;MAPK3;ASAH2
prerank,vesicle membrane (GO:0012506),0.3454525406289707,1.1065207533348962,0.3177304964539007,0.6822745751089779,1.0,14/71,14.90%,SNX9;SLC28A2;SH3BP5;SYNJ1;RAB10;SLC2A4;APPBP2;SGSM1;ARRB1;ZNRF2;TRPM2;RAB11A;ACP3;ITPR3
prerank,cullin-RING ubiquitin ligase complex (GO:0031461),-0.257533606761566,-1.10453235296103,0.23232323232323232,0.6550153914663938,1.0,46/152,20.11%,SPSB1;ANAPC15;FBXL18;LZTR1;KLHL12;CUL4A;KCTD5;FBXO7;SKP1;FBXW5;KLHL25;DCAF4;DDB2;KCTD13;RBX1;FBXL7;CUL9;ZER1;GAN;ANAPC11;CUL2;UBE2S;FBXO44;KCTD2;ZYG11B;BUB1B;RNF7;FBXO45;WDTC1;DDA1;FBXL2;ELOB;ZSWIM5;KLHL8;DCAF1;SPSB2;DCAF17;KCTD17;FBXL6;TNFAIP1;SPSB4;FBXL3;ZSWIM8;FBXO31;ANAPC5;DCAF11
prerank,trans-Golgi network (GO:0005802),0.30294973808052295,1.1004547592705638,0.2840095465393795,0.6908496313403988,1.0,42/213,14.18%,TGFBI;APP;MS4A7;SNX9;RAB31;CLTC;ATP11C;ARAP1;USP6NL;FUT4;CD74;GRN;ATP8B4;ST3GAL1;RAB10;SLC2A4;RIC1;OCRL;ATP7A;PI4K2B;AP4S1;AFTPH;EIPR1;WIPI1;BIRC6;RAB7B;PIK3C2A;TMEM165;GOLPH3L;DENND5A;RAB30;WLS;SLC10A7;WDR11;RELCH;MMP24;GOLGA1;CORO7;COG5;RAB11A;CLTA;SLC9A7
prerank,ficolin-1-rich granule (GO:0101002),0.3133258055634405,1.0966829691415692,0.30012610340479196,0.6931052767195283,1.0,31/164,11.62%,AP2A2;ALOX5;DIAPH1;CD93;GMFG;GYG1;EEF1A1;FCER1G;ARL8A;RHOA;LAMP1;PGAM1;CTSB;PRCP;ATP6V0A1;YPEL5;ARPC5;OSTF1;CLEC4D;VCL;MAPK14;IMPDH2;LRG1;LAMP2;AMPD3;ENPP4;ATG7;TRPM2;FTH1;JUP;CDK13
prerank,GABA-A receptor complex (GO:1902711),-0.3914973049006464,-1.0937068020403287,0.3333333333333333,0.675627893304652,1.0,8/18,29.48%,GABRB3;GABRB1;GABRA2;GABRG2;GABRA4;GABRR2;GABRG3;GABRE
prerank,RNA polymerase I complex (GO:0005736),0.4679207576410354,1.0912265469348017,0.375,0.7005168052555824,1.0,5/13,18.53%,POLR1A;POLR1B;POLR1D;POLR1G;POLR2F
prerank,P-body (GO:0000932),0.34877123080007993,1.0887576442504516,0.332378223495702,0.6996297411731358,1.0,24/71,19.74%,SAMD4A;ZFP36L1;BTBD1;RC3H1;DCP1A;LIMD1;DDX6;DCP2;PSMA6;NANOS3;TRIM71;ZC3H12A;DIS3L2;ZC3H12D;LSM4;LSM2;TNRC6C;POLR2D;CNOT9;UBAP2;NBDY;BTBD2;CNOT1;CNOT8
prerank,sarcoplasmic reticulum membrane (GO:0033017),-0.3644427505460326,-1.0881025437719163,0.35714285714285715,0.6816259536231399,1.0,5/25,9.23%,NOS1AP;TMEM38B;AKAP6;JPH1;ITPR2
prerank,U2-type catalytic step 1 spliceosome (GO:0071006),-0.4526089042728471,-1.0830782031076767,0.37142857142857144,0.6863185089787214,1.0,4/12,13.34%,SNRNP200;CWC25;PRPF19;CASC3
prerank,MLL3/4 complex (GO:0044666),0.4958231262328564,1.081671440514141,0.36363636363636365,0.7108720029490389,1.0,3/10,8.76%,KDM6A;ASH2L;KMT2C
prerank,microvillus membrane (GO:0031528),-0.4656644098159368,-1.081147509354906,0.37675350701402804,0.6819316154857512,1.0,4/10,18.79%,ITGB3;SLC7A8;PDPN;ITGAV
prerank,STAGA complex (GO:0030914),-0.46444560992087547,-1.080701933039373,0.3398268398268398,0.67371224238567,1.0,4/10,22.51%,TADA1;SUPT7L;TAF5L;TAF9
prerank,microtubule (GO:0005874),-0.24533191078018537,-1.0768488845585242,0.23121387283236994,0.6741413685548746,1.0,63/171,26.85%,KIF21B;CALM2;CLASP2;TBCD;EML3;DYNC1H1;CAMSAP1;MAP1B;CCDC66;FGF13;KIF1A;KIF5A;MACF1;KIF6;KIF5C;MAPT;CCDC57;HAUS8;TUBB2A;CENPE;MAP6;ARHGEF2;SIRT2;DYNC2H1;TPPP;KIF1C;KIF3A;XIAP;KIF11;TOGARAM1;NUMA1;KIF15;MAP2K2;MAPRE1;KIF3B;PARP4;CDK5RAP3;CCT7;KIFC2;AKNA;KIF2A;SKA2;FSD1;DCDC2B;TUBD1;KIFC1;CCT2;ARL3;TOGARAM2;CALM3;HDAC6;KATNB1;CCT8;BIRC5;DCTN1;KIF14;TBCC;CDK1;KIFAP3;DPP9;SARM1;KIF5B;TPPP3
prerank,ISWI-type complex (GO:0031010),-0.47223564266387086,-1.0742903121727507,0.3940677966101695,0.6713638660224039,1.0,3/10,11.42%,BPTF;CECR2;SMARCA1
prerank,phagocytic vesicle (GO:0045335),0.32546097231046267,1.0677190371324425,0.33288948069241014,0.7434154136258999,1.0,32/93,20.04%,RAB11FIP5;CYBB;RAB31;CD36;RAB8B;B2M;SNX3;ATP7A;ATP6V0A1;PIKFYVE;SYK;RAB7A;RAB7B;RAB14;RAB23;NCF2;SNAP23;PIP4P2;NOD2;RAB11A;CYBA;ATG5;ATP6V0D1;RAB32;SCIMP;TLR7;RAB22A;TAPBP;VAMP8;PIP4P1;ANXA11;PIK3C3
prerank,sodium channel complex (GO:0034706),-0.3608278624999812,-1.0673353457066166,0.35697399527186763,0.6814811664250608,1.0,11/24,40.76%,GRIK2;SCN1B;SCN8A;SCN1A;SCN2B;CACNA1H;CACNA1G;SCNN1A;GRIK3;SCN10A;TRPM4
prerank,transcription factor TFTC complex (GO:0033276),-0.4360257147674397,-1.06635703773703,0.37906976744186044,0.675044299490549,1.0,7/13,31.55%,TAF5L;TAF2;TAF4;TAF9;TAF9B;TAF7;KAT2A
prerank,integral component of endoplasmic reticulum membrane (GO:0030176),0.3120851457785576,1.0557941751074267,0.367816091954023,0.7687983886482308,1.0,23/121,11.68%,EXT1;SGMS1;CD74;ERN1;DCSTAMP;HACD4;RHBDD1;SLC37A1;ACER3;SGPL1;ZMPSTE24;STIM1;ELOVL5;CANX;TRAM2;ATF6;DOLPP1;RHBDD2;RTN4;SLC35B3;AMFR;EMC7;WFS1
prerank,vacuolar membrane (GO:0005774),-0.31152249825869394,-1.0508543809450543,0.3539325842696629,0.7058281031550273,1.0,13/42,14.84%,TCIRG1;TECPR1;RUBCNL;ATP6V0A2;ATG16L1;ATP6V1G1;NAPA;ATP6V0D2;CTNS;MAP1LC3A;GABARAPL1;TMEM199;ATG9A
prerank,azurophil granule lumen (GO:0035578),-0.2725054479100933,-1.0429850416885575,0.3547297297297297,0.7179416782113602,1.0,6/75,3.08%,HEXB;ARHGAP45;PRKCD;GNS;DYNC1H1;FABP5
prerank,Golgi stack (GO:0005795),-0.3312950070226104,-1.037849709635521,0.4239401496259352,0.7229361543550535,1.0,7/29,12.79%,LPCAT2;SORL1;CLN3;PLK3;STX16;MGAT4B;COG2
prerank,pigment granule (GO:0048770),-0.34840483017372004,-1.0359101823013377,0.4025,0.7195204773804535,1.0,7/24,12.85%,RAB27A;SGSM2;HPS4;ITGB3;SYTL2;RAB38;CTNS
prerank,early phagosome (GO:0032009),0.4662774341596874,1.0337577539772456,0.4220532319391635,0.8258783946551143,1.0,3/12,6.57%,RAB31;SNX3;SYK
prerank,Cul3-RING ubiquitin ligase complex (GO:0031463),-0.31420059925113064,-1.0314883250365694,0.40389294403892945,0.7221075125006817,1.0,12/36,18.93%,LZTR1;KLHL12;KCTD5;KLHL25;KCTD13;RBX1;GAN;KCTD2;KLHL8;KCTD17;TNFAIP1;ZSWIM8
prerank,Golgi cisterna (GO:0031985),0.3595435513973016,1.025226097703013,0.4380952380952381,0.8416070386976985,1.0,11/36,18.68%,MAN2A1;SGMS1;ATL1;GOLPH3L;RAB30;SLC10A7;GCC1;GOLPH3;HID1;YIPF6;B4GALT1
prerank,adherens junction (GO:0005912),0.2964589880327245,1.0243549143263848,0.39947780678851175,0.8356330508889651,1.0,25/131,12.09%,FRMD4B;PDLIM5;CTNNA1;JAG1;RAB10;S100A11;FRS2;TMOD3;STXBP6;PDLIM1;CTNND1;ACTB;ANXA2;SDCBP;PARD3B;LIMD1;DCHS1;VCL;CDH12;MPP4;MYO1E;PPP1CA;JUP;SNAP23;NIBAN2
prerank,coated vesicle membrane (GO:0030662),0.36026821661570974,1.0234894463816135,0.40268456375838924,0.829951937741651,1.0,4/37,5.79%,DENND1A;CD74;B2M;TMED10
prerank,microbody membrane (GO:0031903),0.344797755732062,1.021076340715431,0.43134328358208956,0.82822849470885,1.0,11/52,9.71%,RAB8B;HMGCR;SLC25A17;DAO;PNPLA8;PXMP2;PEX7;AGPS;PEX26;MGST1;IMPDH2
prerank,endoplasmic reticulum tubular network (GO:0071782),0.392395003844902,1.0176990867621012,0.44499178981937604,0.8301505836322387,1.0,6/23,10.31%,REEP3;ATL1;RAB10;STIM1;RTN4;PARP16
prerank,dendrite membrane (GO:0032590),-0.32863532906575255,-1.017623252616095,0.44786729857819907,0.7502488831158924,1.0,17/28,29.48%,SGCE;DAGLA;GABRA2;SHISA7;GABRG2;THY1;LAMP5;GABRA4;KCNC4;AKAP5;SHISA9;KCNC2;ATP2B2;GRIA1;SHISA8;GABRG3;GABRE
prerank,peroxisomal membrane (GO:0005778),0.3393371046734217,1.0136613520314852,0.4491899852724595,0.8329766672569239,1.0,11/53,9.71%,RAB8B;HMGCR;SLC25A17;DAO;PNPLA8;PXMP2;PEX7;AGPS;PEX26;MGST1;IMPDH2
prerank,Cul2-RING ubiquitin ligase complex (GO:0031462),0.4054658457094066,1.00574529231564,0.44265232974910396,0.8480160090680736,1.0,6/18,17.51%,ZSWIM6;APPBP2;ELOC;ASB4;ZSWIM4;GLMN
prerank,endoplasmic reticulum membrane (GO:0005789),0.2589421879497269,1.002837115921106,0.48082901554404145,0.8485159888032633,1.0,115/648,15.74%,POMK;MCTP1;EXT1;CYBB;ADGRG6;LTC4S;NOTCH2;TLR8;REEP3;ATL1;SGPP1;IRAG1;PGAP1;AGMO;RPS27A;CEPT1;NRAS;KRAS;GNAI3;MYORG;ERN1;DHRS3;CDC42;DCSTAMP;STARD3NL;HMGCR;UGT1A6;UGT1A10;UGT1A4;UGT1A1;RAB10;RHOA;HMOX1;MGST3;MOGAT2;MOXD1;SERP1;RHBDD1;PNPLA8;SLC37A1;PDGFRA;GUCY2D;ACER3;SGPL1;TMED10;RHBDF1;SPTLC2;HSD3B7;VRK2;ERLIN1;VKORC1;LMBRD1;CYP26C1;STIM1;ELOVL5;AGPAT5;PIGU;CANX;ALG9;HMOX2;ATF6;TKT;RNF121;PLN;CERS6;MGST1;ALG5;DOLPP1;HSD17B7;PROS1;RTN4;ACSL3;CYP26B1;UBQLN4;ORMDL1;GRIN2D;NUS1;SRPRB;PLP2;AMFR;SREBF2;MACO1;VPS13A;WFS1;GRAMD1B;LBR;RNF185;PLOD1;ZC3H12A;SEC24D;ERO1A;VAPA;GJA1;SLC35G1;ADPGK;CDKAL1;DERL2;SLC9A6;EXTL2;ATP2A2;PDZD8;RPN2;CYBA;POMT2;TMED2;PKD2;ITPR3;NOX4;MCFD2;RB1CC1;PIGQ;TEX264;ICMT;ZDHHC2;UBIAD1
prerank,T cell receptor complex (GO:0042101),0.457547354385921,1.0024381990871472,0.4768339768339768,0.8417476914738908,1.0,2/10,7.08%,SYK;ZAP70
prerank,cation channel complex (GO:0034703),-0.26221155443610866,-0.9991846144867962,0.4406779661016949,0.7927849843261063,1.0,22/72,22.07%,PTK2B;CALM2;GRIA2;DLG4;GRIA4;TRPC4;GRIN3A;TRPC1;AKAP6;TRPC3;CACNG7;GRIN2A;TRPC5;CACNG8;SHISA7;OLFM2;CACNG4;PTPA;CACNG2;UNC80;CALM3;GRIA3
prerank,nBAF complex (GO:0071565),-0.3828004471364032,-0.9917543831139063,0.47844827586206895,0.8042574929027828,1.0,5/14,15.54%,SMARCB1;SMARCC2;SMARCE1;DPF2;SMARCA2
prerank,non-motile cilium (GO:0097730),-0.32867508108864374,-0.9813475797595936,0.4601990049751244,0.8238511291377063,1.0,9/27,20.71%,PHYH;IFT88;TTC8;AHI1;WDR19;TULP3;RAB8A;BBS4;CEP89
prerank,multivesicular body (GO:0005771),-0.2906520328867771,-0.9805759488733591,0.49343832020997375,0.816559855869675,1.0,15/42,21.31%,SORL1;RAB27A;NSG2;CHMP4B;CHMP4A;CST7;ATP13A2;ECPAS;SFTPA2;SFTPA1;TMEM9;NAPSA;CHMP6;CHMP3;HDAC6
prerank,cytoplasmic vesicle lumen (GO:0060205),0.2912921814401694,0.980201589111131,0.4743758212877792,0.8958547615549134,1.0,16/104,10.67%,ALOX5;ARHGAP9;GMFG;GYG1;EEF1A1;S100A11;PGAM1;GHRL;ROCK1;ARPC5;OSTF1;VCL;MAPK14;IMPDH2;AMPD3;ATG7
prerank,organelle outer membrane (GO:0031968),0.284611693821039,0.9772045865306004,0.5037783375314862,0.8958859162606445,1.0,37/133,21.09%,RAB11FIP5;LTC4S;RPS27A;KRAS;PDE2A;DAO;MCL1;BCL2L2;GUCY2D;BCL2;NIPSNAP2;AGPAT5;PSEN1;ATP5MC2;ACSL3;CASP8;VPS13C;VPS13A;FOXO3;HADHB;ITPR3;SYNE3;AMBRA1;RAB32;BNIP3;RAF1;MFF;ATF2;NLRX1;DHCR7;RMDN3;CPT1A;CYB5A;FUNDC1;DNM1L;FAM210B;MTX2
prerank,basement membrane (GO:0005604),0.3190870134894627,0.9761966305822075,0.49415204678362573,0.8903943683294224,1.0,10/52,13.17%,ATRNL1;CASK;ANG;THBS4;EGFLAM;ACHE;COLQ;LOXL2;NID2;NTN1
prerank,integral component of organelle membrane (GO:0031301),0.2727628456896782,0.9759875007275475,0.5290697674418605,0.8828016928129581,1.0,30/207,11.94%,EXT1;P2RX7;ATP2B1;ITM2B;SGMS1;ERN1;DCSTAMP;HACD4;SLC25A17;RHBDD1;SLC37A1;ACER3;SGPL1;ZMPSTE24;CHST12;STIM1;ELOVL5;MAJIN;TRAM2;ATF6;DOLPP1;RHBDD2;RTN4;SLC35B3;WLS;AMFR;EMC7;WFS1;SLC8B1;LBR
prerank,SWI/SNF complex (GO:0016514),-0.3545997411025196,-0.9752975785790203,0.5166666666666667,0.8214245746047142,1.0,5/19,7.41%,BRD9;SMARCB1;SMARCC2;SMARCE1;BICRAL
prerank,endoplasmic reticulum lumen (GO:0005788),0.26565839255607604,0.9737602660961173,0.5303550973654066,0.8811380922060748,1.0,46/262,17.66%,APOE;IGFBP4;APP;CFP;CP;CTSC;GAS6;DNAJC3;SHISA5;VCPIP1;FGF23;FMO1;CLN6;B2M;GHRL;NOTUM;MANF;WNT6;COL22A1;CANX;COL9A2;COL14A1;PDGFC;MYDGF;POGLUT1;F10;WFS1;NUCB1;ERO1A;UGGT1;COL24A1;P4HA2;SERPIND1;SUMF2;ARSK;GPC3;MELTF;FN1;TSPAN14;ERAP1;HSP90B1;MIA3;ESD;RDH5;TOR1B;IL6
prerank,mitochondrial matrix (GO:0005759),-0.20753567658505645,-0.9726810791514392,0.6210526315789474,0.8193523807516487,1.0,128/330,31.15%,ACOT9;ABAT;BCO2;GFM2;IDH3B;ACAD10;ACSF2;MRPL20;MTG2;BCKDHA;DNAJA3;PDK1;ECHS1;PDK3;RIDA;TIMM44;PDSS2;PRIMPOL;ACSS1;NUBPL;FECH;ACSS3;ACADL;PTCD1;PCCB;CCAR2;SSBP1;ISCU;MMUT;DHTKD1;IARS2;ALDH1L2;NDUFS7;TRNT1;ERBB4;FXN;PCK2;TFB2M;TYMS;ALDH5A1;DGUOK;ACADM;IDH3G;NFS1;ABHD10;PDHX;ACADSB;DARS2;ISCA1;MRPL32;C1QBP;MRPL51;MRPL11;NDUFB8;GRPEL1;SIRT5;PDP1;MRPL43;MRM3;ARL2BP;IVD;OXCT1;MTERF2;NAXD;MRM2;MRPL18;SIRT4;NUDT13;NUDT1;TFAM;ALDH4A1;SARDH;FDX1;PRDX5;TST;PDP2;PUS1;MRPL37;ADPRS;MTERF4;ACP6;NT5M;PPTC7;THEM4;ALAS2;NDUFAB1;MTG1;MRPL9;HSD17B10;NDUFS1;GLRX5;HOGA1;SARS2;MRPL57;PRORP;HARS2;ACADVL;HSPA9;CDK1;ACO2;ALAS1;GPT2;SUCLG2;BCKDHB;DLAT;ALKBH7;GCDH;MTHFD2;PDK2;MCCC2;PCCA;PPA2;MRPS22;ALDH7A1;MRPL39;KARS1;ACSF3;GFM1;MCEE;GCSH;ECI1;GADD45GIP1;ME2;GPX1;ADHFE1;TK2;TFB1M;MRPL34
prerank,nucleolus (GO:0005730),0.24867306026222513,0.9699706475420702,0.5661538461538461,0.8836779692092438,1.0,157/681,19.45%,RBPJ;ZEB2;DIAPH2;SELENBP1;RNF169;WDFY3;CASK;KIF20B;RPL23;ANG;RPS3;RPS27A;NOL6;SPTBN1;EEF1A1;KLF6;RPL23A;PHF8;RPL26;NIN;CLN6;RPS10;RPS6KA3;RGCC;RPS13;SNU13;GOLGA3;RPL13;RASL11A;RSL24D1;SF3B3;KDM7A;ARID5A;GPRC5B;SMG6;TBCA;STK24;RPS11;WDR36;REXO2;CEP85;NMD3;ATXN1;NOP53;NOL9;AGPS;UTP14C;PPM1B;RPL5;DDX11;MOB1B;RPL36;E2F5;POLR1A;NRIP1;LARP4B;RBM4;PNO1;RPS14;TUT4;TRIM68;RPS9;VRK1;TRIM27;MDM2;WDR82;GTF3C3;RPS7;RPL27;ZCCHC7;POLR1B;BEND3;RPS6KA6;CCND2;ILF3;COX7A2L;GCFC2;CMPK1;HEATR1;FBXO11;SDHA;POLR1D;ARL4A;RPS6;NSUN2;ATXN1L;RPP38;RPL4;DNAJC21;HINFP;ZC3H14;DHX33;PCDH1;POLR1G;MEAK7;COX10;XPC;CDKN2AIPNL;RARA;RPL19;KAT7;TERF1;KAT6A;KATNBL1;EXOSC1;MED27;POMT2;RPL11;AKAP11;XPO1;RABGEF1;NOVA1;MYC;PINX1;NOP58;RUNX3;SURF2;E2F8;MPHOSPH6;PAFAH1B2;VPS51;TOP2B;COG7;MAGED2;ANP32B;TUT1;GET3;RPL35;NUP153;RELA;PODXL;PA2G4;RRS1;DDX28;PYM1;GZF1;NPM3;APTX;PTPN6;MRPS15;RPL7;PIM1;POLR2F;ZBTB14;RRP1B;SCAF11;ATXN3;SUMO1;POP5;DDX56;DDX21;SPATS2L;SKP2;MRPS31;MAPKBP1;APEX1;CTCF
prerank,CMG complex (GO:0071162),-0.4210973625920444,-0.969715157444526,0.5157894736842106,0.8185488831013187,1.0,7/10,38.25%,MCM3;GINS3;MCM6;MCM2;MCM7;GINS4;MCM5
prerank,trans-Golgi network membrane (GO:0032588),0.29754925013396827,0.967590353098061,0.5034965034965035,0.8827009483840865,1.0,12/86,8.59%,APP;RAB31;CLTC;USP6NL;CD74;ST3GAL1;RIC1;ATP7A;AP4S1;AFTPH;TMEM165;GOLPH3L
prerank,sodium:potassium-exchanging ATPase complex (GO:0005890),0.45452101239879517,0.9667629667543521,0.49902912621359224,0.8770491768368645,1.0,4/10,13.92%,FXYD2;ATP1A3;ATP1A4;ATP1A1
prerank,vesicle coat (GO:0030120),-0.29359658046044124,-0.9658621966886692,0.49014084507042255,0.8201949039546286,1.0,10/36,19.35%,KLHL12;SEC31A;EPN1;SEC24A;SEC23B;SEC31B;TMED7;SEC24B;COPA;SEC13
prerank,Golgi membrane (GO:0000139),0.2548034259613349,0.9647176832233293,0.5810234541577826,0.8751733258119923,1.0,56/420,11.64%,DSE;EXT1;MAN2A1;APP;ST8SIA4;NOTCH2;TLR8;SGMS1;RAB31;CLTC;UST;ST6GAL1;NRAS;KRAS;GNAI3;USP6NL;FUT4;CD74;LARGE2;CDC42;ST3GAL1;C1GALT1;IL17RD;B2M;FIG4;B4GALT6;GOLGA3;MGAT2;RIC1;ATP7A;TMED10;RHBDF1;PIKFYVE;CHST12;AP4S1;AFTPH;WIPI1;HS3ST2;ABCA6;ATF6;TMEM165;GOLPH3L;RNF121;RAB30;PDGFC;RAB1A;PROS1;CYTH1;ARRB1;SLC35B3;WLS;B4GALT5;SREBF2;HS3ST3A1;EBAG9;PMEPA1
prerank,autophagosome (GO:0005776),0.30885289161064405,0.9592648554347905,0.5028571428571429,0.8818819912516341,1.0,15/64,16.21%,WDFY3;TBC1D5;UVRAG;FTL;TBC1D14;WIPI1;RAB23;UBQLN4;LAMP2;FTH1;PEG3;TEX264;WIPI2;GABARAP;ATG5
