Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,endocytic vesicle (GO:0030139),0.4070688526870946,1.2525386360988595,0.05668016194331984,0.37005090046051115,1.0,33/172,13.10%,MYO1E;COLEC12;RAB7B;CD9;APOE;ABCA1;LRP1;IGF2R;RABEP1;UBA52;RPS27A;ANXA11;SPHK1;SFTPA1;SFTPA2;CAV1;SH3KBP1;MTSS1;RAPGEF6;RAB5C;HP;FLOT2;WNT6;RAB32;RAB8A;RAB8B;DNM2;WLS;RAB7A;RAB5A;MPEG1;STAM2;VPS11
prerank,intracellular organelle lumen (GO:0070013),0.39379402658676255,1.2484038647027842,0.0,0.3766360757506437,1.0,258/771,25.81%,FAM20C;CSPG4;SPP1;CTSB;APOE;CAMP;FN1;CTSD;MMP8;CTSZ;PUS1;CSF1;IGFBP7;ATG7;NDUFS7;PLAUR;LGALS1;LTF;PKM;DAG1;COTL1;COLGALT1;GNS;ALDOA;ARPC5;PDGFA;MUC1;PRDX5;SERPINA10;COL10A1;APOA2;ADAMTS13;MATN3;ENAM;MUC16;FSTL3;MTHFD2;MMP9;RHBDF2;EEF2;DERA;ACOT9;GLB1;ANO8;ETFBKMT;NUDT1;GYG1;METTL17;MYDGF;IL27;CLPP;EEF1A1;APLP2;AK4;AK3;COL4A1;TOR4A;LRG1;COL20A1;P3H1;TRMT10C;HP;CAPN1;ATXN3;P4HB;SUCLG2;LARS2;MTHFS;TIMM44;COL18A1;PLEKHO2;CSTB;PSMD6;GARS1;CRTAP;ADAM17;WNT6;PFKL;ALKBH7;MVP;RNASEL;COL6A3;COL12A1;ERO1A;CDK13;MMUT;VCP;CCNB1;GSR;MRM2;B2M;PSMC3;JUP;ARSA;ISCA1;AP4E1;ARL2BP;SIRT5;C3;MRM1;ERP44;LONP1;CD63;ALAS1;HUWE1;PCK2;GUSB;F5;ACAD10;TRAP1;GSN;SRP14;IBA57;MRM3;GLS2;GLS;GAS6;COQ5;HSD17B8;MTRF1L;TSPAN5;HSPA8;PODXL2;PRORP;ALDOC;AGRP;FSTL1;ME2;PROS1;PSMD14;PRG2;ADPRS;PHYKPL;FPGS;PSMD2;CAB39;CCT8;PPIA;DCN;OXCT1;LAMC1;HSPD1;TWNK;HSPA9;APAF1;P4HA3;ACAT1;TIMP2;NUDT9;CAT;GLYAT;BDH1;C1QBP;QPCT;FURIN;MELTF;HSPG2;CKAP4;COL8A2;MMAB;COL9A3;GGH;SOD3;BGN;SIRT4;SARS2;DECR1;COQ3;POLG2;NDUFA9;DLST;WFS1;PPIE;HK3;TST;CFP;GPI;OAT;PSMA5;IL6;NSUN3;DHTKD1;FARS2;ASAH1;CCAR2;IDH3A;SPARCL1;GCDH;COL16A1;F8;ALDH1L2;ADAMTSL1;NR3C1;OSTF1;MPST;P4HA1;FTH1;HMGB1;RPS3;PDK3;COL9A1;SHISA5;SOD2;ABHD10;PYROXD2;AMT;TIMP1;CAND1;PDHB;CALU;HSP90AB1;ACADS;COMMD9;ACADL;BMP4;GCSH;GFM2;LUM;SDC3;COASY;PITRM1;HIBADH;CALR;CANX;TOR1B;CSPG5;PGM2;PDAP1;CLPX;ADAMTSL4;NMNAT3;SUCLG1;NUDT2;DNAJC10;MIF;HSPE1;JMJD8;DIMT1;OGN;ATP5F1B;JAK2;COLGALT2;SIRT3;PRKCSH;SDC4;F9;HSPA5;TMLHE;ACADM;HADH;PYCR2;COL1A2;PDHX;PSMD7;GANAB;ACAA2;TOR3A;HMGCL
prerank,ion channel complex (GO:0034702),0.46924575382808775,1.2477394290630104,0.15940366972477063,0.37490509524055254,1.0,3/35,2.26%,TRPC4;LRRC8C;CHRNB2
prerank,lytic vacuole (GO:0000323),0.4028699209537301,1.2459733616720574,0.03911735205616851,0.37558370256919654,1.0,69/201,26.70%,RAB7B;MFSD12;CTSB;MYO5A;CTSD;CTSZ;RRAGD;CTSA;LIPA;SIDT1;ATP13A2;CHID1;CST7;CTSW;PLEKHM1;SLC17A5;PSAP;TMEM192;MFHAS1;ARL8B;GAA;NAPSA;GALC;TPCN2;VPS18;VPS26A;LAMP2;FYCO1;USP5;ARSA;GLA;CLN3;RAB7A;FUCA1;HPS1;HSPA8;PLEKHF1;VPS11;NEU1;NPC1;DRAM1;ACP3;SMPD1;VAMP4;GFAP;ASAH1;NPC2;AP5M1;AGA;SLC11A1;MLC1;LAPTM4B;TMEM97;LAPTM5;RPS6KC1;TPP1;VPS35;LARS1;CD68;SNX1;VPS16;RAB9A;RRAGC;VMA21;TLR9;STX7;RILP;CXCR4;LAMP1
prerank,neuromuscular junction (GO:0031594),-0.32881564212162473,-1.244110087163158,0.14166666666666666,0.4660277254834845,0.997,7/37,5.74%,FCHSD2;SYNJ2BP;DLG2;SNTA1;SLC8A3;UNC13B;PSEN1
prerank,cytoplasmic vesicle membrane (GO:0030659),0.39334165017063094,1.2349997442978724,0.015,0.3987084751409105,1.0,125/349,28.10%,LGALS3;COLEC12;AHNAK2;IQGAP1;PLEKHM2;CD9;ITGAX;CTSD;ANPEP;LRP1;CORO1C;TCIRG1;IGF2R;ATP6V0D2;FABP5;PTPRC;SLC15A3;UBA52;IRAK2;CXCR2;ATP6V0A1;RPS27A;CD44;SLC48A1;TYRP1;ANTXR2;ATP6V0D1;ABCA4;ATP6V0B;CAV1;SELL;HTT;REP15;RHOD;TAB1;RHOQ;VAC14;TPCN2;LILRB3;WNT6;ABCA13;VPS26A;ATP6AP1;NCF4;TICAM1;VPS13A;PIP5K1C;DNM2;WLS;RHOG;RAB7A;CD63;DIAPH1;VPS4B;ADGRE5;RHOA;TMBIM1;IQGAP2;RAB5A;CNGB1;PLEKHF1;UBAP1;NOSTRIN;SPPL3;MVB12A;ABHD17C;GGA2;AP1G1;APPL2;TFRC;AP3D1;RAB1A;C5AR1;VAMP2;GRIA1;ATP6V0C;RAB11A;CLCN4;TMEM165;ORMDL3;ALDH3B1;ITPR3;VOPP1;PIKFYVE;B4GALT1;ABHD17A;UBC;ATP6V0A4;GPR89A;CHMP6;PI4KA;CD55;ZNRF2;AP1M1;IRAK4;CSPG5;VPS35;CD74;EHD1;SNX1;RHOF;PMEPA1;MDM2;TRIM72;SGSM1;PECAM1;NCKAP1L;GPR161;ATP6V0E1;VPS28;GGA1;TLR9;MSR1;LAMTOR3;LAMP1;ABHD17B;MREG;RAB5B;RAB31;MFSD10;ANTXR1;SCARF1;RIPK1;ITGB1;ARHGAP1
prerank,cortical cytoskeleton (GO:0030863),0.4337953271074382,1.2299143428600505,0.16921397379912664,0.40779568548898687,1.0,15/58,16.47%,TRPC4;COTL1;AKAP13;MYO1A;SLC2A1;EEF1A1;LASP1;DLC1;ERC2;CDH1;FLOT2;GSN;LLGL2;MYZAP;MYADM
prerank,early endosome (GO:0005769),0.394335094725938,1.2293877507079185,0.043,0.4056015839033653,1.0,85/246,25.91%,MYO5A;APOE;LRP1;EEA1;PLD3;IGF2R;ATP6V0D2;CD8B;ANXA1;RABEP1;LTF;CD4;SNX8;ATP7A;WDR91;ALS2;SLC5A1;APOA2;SPHK1;PTPN23;WDFY1;NRP1;ATP6V0D1;TOM1;CAV1;CD22;CD274;WASHC5;STX6;NAPEPLD;RAB5C;HTT;TRAK1;VAC14;TMEM230;VPS26A;ANKRD13B;RAB32;B2M;CLN3;WLS;VPS8;DOP1B;TGFBRAP1;RAB5A;VPS11;TMEM163;SIGLEC1;SLC9A6;LRP6;HSPD1;GGA2;RNF157;MELTF;KDR;VIPAS39;RAB22A;SNX4;GRIA1;EHD4;CLCN4;ASAH1;PIKFYVE;MLC1;LAPTM4B;UBXN6;LMTK2;RPS6KC1;SNX31;SNX12;MAP2K2;F2R;VPS35;LLGL1;EHD1;SNX1;PMEPA1;VPS16;USP8;SLC11A2;TBC1D16;PLEKHJ1;VPS28;GGA1;STX7
prerank,9+2 motile cilium (GO:0097729),0.42893907338333387,1.2202471538203614,0.1702819956616052,0.42465045192306333,1.0,16/53,28.98%,ATP1B3;ODF2;DNAH8;CFAP251;ATP1A1;TEKT5;CFAP65;DNAJB13;IFT88;CFAP70;CUL3;LYZL4;DNAH5;DNAH11;DNAH17;IQCG
prerank,rough endoplasmic reticulum (GO:0005791),0.4784652418459351,1.2194811954426055,0.19647058823529412,0.423030361181871,1.0,10/28,20.72%,PKM;SFTPA1;SFTPA2;SUCO;RANGRF;LRPAP1;SPPL3;CKAP4;RPL4;TMEM97
prerank,catenin complex (GO:0016342),-0.3476897777290316,-1.2154168967908257,0.125,0.4983741228820811,0.998,11/31,13.32%,CTNNA2;CDH23;CDH9;CDH10;CDH2;APC;CDH6;CDH8;CDH12;CDH13;CTNND1
prerank,gap junction (GO:0005921),0.48403076444079696,1.2129706773630082,0.21611721611721613,0.4363970960129107,1.0,4/22,18.72%,GJB2;GJD2;GJC2;GJB6
prerank,endoplasmic reticulum lumen (GO:0005788),0.38716546474246777,1.2122147565550292,0.055055055055055056,0.43450555956947756,1.0,76/262,25.78%,FAM20C;SPP1;APOE;FN1;CTSZ;CSF1;IGFBP7;PLAUR;LGALS1;DAG1;COLGALT1;PDGFA;SERPINA10;COL10A1;APOA2;ADAMTS13;MATN3;ENAM;FSTL3;ANO8;MYDGF;IL27;APLP2;COL4A1;TOR4A;COL20A1;P3H1;P4HB;COL18A1;CRTAP;ADAM17;WNT6;COL6A3;COL12A1;ERO1A;LRPAP1;B2M;ARSA;C3;ERP44;F5;GAS6;TSPAN5;FSTL1;LAMC1;P4HA3;MELTF;CKAP4;COL8A2;COL9A3;WFS1;CFP;IL6;SPARCL1;COL16A1;F8;ADAMTSL1;P4HA1;COL9A1;SHISA5;TIMP1;CALU;BMP4;CALR;CANX;TOR1B;ADAMTSL4;DNAJC10;JMJD8;COLGALT2;PRKCSH;F9;HSPA5;COL1A2;GANAB;TOR3A
prerank,SAGA-type complex (GO:0070461),-0.3673763095889335,-1.2075942655824745,0.1783783783783784,0.4908593032844274,0.999,8/23,16.24%,TAF2;SGF29;KAT2B;ATXN7L3;SUPT7L;TAF9B;TADA2B;TADA2A
prerank,sodium channel complex (GO:0034706),-0.3616577463018308,-1.2073819090010878,0.1912568306010929,0.4697780324282494,0.999,11/24,22.38%,GRIK2;GRIK3;GRIK4;SCN2A;TRPM4;SCN2B;CACNA1G;SCN8A;SCN4B;SCN1A;SCNN1A
prerank,chromosome (GO:0005694),0.3935170345661352,1.2068070133447713,0.10606060606060606,0.4448718059831325,1.0,58/152,27.61%,CHAMP1;NCAPG;BRIX1;FIGNL1;NCL;LLPH;DDX21;NOC2L;WAPL;NOL8;MDC1;BRCA1;BMS1;ZFX;JUN;HP1BP3;EXOSC9;DMC1;FTSJ3;BLM;BIRC5;DDX18;EEF1AKMT3;RCC1;SMC3;POLR1A;HSF2BP;UTP4;HNRNPU;KAT7;GNL3;IK;KRR1;RAD1;TOP1;HMGB1;RAD51AP1;RECQL5;TRIP13;SYCE2;ETV4;SETMAR;CCDC86;TOPBP1;INTS7;STAG1;PIN4;SMC6;RRP1B;RRP1;DNTTIP2;TEX11;H3-3A;CDYL;TERF2IP;PDS5A;BYSL;ATR
prerank,nucleolus (GO:0005730),0.3792143698434858,1.1989358979711913,0.007,0.4610154097433037,1.0,220/681,25.12%,MYO10;DDX31;ERCC6;C1D;AOPEP;ATF3;IQSEC1;TSR1;CDK8;FLNA;SNRNP35;DEDD2;ADARB1;RBM28;SYNE1;EIF3A;EIF6;CAPG;RPS27A;BRIX1;RPS6;PLEKHM1;PIK3CB;GTPBP4;RPS14;MCM7;MCM2;NCL;METTL1;RPL18;TAF1D;ZNF346;LLPH;GRWD1;DDX50;EXOSC4;DDX56;DDX21;SNAPC1;RPS7;NOC2L;KLF6;BCL6;EEF1A1;RPL23;TTC3;SF3B3;STK24;RPS25;ZCCHC9;GRB2;WDR12;MAF1;PPP1R12A;MAK16;NFX1;KLHL7;RRP12;ATXN3;ARL14EP;NOL8;POLR1G;XRN2;ATXN1;POLR2H;KRI1;NOC3L;NPM3;CHD3;TBCA;CSTB;RPL11;RPS2;BMS1;NOLC1;TTF1;UBTF;AEN;ZFX;WEE1;WDR43;HIRIP3;MRM2;METTL22;MIF4GD;NOL6;UTP11;UTP20;SMARCB1;PIM1;RBBP5;S100A16;NVL;TAF15;MAGI1;DNAJB9;RIOX1;EXOSC9;MYSM1;MRPS15;EXOSC10;FTSJ3;FAM193B;PWP1;XPO1;RBM19;BLM;CDCA7L;RPL36;ILF3;GPRC5B;CPNE3;DDX18;FGF18;EIF4A3;ETV6;LSM6;RIOX2;RPS19;CIAPIN1;MDN1;TMA16;AK6;DFFB;POLR1A;CCND2;PLK4;RETREG1;TCOF1;PRMT6;CPT2;GOLGA3;SENP5;MYBBP1A;RBM15B;UTP4;COX10;ISG20;VPS51;UTP14A;DHX33;PARP3;GCFC2;KAT7;ARFGEF1;ATM;GNL3;MAD2L1BP;REXO5;RASL11A;RPL13A;KRR1;DHX9;RPS9;NEPRO;UPF3A;LYAR;NOC4L;RPL4;ADAR;NSUN2;EXOSC5;AGTPBP1;XPO6;GET3;TOP1;RNF20;SURF2;TERF1;RPS3;PDK3;RRP9;RPS13;SRPK2;NPM1;RUNX3;ETV4;SETMAR;DKC1;CCDC86;COX7A2L;FBXO11;UPF3B;MRPS27;WDR3;ZZZ3;TERT;ELP3;USP36;NOL10;JPT1;ZFC3H1;TAF1C;SDCBP2;OSBP;SNU13;RPP38;L3MBTL3;XPC;PARP2;PIN4;MDM2;ANP32B;AKAP11;DIMT1;WDFY3;RPL7A;SUMO1;POLR1F;TCIM;PLK3;POLR2F;EDF1;PYM1;GTF2H5;CDK4;SMARCA4;GEMIN2;RRP1B;RRP1
prerank,specific granule membrane (GO:0035579),0.4062522730529025,1.198546009151751,0.17938144329896907,0.45836047043625694,1.0,30/87,20.20%,PLAU;CYBA;FPR2;OLR1;PLAUR;ITGAL;CYBB;ADAM8;TARM1;ATP8B4;DNAJC5;C3AR1;TOM1;UBR4;MOSPD2;CD53;TNFRSF1B;TMBIM1;MCEMP1;ITGB2;CKAP4;CLEC12A;RAB37;GPR84;ANO6;ORMDL3;ALDH3B1;CLEC4D;TMC6;AGPAT2
prerank,postsynaptic density (GO:0014069),-0.2570715351728076,-1.1985334320501324,0.08333333333333333,0.46687631924239836,0.999,35/135,11.50%,SYNJ2BP;NLGN1;GAP43;CTNND2;PPP1R9A;KCND2;ABI3;DLG2;GRIN2A;SLC8A3;ARHGAP44;KCND3;CACNG3;NETO1;SIPA1L1;LRRC7;GRM1;GRIN2B;KCND1;ARHGEF9;GRM5;RGS14;PDLIM5;CDH2;ADD2;SHANK3;HOMER3;SLC8A2;NTRK2;CACNG8;SHISA6;DBN1;CABP1;NOS1;GRIN1
prerank,U2-type precatalytic spliceosome (GO:0071005),0.4341458218153737,1.198410317021958,0.21017699115044247,0.45491667365436406,1.0,26/48,32.56%,SNIP1;SF3B3;PRPF4;LSM6;SART1;PRPF6;IK;CWC22;ZMAT2;SNRPB2;PRPF8;SMU1;SF3A3;LSM4;SNU13;SNRPG;SF3B2;SF3B1;SNRPF;LSM3;SF3B5;WBP4;PRPF31;EFTUD2;SNRPD2;SNRPD1
prerank,intracellular non-membrane-bounded organelle (GO:0043232),0.375554215476017,1.194633572495418,0.0,0.461567376709461,1.0,330/1076,25.14%,MYO1E;PLIN2;SH3PXD2B;MYO10;LCP1;S100A8;S100A9;DDX31;UXT;CHAMP1;ERCC6;ANK1;C1D;AOPEP;ATF3;IQSEC1;SDCBP;TSR1;CDK8;FLNA;SNRNP35;MRPS12;ASAP1;MSN;FGR;DEDD2;ADARB1;RBM28;TEC;SYNE1;EIF3A;EIF6;CAPG;RPS27A;VIM;MACF1;ANXA11;ADAM8;BRIX1;RPS6;PLEKHM1;PDLIM1;PIK3CB;DHRS3;PKP4;GIMAP7;GTPBP4;SOX30;DYRK2;RIPOR2;RPS14;MCM7;MCM2;NCL;METTL1;RPL18;TAF1D;NEDD9;MFHAS1;ZNF346;LLPH;GRWD1;CAV1;HSPB1;DDX50;EXOSC4;DDX56;DDX21;SNAPC1;RPS7;NOC2L;KLF6;RPL36A;BCL6;EEF1A1;WAPL;CTDNEP1;RPL23;TTC3;SF3B3;STK24;RPS25;ZCCHC9;GRB2;NCK1;WDR12;RAB5C;MAF1;PPP1R12A;MAK16;NFX1;KLHL7;RRP12;RHOD;ATXN3;ACTG1;ARL14EP;NOL8;POLR1G;XRN2;P4HB;ATXN1;KRI1;NOC3L;FBXO5;NPM3;CHD3;TBCA;CSTB;MDC1;BASP1;ABHD5;MVP;RPL11;RPS2;LRRFIP1;BRCA1;BMS1;NOLC1;TPM4;TTF1;UBTF;VCP;VPS13A;AEN;ZFX;WEE1;WDR43;HIRIP3;MRM2;METTL22;JUP;MIF4GD;NOL6;HIP1;UTP11;UTP20;SMARCB1;DCTN1;PIM1;RHOG;RAB7A;RBBP5;S100A16;NVL;TAF15;MAGI1;HP1BP3;DNAJB9;RIOX1;EXOSC9;MYSM1;GSN;DMC1;RHOA;MRPS15;EXOSC10;FTSJ3;SLC30A9;OSBPL2;FAM193B;PWP1;XPO1;RBM19;BLM;UTRN;RPL9;ALDOC;CDCA7L;KIF20A;RPL36;DCX;ILF3;GPRC5B;ROCK1;CPNE3;DDX18;JTB;FGF18;ACTB;RSAD2;EIF4A3;ETV6;LSM6;RPS18;NUMA1;MRPS7;CLU;RIOX2;RPS19;CIAPIN1;RPS27;EEF1AKMT3;RCC1;MDN1;SMC3;CSNK1D;TMA16;AK6;DFFB;RACGAP1;RPS23;POLR1A;CCND2;PLK4;RETREG1;CKAP4;TCOF1;PRMT6;HSF2BP;CPT2;GOLGA3;SENP5;MYBBP1A;RBM15B;UTP4;COX10;ISG20;TUBB;VPS51;UTP14A;DHX33;PARP3;GCFC2;CBX3;KAT7;ARFGEF1;ATM;GNL3;MAD2L1BP;REXO5;RASL11A;RPL13A;KRR1;DHX9;ITGB1BP1;RAD1;RPS9;NEPRO;CCAR2;CCSAP;UPF3A;LYAR;NOC4L;RPL4;ADAR;NSUN2;EXOSC5;AGTPBP1;AIFM2;FAM83D;XPO6;GET3;STOML2;BUB1B;TOP1;RRBP1;CYB5R3;ARHGEF2;ACTN2;RAD51AP1;RNF20;SURF2;TERF1;RPS3;PDK3;RECQL5;TRIP13;ARHGDIB;RRP9;RPS13;FABP4;SRPK2;NPM1;SYCE2;RUNX3;ADIG;ETV4;SETMAR;DKC1;CCDC86;RPL15;RDH10;COX7A2L;FBXO11;UPF3B;MRPS27;WDR3;ZZZ3;TERT;ELP3;USP36;NOL10;JPT1;TOPBP1;ZFC3H1;LLGL1;TAF1C;SDCBP2;EHD1;OSBP;SNU13;RPP38;RHOF;ANAPC7;INTS7;STAG1;ABHD4;L3MBTL3;XPC;PARP2;PIN4;MDM2;ANP32B;AKAP11;DIMT1;WDFY3;RPL7A;SUMO1;TCIM;PLK3;EDF1;PYM1;GTF2H5;CDK4;SMARCA4;GEMIN2;RRP1B;RRP1;RAB3GAP1
prerank,brush border membrane (GO:0031526),0.44866797970277794,1.1937277036830807,0.21388577827547592,0.4602645202919451,1.0,15/36,31.97%,GNA13;SLC5A1;SLC6A19;CYBRD1;SLC26A4;SLC28A2;B4GALT1;ATP6V0A4;SLC26A6;SLC11A2;MFSD10;GNA12;PEX19;LIMA1;ABCG2
prerank,bounding membrane of organelle (GO:0098588),0.37352604572533266,1.1919778889249508,0.005,0.461381392122528,1.0,167/710,19.39%,LGALS3;XYLT1;CHST11;COLEC12;IQGAP1;PLEKHM2;B4GALT5;CD9;ITGAX;CTSD;ANPEP;LRP1;CORO1C;CTSZ;TCIRG1;GNPTAB;PLD3;IGF2R;MAN1C1;CYTH1;ATP6V0D2;GOSR2;FABP5;MGAT5;PTPRC;SLC15A3;GALNT7;GALNT15;RNF125;ARF3;HS3ST3B1;RGP1;UBA52;LARGE1;IRAK2;CXCR2;ATP6V0A1;B4GALT7;RPS27A;SGMS1;OPTN;PDGFA;CD44;SLC48A1;TYRP1;MALL;EVC;B4GAT1;B3GNT3;GLIPR2;ZDHHC15;SLC2A1;ANTXR2;SEC22B;ATP6V0D1;ARL8B;ATP6V0B;GOLGB1;CAV1;SLC35D2;VTI1A;PLPP3;BET1L;SELL;SLC9A8;STX6;NAPA;REP15;UGCG;RHOD;RIC1;TAB1;RHOQ;VAC14;TPCN2;TAPBP;TMEM199;ST8SIA6;LILRB3;RHBDF1;ADAM17;WNT6;GLG1;TMEM38B;ABCA13;VPS26A;ATP6AP1;COG4;NCF4;TICAM1;RAB8A;VPS13A;B2M;NRAS;KRAS;CHERP;ARFGEF2;NAT8;B3GALT6;PIP5K1C;NDST1;DNM2;CLN3;WLS;RHOG;RAB7A;CD63;DOP1B;TCTN3;DIAPH1;HUWE1;VPS4B;F5;ADGRE5;PAQR3;RHOA;LMAN1;TMBIM1;IQGAP2;RAB5A;CDC42;CNGB1;PLEKHF1;PROS1;UBAP1;NOSTRIN;B4GALNT1;SLC9A7;TPST1;SPPL3;MVB12A;MCFD2;ABHD17C;CSNK1D;ARL8A;GGA2;AP1G1;FURIN;APPL2;TFRC;AP3D1;RNF121;CHP1;ST6GAL1;MAN1A2;RAB1A;GOLGA3;VAMP4;C5AR1;CHST12;VAMP2;MBTPS2;GRIA1;HS6ST1;ATP6V0C;TBC1D20;GALNT6;ARFGEF1;CLCN4;LMAN2;B4GALT3;TMEM165;ORMDL3;ALDH3B1;ITPR3;F8;PIKFYVE
prerank,endolysosome membrane (GO:0036020),-0.40497564885286264,-1.188464689855271,0.24509803921568626,0.46689029608078036,0.999,6/16,25.27%,CLEC16A;TLR8;AP2A1;SLC15A4;AP2S1;AP2M1
prerank,protein phosphatase type 2A complex (GO:0000159),0.5230102645382515,1.1882047654561898,0.2574385510996119,0.46757273192130683,1.0,5/16,17.26%,PTPA;PPP2R5C;PPP2R1A;PPP2R2D;PPP2R2C
prerank,nuclear lumen (GO:0031981),0.37582206382764854,1.1874827164599895,0.01,0.4657380458979081,1.0,221/691,25.12%,MYO10;DDX31;ERCC6;C1D;AOPEP;ATF3;IQSEC1;TSR1;CDK8;FLNA;SNRNP35;DEDD2;ADARB1;RBM28;SYNE1;EIF3A;EIF6;CAPG;RPS27A;BRIX1;FIGNL1;RPS6;PLEKHM1;PIK3CB;GTPBP4;RPS14;MCM7;MCM2;NCL;METTL1;RPL18;TAF1D;ZNF346;LLPH;GRWD1;DDX50;EXOSC4;DDX56;DDX21;SNAPC1;RPS7;NOC2L;KLF6;BCL6;EEF1A1;RPL23;TTC3;SF3B3;STK24;RPS25;ZCCHC9;GRB2;WDR12;MAF1;PPP1R12A;MAK16;NFX1;KLHL7;RRP12;ATXN3;ARL14EP;NOL8;POLR1G;XRN2;ATXN1;KRI1;NOC3L;NPM3;CHD3;TBCA;CSTB;RPL11;RPS2;BMS1;NOLC1;TTF1;UBTF;AEN;ZFX;WEE1;WDR43;HIRIP3;MRM2;METTL22;MIF4GD;NOL6;UTP11;UTP20;SMARCB1;JUN;PIM1;RBBP5;S100A16;NVL;TAF15;MAGI1;DNAJB9;RIOX1;EXOSC9;MYSM1;MRPS15;EXOSC10;FTSJ3;FAM193B;PWP1;XPO1;RBM19;BLM;CDCA7L;RPL36;ILF3;GPRC5B;CPNE3;BIRC5;DDX18;FGF18;EIF4A3;ETV6;LSM6;RIOX2;RPS19;CIAPIN1;MDN1;TMA16;AK6;DFFB;CCND2;PLK4;RETREG1;TCOF1;PRMT6;CPT2;GOLGA3;SENP5;MYBBP1A;RBM15B;UTP4;COX10;ISG20;VPS51;UTP14A;HNRNPU;DHX33;PARP3;GCFC2;KAT7;ARFGEF1;ATM;GNL3;MAD2L1BP;REXO5;IK;RASL11A;RPL13A;KRR1;DHX9;RPS9;NEPRO;UPF3A;LYAR;NOC4L;RPL4;ADAR;NSUN2;EXOSC5;AGTPBP1;XPO6;GET3;TOP1;RNF20;SURF2;TERF1;RPS3;PDK3;RRP9;RPS13;SRPK2;NPM1;RUNX3;ETV4;SETMAR;DKC1;CCDC86;COX7A2L;FBXO11;UPF3B;MRPS27;WDR3;ZZZ3;TERT;ELP3;USP36;NOL10;JPT1;ZFC3H1;TAF1C;SDCBP2;OSBP;SNU13;RPP38;L3MBTL3;XPC;PARP2;PIN4;MDM2;ANP32B;AKAP11;DIMT1;WDFY3;RPL7A;SUMO1;TCIM;PLK3;EDF1;PYM1;GTF2H5;CDK4;SMARCA4;GEMIN2;RRP1B;RRP1
prerank,autophagosome (GO:0005776),0.4122027129395815,1.183177011279988,0.20085470085470086,0.47351406746304625,1.0,16/64,16.95%,FTL;TECPR1;ATP13A2;PLEKHM1;RUFY4;SQSTM1;VTI1A;HTT;LAMP2;FYCO1;CLN3;MAP1LC3B;HSPA8;UBQLN1;TBC1D12;ATG16L1
prerank,precatalytic spliceosome (GO:0071011),0.4259334571783762,1.1826510306509994,0.23161361141602635,0.4713512931614501,1.0,26/50,32.56%,SNIP1;SF3B3;PRPF4;LSM6;SART1;PRPF6;IK;CWC22;ZMAT2;SNRPB2;PRPF8;SMU1;SF3A3;LSM4;SNU13;SNRPG;SF3B2;SF3B1;SNRPF;LSM3;SF3B5;WBP4;PRPF31;EFTUD2;SNRPD2;SNRPD1
prerank,aggresome (GO:0016235),0.43888423161943224,1.1769085849095462,0.24569460390355913,0.48271101066436506,1.0,7/34,8.07%,PRKCQ;FGR;SQSTM1;EDEM1;EEF2;CABIN1;XRN2
prerank,plasma membrane raft (GO:0044853),0.39909862186419204,1.176645636614216,0.1940928270042194,0.47975058017849415,1.0,14/78,8.64%,MYOF;SKAP1;ADCY8;CD8A;CHRNB2;MS4A4A;CAV1;LRP4;TFPI;KCNMA1;TREM2;DLC1;RANGRF;FLOT2
prerank,lipid droplet (GO:0005811),0.40323681077947177,1.1758841714903938,0.22012578616352202,0.47813702410259584,1.0,21/69,25.14%,PLIN2;DHRS3;GIMAP7;CAV1;CTDNEP1;RAB5C;ABHD5;VCP;VPS13A;RAB7A;OSBPL2;RSAD2;CKAP4;AIFM2;CYB5R3;FABP4;ADIG;RDH10;EHD1;ABHD4;RAB3GAP1
prerank,clathrin-coated endocytic vesicle membrane (GO:0030669),0.41906899599182224,1.1758533085809255,0.22149122807017543,0.47455147323274466,1.0,12/53,17.36%,CD9;APOE;IGF2R;CD4;TYRP1;CD3G;RAB5A;SLC2A8;FZD4;TFRC;VAMP4;VAMP2
prerank,clathrin vesicle coat (GO:0030125),-0.4204752882921655,-1.1753030601401013,0.24621212121212122,0.4725246514567069,1.0,3/12,15.00%,EPN2;AP2A1;CLTB
prerank,MIB complex (GO:0140275),0.5243302703414149,1.1740879214919322,0.27770360480640854,0.4720020212739891,1.0,5/13,15.22%,IMMT;SAMM50;MTX3;CHCHD6;HSPA9
prerank,SAM complex (GO:0001401),0.5243302703414149,1.1740879214919322,0.27770360480640854,0.4720020212739891,1.0,5/13,15.22%,IMMT;SAMM50;MTX3;CHCHD6;HSPA9
prerank,integral component of mitochondrial inner membrane (GO:0031305),0.4207061688887153,1.173620122950725,0.24061810154525387,0.4697544652869356,1.0,17/48,23.67%,IMMT;CCDC51;SFXN1;SAMM50;SFXN5;SLC25A3;MTX3;PET100;CHCHD6;GHITM;HSPA9;SFXN2;TMEM177;TMEM11;TIMM17A;TIMM23;MPC2
prerank,platelet alpha granule membrane (GO:0031092),0.4957116241179286,1.1698640357561887,0.27137546468401486,0.4761386105697763,1.0,5/17,12.38%,CD9;LHFPL2;APLP2;CYB5R1;LY6G6F
