Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,glycine transport (GO:0015816),-0.4710519643527599,-1.1448159147272214,0.27666666666666667,0.6562382061868093,1.0,3/10,8.57%,SLC6A9;SLC38A5;SLC6A17
prerank,regulation of protein export from nucleus (GO:0046825),0.48012479808898406,1.1445144160616505,0.3161131611316113,0.799223650914599,1.0,7/23,13.55%,GAS6;TCF7L2;BAG3;ANP32B;XPO4;UHMK1;YWHAE
prerank,regulation of intracellular transport (GO:0032386),0.44459942716892464,1.144489214956262,0.30814639905548996,0.7985854083495937,1.0,14/38,21.66%,GAS1;DYNC1H1;DYNLT2B;CAPN10;SCFD1;ATP9A;RAB11B;RBM4;NDEL1;RINT1;GRIPAP1;REEP5;LAMP1;LRRK2
prerank,negative regulation of interleukin-1 production (GO:0032692),0.4874149001973281,1.1441648942199452,0.3042362002567394,0.7989560022204515,1.0,3/23,11.17%,GAS6;CARD16;GIT1
prerank,establishment of epithelial cell polarity (GO:0090162),0.5049334715425805,1.1439744977704949,0.296875,0.7988883965247091,1.0,10/19,26.52%,CYTH3;RHOA;SYNE4;MYO9A;EZR;SIPA1L3;GOLPH3;CAMSAP3;FBF1;PARD3
prerank,Golgi inheritance (GO:0048313),0.5590986763771397,1.1438516463641946,0.3031988873435327,0.79860009440853,1.0,3/11,12.98%,STX5;GBF1;STK25
prerank,positive regulation of myoblast differentiation (GO:0045663),0.5167496808975636,1.1437617442329866,0.3091655266757866,0.7981871465587058,1.0,1/16,0.03%,BOC
prerank,regulation of integrin-mediated signaling pathway (GO:2001044),-0.4348075815984223,-1.1435157607391593,0.28,0.6573681386678204,1.0,5/14,13.30%,LIMS2;LOXL3;EMP2;CD63;PRKD1
prerank,dicarboxylic acid transport (GO:0006835),0.4707691186333362,1.1434431573418482,0.3021223470661673,0.79856755627951,1.0,4/28,7.58%,SLC26A7;SLC26A6;SLC25A32;GIPC1
prerank,cellular response to lipopolysaccharide (GO:0071222),0.39632939718612265,1.1431172586971519,0.2657563025210084,0.7989337958340015,1.0,18/101,13.71%,LBP;ADAM9;PDCD4;PRKCE;CARD16;SHPK;TNFRSF1B;HMGB1;TRIM41;RHOA;SBNO2;MAPK8;NFKBIB;IRAK1;GIT1;PABPN1;CD80;CASP1
prerank,establishment or maintenance of apical/basal cell polarity (GO:0035088),0.5005055913184405,1.142924850664182,0.3042362002567394,0.7988656172121646,1.0,7/19,22.54%,DLG2;CLIC4;CRB1;DLG1;CRB2;ERBIN;PRKCI
prerank,positive regulation of vasculogenesis (GO:2001214),0.5603745409874897,1.1421917835037088,0.30758226037195996,0.8006485636060023,1.0,1/10,0.56%,TMEM100
prerank,response to amyloid-beta (GO:1904645),-0.3224024948953796,-1.141927623695756,0.1896551724137931,0.6591432698281358,1.0,13/44,14.19%,IGF1R;GRM5;EPHA4;APP;CACNA2D1;VCAM1;CASP4;GRIN2A;SNX6;ITGA4;IGF1;CACNB1;GRIN1
prerank,platelet aggregation (GO:0070527),0.4526523551816839,1.1418684115113602,0.2889963724304716,0.8010719993330351,1.0,3/33,5.92%,GNAS;UBASH3B;ILK
prerank,positive regulation of fat cell differentiation (GO:0045600),0.43884914624850074,1.1417014815101976,0.29659090909090907,0.8009241610490022,1.0,8/47,9.74%,SIX1;CMKLR1;ID2;LRP5;TFE3;CARM1;TRPM4;SYAP1
prerank,cellular response to lipid (GO:0071396),0.3861698396806235,1.1415513875655308,0.22401614530776992,0.8007103721716361,1.0,28/191,11.42%,ESR1;EGFR;IRS1;PID1;WNT9A;LBP;ADAM9;PDCD4;CARD16;SHPK;ADCY2;ADCY8;TNFRSF1B;HMGB1;FZD7;TRIM41;SOX9;NRIP1;RHOA;SBNO2;RORA;MAPK8;URI1;NFKBIB;IRAK1;GIT1;ATM;PABPN1
prerank,regulation of transcription by RNA polymerase II (GO:0006357),0.37690921610388795,1.1413435597228854,0.013,0.8006659360045603,1.0,419/1668,21.64%,TBX15;FOXP2;PLAGL1;ESR1;EGFR;LRP6;SIX1;FOXP1;PKD1;PID1;KLF12;ZBTB7C;ID2;PRRX1;ZFHX3;HOXA5;ZFPM2;VEGFA;HIVEP3;PBX3;NFIX;FGF2;HOXA3;FOXD1;NFIB;SKIL;TCF7L2;IL33;RARB;TWIST2;ELF4;DDX5;HOXB6;MKX;SMAD9;NFIA;GALR1;DDX17;RHOQ;ZIM3;MUC1;ZFHX4;SMAD6;LDB2;LDB1;ZMIZ1;PRRX2;JDP2;GLI2;PRDM5;TCF20;DMTF1;LRP5;NCOR2;GLIS2;TGFB3;TWIST1;JMJD1C;HOXC6;DEAF1;LHX9;HDAC9;SP140;CUX1;PRDM10;NFAT5;HDAC4;CAMK2D;STAT5A;SIX5;ELF1;HOXB3;RXRA;ONECUT2;MEOX2;MED13L;WWTR1;HES5;KLF5;SIX4;STAT3;ZBTB25;DCAF6;ANXA4;TCF7L1;ZNF250;PHF21A;TARBP1;KMT5A;ATF4;CCNL2;TRIM28;MAMSTR;ZFP14;NR2F1;MAVS;CHD3;TCFL5;BCAS3;GMEB1;USP2;TLE6;TADA1;KMT2C;DACT1;ACVR1;BRD4;DVL1;PRDM6;FOXC2;ZNF25;MIDEAS;BCL9L;RXRB;NFX1;PRKDC;LBX2;PER3;SAFB;SMAD4;MRGBP;NFE2L2;BHLHE40;HMGB1;PKNOX2;JAG1;MEF2B;ZNF471;SLC9A1;RFX7;EZH1;TADA2A;E2F3;FUS;PBX1;TSHZ2;CREG1;MEIS3;BRWD1;SKI;MED27;ZNF691;HEYL;TBX21;THRAP3;MDM4;JUP;SOX9;ARF4;RPS6KA4;HOXA9;HOXA6;PURG;CCNL1;TRIM27;IKZF3;MED31;NRIP1;RARA;NSD1;FOXJ3;MED13;FZD5;SRA1;NOG;ESRRB;TFE3;RCOR3;BRD3;FOXK1;ENY2;ZNF76;IMPACT;DGKQ;DLG1;NFATC1;FOXL1;SMARCC2;RFX2;SLTM;WWP2;OGT;PSIP1;RBBP8;ZIC1;SBNO2;CDK12;MCPH1;RORA;BMP4;FGFR2;FOXA1;ZBTB2;UBP1;CSRNP1;ZFP90;PRDM4;MIER2;SREBF1;EHF;CHUK;RUNX2;ZNF260;KDM2A;URI1;GTF2F1;FOXM1;ABL1;ZIC4;AGO1;ATN1;RFX5;CCNT2;PHF8;POU6F1;CSRP3;CBX2;PLAC8;ID4;NFE2L1;NRF1;ATM;BMPR1A;HSF4;MAZ;KAT6B;PAXBP1;NEUROD2;KDM5B;RNF14;SFPQ;FOXO6;TAF6;SMAD7;RNF2;MED25;PHIP;FOXP4;SRF;NR1D2;HEY1;GLIS1;EZR;KAT2A;ZNF112;SSBP3;RGMA;FBXL19;HDAC1;AGO2;PTOV1;MEF2D;ZMIZ2;HSPD1;HOXB4;ZNF740;INHBA;BAZ2B;MYPOP;HR;ARID4B;KMT2D;NPAS1;MEF2A;NACC1;RUNX1;NFATC3;ZBTB9;HOXA4;ERF;TIAL1;PIAS4;TCF25;FRK;HEXIM1;SQSTM1;DAB2;BMP5;ZNF148;HNRNPK;EN2;VDR;BRD2;ZKSCAN1;MED21;MAFG;TFDP1;ID1;PER1;HGF;IL6;ARRB1;GRHL1;SIRT2;BRD9;PSMC5;CRTC2;FOXO3;NKX6-2;NFE2;CREB1;VPS72;CREBBP;MED26;PARP1;ERBB2;RPRD1A;AATF;SIN3B;ZNF462;RPS27A;UBC;APBB1;KDM6B;SUMO1;HOXA2;DPF3;NIPBL;PRDM2;MDFI;MTA3;NFYA;CBX5;EFNA1;FLCN;NFKB2;SLC30A9;KLF3;NR3C1;RFXANK;E4F1;MED14;MEN1;LCOR;ZKSCAN7;ORC2;THAP7;HDGFL2;CITED2;HMGA1;ELP4;PCGF2;ATAD2B;MED12;E2F1;SUV39H2;CC2D1B;HCFC1;SUFU;HOXC5;ZBTB32;ZSCAN20;GDNF;ATF2;CCDC62;CHD8;SARS1;HIPK2;KLF10;CRK;HOXB2;MLXIPL;BRD8;SAFB2;FOSL2;CC2D1A;TEAD2;XRCC6;LARP7;IRF3;CBFB;NR3C2;ZNF431;VEZF1;MPND;NFKBIA;WWC2;LEFTY1;TCF3;TAF9B;NFATC4;NOC2L;ATF6;MAX;BPTF;TET2;RTRAF;CALR;IKZF4;KAT7;ZBTB24;HOMEZ;BCL2L12;HOXC8;SUV39H1;MAD2L2;KLF9;GPS2;IL4;ATP2B4;ZKSCAN5;SMURF2;RITA1;YEATS2;RNF4;MED20;BCL11B;SMAD5;IER2;MIER1;CHD2;SENP1;SAP18;POGZ;PEX2;PAF1;NFIC;CEBPD;NR2F6
prerank,positive regulation of Wnt signaling pathway (GO:0030177),0.39235237073513257,1.1413215982277307,0.22120285423037717,0.8000311671893952,1.0,51/152,22.11%,EGFR;GPC3;COL1A1;SFRP4;RSPO3;PLEKHA4;ATP6V1C2;PSMD7;CSNK1D;CSNK2A1;UBE2B;VCP;PSMA8;DACT1;ILK;CCAR2;LBX2;SULF1;SKI;RSPO1;JUP;TRPM4;PSMA4;FGFR2;CSNK1G1;UBR5;TERT;AXIN1;PSMD12;USP34;CSNK1E;PSMA6;WNK1;TNKS2;PSMD1;PSMC5;GSKIP;PSMD11;PSMC4;PSMD14;DAPK3;SULF2;ZRANB1;PSMA3;DEPDC1B;SMURF2;PSMB1;PSMD4;LRRK2;CSNK1G3;USP47
prerank,ubiquitin-dependent protein catabolic process (GO:0006511),0.3823442652390231,1.1409776192208982,0.14014014014014015,0.8004389792627391,1.0,119/341,26.37%,WWP1;RNF144A;NEDD4;FBXO10;ANAPC5;FBXL7;PSMD7;TOPORS;CDC16;MVB12B;COP1;UBE2B;UBR4;VCP;PSMA8;TOM1L1;UBE2R2;ERCC8;UBE3C;NFE2L2;RNF115;TBX21;TRPC4AP;HUWE1;SYVN1;NTAN1;CBL;RBBP6;WWP2;SHARPIN;PSMA4;ITCH;CUL4A;FBXL4;RNF114;UBE2C;FBXO22;RNF14;PSMD12;ANAPC4;MYLIP;TGFB1I1;FBXL19;PSMA6;PCBP2;USP33;UBQLN1;SQSTM1;FBXL14;RNF11;UBAP1;ATE1;PSMD1;KCTD5;UBE2L6;ANAPC2;ARRB1;STUB1;SIRT2;PSMC5;ANAPC1;PSMD11;KLHL22;PPP2R5C;PSMC4;PSMD14;UBL7;RC3H2;BIRC6;ANAPC10;TRIM13;KCTD17;UBE4A;GID4;NPLOC4;CDC20;RNF7;CDC27;ZFAND2B;ZRANB1;FBXW4;PTPN23;UBE2G2;PCNP;RMND5B;PSMA3;UCHL1;UBAP1L;DCAF11;SMURF2;RNF4;PSMB1;PSMD4;KCTD13;MVB12A;APPBP2;AREL1;TTC3;RNF20;RNF216;PSMA5;RNF146;FBXO11;PSMA7;TAF1;HERPUD1;RNF122;AMFR;ANKRD9;PINK1;RCHY1;UBE2W;UBR3;RNF111;PSMC1;COPS3;RNF126;RNF166;NDFIP1
prerank,oligosaccharide metabolic process (GO:0009311),0.43859582737523245,1.1408334489034198,0.3115124153498871,0.8002174753025035,1.0,9/46,11.97%,ST3GAL4;ST8SIA2;ST6GALNAC5;B4GALT1;ST3GAL2;FUT8;MAN2C1;FUT4;GAL3ST4
prerank,amino acid import across plasma membrane (GO:0089718),0.47997970186540756,1.1407799808998695,0.3240857503152585,0.7996934918753736,1.0,2/24,3.81%,SLC47A1;SLC1A5
prerank,tight junction assembly (GO:0120192),-0.31137592217524873,-1.1407097043284888,0.21818181818181817,0.6600272666286897,1.0,10/49,9.00%,PARD6G;OCLN;PECAM1;CDH5;CLDN5;ESAM;LSR;F11R;APC;CLDN1
prerank,vasculogenesis (GO:0001570),-0.3378901796569022,-1.1404865011936203,0.2254335260115607,0.6584562666775542,1.0,13/32,15.10%,TGFBR3;ENG;NOTCH1;KDR;RASIP1;PDGFRB;SOX17;SPRED1;CAV1;SOX18;HEY2;APLNR;ITGB8
prerank,regulation of protein targeting to membrane (GO:0090313),0.46817999899320956,1.1404791134264016,0.2980769230769231,0.7999474290640285,1.0,7/28,16.23%,KCNB1;GDI1;C2CD5;MIEF2;AKT2;CHP1;ERBB2
prerank,"regulation of DNA-templated transcription, initiation (GO:2000142)",0.4219280459137685,1.1403678947613778,0.284434490481523,0.7996078027687246,1.0,32/59,33.56%,TCF7L2;TWIST1;TRIM28;MED27;SOX9;MED31;MED13;RUNX2;AGO1;MED25;IL6;MED26;MED14;MED12;CBFB;MED20;BCLAF1;TP53;MED23;CCNC;MED24;TNRC6A;MED8;SETX;MECP2;MED15;CTNNB1;MOV10;NFKB1;MED1;CEBPB;RELA
prerank,gene silencing by miRNA (GO:0035195),0.46043526490781883,1.1398517459116504,0.3150851581508516,0.8005747689822711,1.0,9/32,15.73%,ZC3H7A;PUM1;PRKRA;AGO1;AGO2;RBM4;LIMD1;CNOT8;EIF6
prerank,purine ribonucleotide transport (GO:0015868),-0.4090041778278303,-1.1398035446415415,0.25957446808510637,0.6580612313688589,1.0,2/16,2.40%,ABCC4;LRRC8C
prerank,positive regulation of ubiquitin-dependent protein catabolic process (GO:2000060),0.4081850150119333,1.1396047814684414,0.26247288503253796,0.8006754551344659,1.0,26/76,25.08%,RNF144A;PRICKLE1;CSNK1D;COP1;VCP;DVL1;CDK5RAP3;AXIN1;FBXO22;RNF14;SMAD7;CSNK1E;DAB2;DDA1;STUB1;SIRT2;SUMO1;HECTD1;CLU;USP5;LRRK2;SUMO2;DET1;TAF1;RCHY1;BBS7
prerank,metanephric mesenchyme development (GO:0072075),0.5683774691837415,1.1394889714491838,0.34813753581661894,0.8003422959618536,1.0,2/10,4.18%,SIX1;SIX4
prerank,protein-DNA complex assembly (GO:0065004),0.39895221025305816,1.1393308772859507,0.23357664233576642,0.8001709916853224,1.0,45/116,26.55%,CHAF1B;PSMD7;CHD1L;PSMA8;NAA60;SOX9;MCM2;ERCC5;CDC6;PSMA4;CUL4A;ANP32B;SPTY2D1;KAT6B;PSMD12;ERCC3;PSMA6;ERCC2;BRD2;PSMD1;PSMC5;PSMD11;PARP1;PSMC4;PSMD14;RPS27A;UBC;MCM4;ORC2;NAP1L3;CDT1;NAP1L2;RAD51;PSMA3;PSMB1;PSMD4;PSMA5;PSMA7;H3-3A;GTF2H4;DAXX;PSMC1;MCM7;CHAF1A;XPA
prerank,purine ribonucleoside bisphosphate metabolic process (GO:0034035),0.5303982026456178,1.139155225239534,0.32373113854595337,0.8000300912039846,1.0,2/13,1.99%,SULT1C2;SULT1C4
prerank,DNA strand elongation (GO:0022616),0.49995351685101674,1.1388256968055988,0.3320610687022901,0.8003484849381358,1.0,6/18,16.62%,MCMDC2;TERT;RAD50;DCLRE1B;GINS4;MCM4
prerank,protein dephosphorylation (GO:0006470),-0.25844573369063745,-1.1387150900266607,0.14285714285714285,0.6587446676464981,1.0,27/135,10.32%,PTPRG;PTPRB;PPP2R2B;PTPN13;EYA1;PPM1E;PTPN14;PPP1CB;DUSP16;PTPRD;PTPRO;PPP4R1;PTPN9;DUSP10;CTTNBP2NL;PPP2R2C;EYA4;PTPN4;DUSP3;MTMR3;PTPRK;SSH2;PPP2R3A;CTDSP1;PPP2CB;PPM1G;DUSP22
prerank,autophagy of mitochondrion (GO:0000422),0.4482222622052255,1.1386119089846065,0.28150765606595995,0.8003340450212127,1.0,16/38,29.91%,ULK2;WIPI2;ATG3;SQSTM1;RB1CC1;CTSK;ATG9A;PINK1;ATG13;ATG2B;AMBRA1;ULK1;FIS1;CISD2;USP30;PRKN
prerank,fatty acid catabolic process (GO:0009062),0.4184340627300878,1.1385816502281447,0.28230184581976114,0.7997130731398762,1.0,30/67,29.64%,ABCD3;EHHADH;ECHDC2;CEL;ECI2;PEX13;AUH;ACAT1;ALDH3A2;BDH2;HACL1;PLA2G15;MCEE;PHYH;SLC27A2;PCCB;PEX2;ABCD1;ACBD5;ECHDC1;MCAT;HADHA;ACOT8;FAAH;MTLN;ACAT2;ABHD3;SCP2;ECI1;CPT2
prerank,negative regulation of cold-induced thermogenesis (GO:0120163),0.43672932988125024,1.1385605166084152,0.2906574394463668,0.7990711491480061,1.0,18/46,17.43%,ZNF423;NPR3;DOCK7;ATF4;ACTN3;FOXC2;ACOT11;PGAM5;TFE3;TLE3;IP6K1;PCTP;ABHD6;CIDEA;LNPEP;ID1;FLCN;ACOT13
prerank,positive regulation of cytosolic calcium ion concentration (GO:0007204),0.3949905171629899,1.1385145805981398,0.23006134969325154,0.7985149713012643,1.0,21/140,13.07%,ESR1;CACNA1C;CMKLR1;PLCE1;PROK2;TAC4;DRD1;C1QTNF1;EDNRA;ADCY8;HMGB1;FPR3;DLG4;GPR20;IAPP;ACKR4;TRPM4;ABL1;BCAP31;GLP1R;F2R
prerank,neuronal action potential (GO:0019228),0.4927917051508715,1.1384045546493968,0.3038961038961039,0.7981667103089201,1.0,2/22,6.62%,CACNA1G;SCN11A
prerank,negative regulation of apoptotic signaling pathway (GO:2001234),0.4139830611939016,1.1383577594340846,0.2535059331175836,0.7976035178067891,1.0,31/77,27.87%,THBS1;TCF7L2;NOL3;CSNK2A2;CSNK2A1;FXN;ACVR1;BMP4;ITGAV;URI1;BCL2L2;MAZ;PHIP;TGFBR1;HGF;SLC35F6;BIRC6;ZMYND11;AKT1;NOC2L;CLU;IL4;SH3RF1;TRIAP1;HERPUD1;PINK1;QARS1;RIPK1;PLAUR;SLC25A5;SCG2
prerank,regulation of receptor binding (GO:1900120),-0.4655975221354133,-1.138142817489115,0.3142857142857143,0.6580644736288614,1.0,3/10,8.72%,B2M;GREM2;ATP2A3
prerank,V(D)J recombination (GO:0033151),0.5555495964487979,1.1377267793319072,0.32558139534883723,0.7989830488637553,1.0,4/11,19.78%,PRKDC;HMGB1;LIG4;TCF3
prerank,fibroblast growth factor receptor signaling pathway (GO:0008543),0.417221740660084,1.1376061365132533,0.2692307692307692,0.7986906255016089,1.0,24/72,22.06%,FGF2;FGF17;HNRNPH1;SPRED2;RBFOX2;FGFR1;NOG;CBL;FGFR2;GTF2F1;FLRT2;SHOC2;HNRNPM;PTBP1;TIAL1;POLR2F;GALNT3;FGF5;NCBP1;NCBP2;FGF18;FGFR3;HNRNPA1;POLR2B
prerank,proteolysis involved in cellular protein catabolic process (GO:0051603),0.4154511324993137,1.1375432010832862,0.2809110629067245,0.7981705788877024,1.0,24/71,22.57%,FAP;HM13;VCP;PSMA8;CLPP;SOCS6;DDI2;CAPN2;LONP1;PSMA6;ATE1;NGLY1;STUB1;HDAC6;IDE;RPS27A;UBC;CTSZ;ZRANB1;CHMP4B;PDCD6IP;CTSB;CTSK;CTSO
prerank,mitotic sister chromatid segregation (GO:0000070),0.4019328303200566,1.1369003031180807,0.26343519494204426,0.7996380158727866,1.0,28/98,24.56%,TUBG2;SMC4;CSNK2A2;CSNK2A1;KMT5A;RRS1;SEH1L;DCTN2;MCPH1;EML3;PHF8;DIS3L2;MIS12;ZW10;CHMP3;KLHL22;HASPIN;NIPBL;DLGAP5;CHMP4A;CHMP4B;PDCD6IP;NUP62;POGZ;PDS5A;WRAP73;SMC1A;CHMP2A
prerank,keratinocyte differentiation (GO:0030216),0.46068972987772977,1.1368881491785356,0.2935560859188544,0.7989770288974679,1.0,10/29,26.22%,ADAM9;CLIC4;JAG1;BCR;ANXA1;PIP5K1A;ASAH1;OPN3;KRT10;CERS3
prerank,positive regulation of cell junction assembly (GO:1901890),0.42736121900094565,1.1368182539577074,0.28114663726571115,0.7985053602371636,1.0,7/56,5.98%,MYOC;VEGFA;COL16A1;EPHB2;CLSTN2;EPHB3;S100A10
prerank,activation of protein kinase activity (GO:0032147),0.40236320441996654,1.1368085203931682,0.26708727655099895,0.7978272940141078,1.0,23/106,11.90%,PRKCD;VEGFA;GAS6;CARD14;NTRK3;GHR;PRRC1;STRADA;TGFB2;ADCY2;ADCY8;TOM1L1;TNFSF15;TGFBR2;ADCY9;PAK4;PAK2;RIPK3;ABL1;IRAK1;AXIN1;PDPK1;TNFRSF10B
prerank,body fluid secretion (GO:0007589),0.5147708043581535,1.1368004805568963,0.32171581769436997,0.7971582808773086,1.0,3/15,10.43%,VEGFA;GPAT4;VIP
prerank,regulation of actin filament-based process (GO:0032970),0.414997633844475,1.1366986940613797,0.27085590465872156,0.7967976809356395,1.0,14/70,15.54%,PRKCD;RHOBTB1;EFNA5;LRP1;RHOQ;RND3;ARHGAP17;CDK10;RHOA;ABL1;EZR;ARHGAP44;RHOB;IQGAP1
prerank,negative regulation of reactive oxygen species biosynthetic process (GO:1903427),-0.45599342329739584,-1.1366365712831388,0.29900332225913623,0.6597949743729558,1.0,6/11,20.35%,PPARA;SLC30A10;TRAP1;ABCD2;ABCB7;SLC18A2
prerank,peptidyl-methionine modification (GO:0018206),0.5424101341710221,1.1366176124654872,0.3291316526610644,0.7963522497722896,1.0,8/12,33.33%,NAA60;NAA16;METAP1D;METAP2;NAA15;NAA25;METAP1;NAA20
prerank,negative regulation of bone remodeling (GO:0046851),0.5579362155944052,1.1362626110128637,0.3194244604316547,0.7967902365781232,1.0,4/11,17.16%,UBASH3B;TMEM119;IL6;CALCA
prerank,mitotic metaphase plate congression (GO:0007080),0.4323287610684708,1.1362305841895197,0.2857142857142857,0.796196727535058,1.0,15/51,20.87%,RRS1;SEH1L;CENPC;MAD1L1;DCTN2;EML3;MIS12;ZW10;CHMP3;RMDN1;CDT1;CHMP4A;CHMP4B;PDCD6IP;NUP62
prerank,response to copper ion (GO:0046688),-0.3908384743358184,-1.1361917509861958,0.26576576576576577,0.6587935675363771,1.0,10/20,18.03%,MT1H;MT1M;MT1X;MT1B;MT1A;MT1E;MT1F;MT1G;SNCA;MT3
prerank,positive regulation of BMP signaling pathway (GO:0030513),0.4785988984797806,1.1361363234573594,0.3209580838323353,0.7958069165985545,1.0,7/25,11.28%,ZNF423;FOXD1;HES5;SMAD4;SULF1;BMP4;BMPR1A
prerank,lymphocyte migration (GO:0072676),0.4559419646220951,1.1360892569632348,0.29826732673267325,0.7952535402760899,1.0,4/32,9.77%,CCL13;CCL15;TBX21;CRTAM
prerank,Wnt signaling pathway (GO:0016055),0.4032178950980438,1.1359427751760158,0.27672955974842767,0.7950397548558722,1.0,18/92,12.58%,LRP6;WNT9A;TCF7L2;SFRP4;PLPP3;LRP5;NXN;TCF7L1;DVL1;BCL9L;FZD7;FZD5;VPS26A;CSNK1G1;AXIN1;USP34;CUL1;CSNK1E
prerank,regulation of ion transport (GO:0043269),0.4099836511538004,1.1359220934862744,0.27253218884120173,0.7944272864025825,1.0,5/76,2.09%,KCNJ2;KCNJ15;NEDD4;SYT8;DRD1
prerank,epidermal cell differentiation (GO:0009913),0.44163324982645974,1.1357016151367625,0.2956120092378753,0.7944486175404764,1.0,14/41,26.22%,ADAM9;CLIC4;JAG1;BCR;ANXA1;ERCC3;HDAC1;ERCC2;PIP5K1A;ASAH1;OPN3;HDAC2;KRT10;CERS3
prerank,innate immune response in mucosa (GO:0002227),0.5566013724711929,1.1355740950382203,0.3441011235955056,0.7941460265791866,1.0,3/10,20.97%,RNASE3;DEFB1;IL4
prerank,preassembly of GPI anchor in ER membrane (GO:0016254),0.5086788180308721,1.135177303810745,0.32075471698113206,0.794740360392586,1.0,9/16,31.92%,PIGW;PIGF;PIGL;PIGX;PIGV;PIGQ;PIGB;PIGN;PIGC
prerank,regulation of protein modification process (GO:0031399),-0.31182297653854557,-1.1350903660751446,0.21739130434782608,0.6595128579177432,1.0,14/50,16.19%,LYN;GRM5;CDH5;PPP1R16B;CCDC88A;CORO1C;HSPB1;SPRED1;PLXNB2;FN1;CCDC88C;CADM4;PTK2;PML
prerank,positive regulation of ATP metabolic process (GO:1903580),0.46738286505059135,1.1350517159992692,0.3146341463414634,0.7944596541954274,1.0,4/32,5.17%,SLC4A4;PID1;ACTN3;VCP
prerank,histone H4-K5 acetylation (GO:0043981),0.5155362549197564,1.134729690806006,0.32133333333333336,0.7941396160569669,1.0,9/15,23.19%,KANSL2;OGT;WDR5;ING4;HCFC1;KANSL1;KAT7;KAT8;MEAF6
prerank,histone H4-K8 acetylation (GO:0043982),0.5155362549197564,1.134729690806006,0.32133333333333336,0.7941396160569669,1.0,9/15,23.19%,KANSL2;OGT;WDR5;ING4;HCFC1;KANSL1;KAT7;KAT8;MEAF6
prerank,phosphate ion homeostasis (GO:0055062),0.5604967409697358,1.1343586695358352,0.3338129496402878,0.7946215272898757,1.0,1/10,1.34%,SFRP4
prerank,endoplasmic reticulum membrane organization (GO:0090158),0.5481625213665973,1.1337221618933868,0.32409972299168976,0.795930509270119,1.0,8/11,35.58%,ATL2;LPCAT3;BNIP1;ATL1;ARL6IP1;VCPIP1;STX18;MOSPD3
prerank,myeloid cell differentiation (GO:0030099),-0.30666585479134983,-1.13366690313144,0.22580645161290322,0.6609282860065303,1.0,6/47,3.82%,LYN;MFHAS1;KIT;ZBTB16;SNRK;RPS14
prerank,regulation of long-term synaptic potentiation (GO:1900271),-0.3547154947205102,-1.133621992517508,0.29015544041450775,0.6588650121991593,1.0,6/28,4.15%,PTN;APOE;SHANK3;EPHA4;APP;ADCY1
prerank,positive regulation of protein modification by small protein conjugation or removal (GO:1903322),0.4070784343254895,1.1333436940342174,0.2883569096844396,0.7964582400143394,1.0,27/76,27.13%,PRICKLE1;GNL3;HDAC4;DCUN1D5;HUWE1;CDK5RAP3;WDR48;AXIN1;SMAD7;DCUN1D2;TANK;PHF23;UBQLN1;PIAS4;STUB1;RWDD3;SAE1;MYCBP2;MUL1;LRRK2;BIRC3;DERL1;PINK1;RCHY1;XIAP;NDFIP1;RIPK2
prerank,receptor clustering (GO:0043113),0.46519299646698437,1.1330402679611635,0.3175591531755915,0.796786395129041,1.0,8/27,13.74%,DLG2;DVL1;DLG4;DLG1;NRXN2;MUSK;NLGN1;PICK1
prerank,zinc ion transmembrane transport (GO:0071577),0.48878460875714536,1.1329548678682753,0.327319587628866,0.7963784466485782,1.0,7/22,16.54%,SLC39A14;SLC39A11;SLC39A7;SLC30A5;SLC39A13;SLC39A3;SLC30A6
prerank,morphogenesis of an epithelial sheet (GO:0002011),0.5603235777557485,1.1327459384734924,0.3436185133239832,0.7963532482561813,1.0,1/10,0.33%,LRP6
prerank,nucleosome disassembly (GO:0006337),0.5255649420859572,1.1323892268574367,0.3356164383561644,0.7961752809982322,1.0,7/14,29.70%,SMARCC2;NFE2;HMGA1;SMARCA4;ARID1A;SMARCD2;SMARCC1
prerank,chromatin disassembly (GO:0031498),0.5255649420859572,1.1323892268574367,0.3356164383561644,0.7961752809982322,1.0,7/14,29.70%,SMARCC2;NFE2;HMGA1;SMARCA4;ARID1A;SMARCD2;SMARCC1
prerank,negative regulation of axon extension (GO:0030517),-0.341069863221839,-1.1321166662326283,0.27586206896551724,0.6607452868356485,1.0,15/30,21.24%,SEMA6A;MAP2;SEMA3D;SEMA7A;SEMA5A;SEMA4D;SEMA3G;SEMA4A;MAG;SEMA4G;SEMA5B;MT3;RTN4R;SEMA6D;SEMA3B
prerank,neurotransmitter secretion (GO:0007269),-0.3183149359267218,-1.1320913292210104,0.2421875,0.6586293643921723,1.0,17/44,22.23%,NRXN1;LIN7A;RIMS2;RIMS1;PIP5K1C;SYN2;SYN1;STXBP3;SYT10;SNCA;GAD1;SNAP25;SLC32A1;PTPRN2;GRM4;CPLX2;PDZD11
prerank,positive regulation of telomere maintenance (GO:0032206),0.456008960336253,1.1315741643287152,0.31363088057901084,0.7980761729017323,1.0,12/31,27.40%,GNL3;MAPK15;NEK7;HNRNPA2B1;ATM;RAD50;TNKS2;PPP1R10;MAP2K7;SLX4;RTEL1;PNKP
prerank,sodium ion export across plasma membrane (GO:0036376),0.527993267698341,1.1315418860362043,0.314404432132964,0.7975242766271047,1.0,3/13,6.94%,SLC4A4;ATP1B1;SLC9A1
