Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,intracellular non-membrane-bounded organelle (GO:0043232),-0.31954580556912526,-1.55488960857467,0.0,0.08189080605683244,0.931,374/1076,26.34%,RBPJ;DIAPH2;NEDD9;ZEB2;PLIN2;SH3PXD2B;FGR;MSN;PLEKHM1;DHRS3;GRB2;RNF213;ASAP1;SDCBP;MFHAS1;VIM;BCL6;JPT1;RAC1;RAB7A;ROCK1;ZFC3H1;RAP1B;ETV6;SLC30A5;RHOA;RUNX3;NIN;ANXA11;GAPDH;RPS18;STAG1;ANXA2;FLNA;ARHGEF2;CAPZB;NFX1;ATF3;RPL7;LPXN;VPS13A;CEP85;UCHL5;ZCCHC9;BRCA1;ERCC6;KIF11;TEC;DYRK2;RDM1;DHX9;CEP295;AKAP8;COG7;CHD3;MPHOSPH10;PIM1;RNF20;WDFY3;ACTB;TOP2A;NOC3L;KIF16B;INCENP;RNF169;CENPF;METTL1;ARFGEF1;ANP32B;KIF20B;KIF23;KLF6;RIPOR2;RPL36;AOPEP;XPO6;RAB3GAP1;RPS6;MACF1;DDX50;RSAD2;RPL11;BLM;PIK3CB;RAD1;NSDHL;TPM3;SASS6;KDM7A;TSG101;STOM;SNRNP35;TPM4;STAG2;RRBP1;CAPG;PUM3;REXO5;CYB5R3;EIF3A;MVP;NUB1;GOLGA3;UTRN;GCFC2;UTP14C;RPS14;USP36;REXO4;COIL;EDF1;PPM1B;NF2;NOP14;VRK3;HIP1;SDHAF2;SENP3;ZZZ3;ATXN3;EXOSC5;WDR36;DIMT1;CENPE;RPS13;NOL6;EIF2AK2;CKAP5;HIRIP3;NVL;LARP4B;RBM19;KATNBL1;PTPN6;METTL22;DDX5;SF3B3;DNAJB9;ADAM8;RPS27A;LCP1;ITGB1BP1;RPS4X;NUCKS1;ZC3H14;MYO1E;AKAP11;DHX37;TPX2;CDC42EP2;KRR1;FABP4;APTX;SPRY2;MCM3;HP1BP3;DYRK1A;ACSL5;MAF1;XRCC6;LRPPRC;CLN6;RELA;RPS23;DCTN1;LLPH;RGS12;MAEA;SPIN1;SERP1;CCDC86;WRN;ABHD5;OASL;EEF1E1;EEF1A1;CPNE3;FEN1;HMGB2;KAT7;TRIM68;PLK3;ZFX;ADD3;RETREG1;BUB1B;CAPZA1;STK24;MKI67;COX10;RPS11;GORAB;SPTY2D1;NIFK;E2F8;BATF3;NGDN;NOLC1;PPP1R12A;ABCB8;RHNO1;LDAH;MAP1S;RAD51AP1;POLR2A;RACGAP1;NUSAP1;MYO10;DDX31;KIF2C;RPS10;PRMT6;EMG1;UBE2T;PAK1IP1;AATF;MOB1A;EHD1;TTK;RGS14;NCL;DNAJC2;CDC42EP3;SHQ1;TOPBP1;INO80E;NUFIP1;RND2;MCM2;SURF2;KIF20A;NRIP1;MAD1L1;GET3;GPRC5B;RPS9;TTF1;MRPS15;TFIP11;SKP2;UXT;UTP6;CASP8;PARP10;LSM6;AURKA;RPS27;LRWD1;SELENBP1;WEE1;RARA;TENT4B;PHLDA1;ANAPC7;SELENOO;CENPH;REPIN1;SURF6;RPS3;NUP153;ARID5A;ATXN1;DNTTIP1;SNAPC3;ANG;FAM83D;TAOK2;RPL23A;RCC1;MOB2;EXOSC10;SHLD2;HSPB1;JTB;NOD2;RPL9;MBD6;RHOBTB1;POLN;CSPP1;HORMAD1;MMS19;RASL11A;SMC1A;ATM;CDC42BPG;VPS51;SIRT2;PRC1;ESCO2;PDS5B;EPB41L1;MOB1B;ZC3H12A;DMC1;JUP;STAT1;LRRFIP1;FAF2;NOL9;DDX54;EXOSC4;NIP7;NBN;EWSR1;FERMT3;DNTTIP2;TUBA4A;CCDC78;BRIX1;RHOF;FANCD2;SNU13;XRN2;TCIM;CNN2;PPP1CC;HOXD9;CYB561A3;RPL7A;RPL19;WDR12;E2F5;P4HB;PDLIM1;RRP8;MLH1;ADIG;SET;ACADVL;VMP1;MAPK1;PPL;C1D;SMTN;SPC24;CHD7;CDYL;EID3;CENPP;RND1;PRKDC;PCDH1;MYC;GZF1;MIF4GD;MRPS7;IQSEC1;BUD23;RBM15B;RCL1;ZNF692;MRM2;DEDD2;RBL2;XRCC1;RPL5;HJURP;RND3;PDCD11;LIPE;RECQL5;RPL13;NUDT16;MYCL;RPS6KA3;CASK;RBBP5;RPS19BP1;IMP4;VCP;CDCA7L;CMPK1;PML
prerank,non-motile cilium (GO:0097730),0.4993999088107813,1.5544033898255607,0.035629453681710214,0.07539386470340666,0.928,7/27,11.89%,AHI1;TTC8;DYNLL2;CFAP69;ARL13B;DNAAF4;SEPTIN9
prerank,nucleolus (GO:0005730),-0.3276828600123912,-1.5539092630564966,0.0,0.08096831190608363,0.932,242/681,26.34%,RBPJ;DIAPH2;ZEB2;PLEKHM1;GRB2;RNF213;BCL6;JPT1;ZFC3H1;ETV6;SLC30A5;RUNX3;NIN;FLNA;NFX1;ATF3;RPL7;CEP85;UCHL5;ZCCHC9;ERCC6;RDM1;DHX9;AKAP8;COG7;CHD3;MPHOSPH10;PIM1;RNF20;WDFY3;TOP2A;NOC3L;RNF169;METTL1;ARFGEF1;ANP32B;KIF20B;KLF6;RPL36;AOPEP;XPO6;RPS6;DDX50;RPL11;BLM;PIK3CB;KDM7A;TSG101;SNRNP35;CAPG;PUM3;REXO5;EIF3A;NUB1;GOLGA3;GCFC2;UTP14C;RPS14;USP36;REXO4;COIL;EDF1;PPM1B;NF2;NOP14;VRK3;POLR2H;SDHAF2;SENP3;ZZZ3;ATXN3;EXOSC5;WDR36;DIMT1;RPS13;POLR2F;NOL6;CKAP5;HIRIP3;NVL;LARP4B;RBM19;KATNBL1;PTPN6;METTL22;DDX5;POLR2L;SF3B3;DNAJB9;RPS27A;NUCKS1;ZC3H14;AKAP11;DHX37;KRR1;APTX;MCM3;ACSL5;MAF1;XRCC6;CLN6;RELA;LLPH;RGS12;SPIN1;CCDC86;WRN;OASL;EEF1E1;EEF1A1;CPNE3;FEN1;HMGB2;KAT7;TRIM68;PLK3;ZFX;RETREG1;STK24;MKI67;COX10;RPS11;GORAB;SPTY2D1;NIFK;E2F8;BATF3;NGDN;NOLC1;PPP1R12A;ABCB8;MAP1S;POLR2A;NUSAP1;MYO10;DDX31;RPS10;PRMT6;EMG1;UBE2T;PAK1IP1;AATF;MOB1A;NCL;DNAJC2;SHQ1;INO80E;NUFIP1;MCM2;SURF2;NRIP1;GET3;GPRC5B;RPS9;TTF1;MRPS15;TFIP11;SKP2;UTP6;PARP10;LSM6;LRWD1;SELENBP1;WEE1;RARA;TENT4B;PHLDA1;POLR1F;CENPH;SURF6;RPS3;NUP153;ARID5A;ATXN1;DNTTIP1;SNAPC3;ANG;TAOK2;RPL23A;MOB2;EXOSC10;POLN;RASL11A;ATM;VPS51;SIRT2;MOB1B;STAT1;NOL9;DDX54;EXOSC4;NIP7;NBN;EWSR1;DNTTIP2;BRIX1;FANCD2;SNU13;XRN2;TCIM;PPP1CC;HOXD9;CYB561A3;RPL7A;RPL19;WDR12;E2F5;RRP8;ACADVL;VMP1;C1D;SPC24;CHD7;EID3;CENPP;PRKDC;PCDH1;MYC;GZF1;MIF4GD;IQSEC1;BUD23;RBM15B;RCL1;ZNF692;MRM2;DEDD2;RBL2;XRCC1;RPL5;HJURP;PDCD11;RPL13;NUDT16;RPS6KA3;CASK;RBBP5;RPS19BP1;IMP4;CDCA7L;CMPK1;PML
prerank,cytosolic large ribosomal subunit (GO:0022625),-0.45656206144281386,-1.550641919363802,0.005050505050505051,0.08166513656657168,0.937,27/53,31.97%,RPL7;RPL36;RPL11;RPL10A;RPL12;RPL32;RPL28;RPL22;RPL14;RPL34;RPL6;RPL18A;RPL37A;RPL23A;RPL9;RPLP2;RPL7A;RPL19;RPL39;RPLP0;RPL41;RPL5;RPL13;RPL27A;RPL7L1;RPL18;RPL36A
prerank,late endosome membrane (GO:0031902),-0.44134742549881756,-1.5471510713389465,0.008710801393728223,0.08263041801559269,0.947,34/59,34.12%,LITAF;RAB7B;RAB7A;VTI1A;PLD3;ANXA2;SLC9A9;LAMP2;LAMP5;IFITM2;PIP4P1;CD63;LAMP1;UBXN6;WDR91;ANXA6;BAIAP3;RMC1;LAPTM4B;SLC11A2;VAC14;CYB561A3;LAPTM4A;LAMTOR1;ATP13A2;FIG4;CD68;ANXA8;SLC11A1;TMEM9;ABCB6;ATP13A4;STARD3;SCARB2
prerank,anchored component of external side of plasma membrane (GO:0031362),0.5742912360622674,1.5406268419940123,0.03970223325062035,0.07953779338086964,0.946,6/16,14.95%,EFNA5;PRNP;RTBDN;CD14;FOLR2;FOLR1
prerank,lamellar body (GO:0042599),-0.6482171511005778,-1.5401579183758773,0.038869257950530034,0.08606078154916767,0.958,3/12,9.53%,SFTPA2;SFTPA1;CTSH
prerank,endolysosome (GO:0036019),-0.524098363064917,-1.5169890948846345,0.022452504317789293,0.10354007817126255,0.98,6/24,12.01%,CTSB;TLR8;PRKCD;TLR7;AP2A2;CTSS
prerank,ion channel complex (GO:0034702),0.4679181674955008,1.514578181826336,0.04072398190045249,0.0926299692347128,0.965,10/35,14.99%,GRID2;UNC80;TRPC5;TRPC1;SHISA9;CHRNA5;PKD1L3;PKD1;CHRNA7;CHRFAM7A
prerank,chromosome (GO:0005694),-0.3726715577526779,-1.514234755903712,0.0015503875968992248,0.10444656871873353,0.982,58/152,25.88%,JUN;SPIDR;STAG1;SMARCA5;BRCA1;MPHOSPH10;TOP2A;INCENP;BLM;RAD1;STAG2;PUM3;CENPE;RAD51;KRR1;HP1BP3;LLPH;CCDC86;WRN;HMGB2;KAT7;ZFX;MKI67;NIFK;XRCC4;RHNO1;RAD51AP1;EMG1;NCL;TOPBP1;UTP6;SELENOO;CENPH;REPIN1;SURF6;DNTTIP1;ANG;RCC1;SHLD2;HORMAD1;SMC1A;HMGB1;SIRT2;ESCO2;PDS5B;NCAPG;DMC1;SMC6;DNTTIP2;BRIX1;FANCD2;MLH1;HDAC8;CDYL;SMC5;RBL2;RECQL5;MYCL
prerank,smooth endoplasmic reticulum (GO:0005790),0.5252309102211762,1.5062497546599805,0.053488372093023255,0.0950791424278889,0.969,5/19,15.66%,RYR3;RYR2;RYR1;ERP29;MYO1D
prerank,clathrin-coated vesicle (GO:0030136),-0.40974335886998936,-1.5038033727812605,0.027210884353741496,0.1107437556392886,0.991,18/77,9.84%,DAB2;DENND1A;RAB8B;SFTPA2;SFTPA1;SNX3;VTI1A;SNX9;ATP7A;TMED10;SPG21;AP1G1;FCHO2;PICALM;HIP1;AP2A2;IGF2R;MYO1E
prerank,specific granule lumen (GO:0035580),-0.43540952602787064,-1.498291858557318,0.018998272884283247,0.11411804689952824,0.995,25/53,27.02%,DOCK2;CTSD;CTSZ;HPSE;CRACR2A;NFKB1;CFP;TIMP2;B2M;PTPN6;DNASE1L1;CAMP;FRK;GGH;NEU1;PDXK;MMP8;ERP44;JUP;HP;CNN2;SPTAN1;QSOX1;LCN2;GHDC
prerank,recycling endosome (GO:0055037),-0.36767650475866,-1.4901071929510683,0.001610305958132045,0.11965128756494318,0.997,45/135,24.61%,MYO5A;RAB8B;ABCG1;MCTP1;RAC1;RAP2B;OPTN;STX7;SLC9A9;RAP2A;EHD4;RAB11FIP5;GGA3;CD22;STX8;AP1G1;ATP11C;LAMP5;B2M;TUBGCP4;APP;ZDHHC2;PACSIN2;TBC1D17;RAB11B;ARFGEF2;RAB29;RAB10;EHD1;CLN3;RAB13;BAIAP3;TPP1;RAB12;SLC11A2;RAB11A;VPS51;CD274;VPS50;PHETA1;MICALL1;PDIA3;RAB4A;VPS16;RAB35
prerank,integral component of endoplasmic reticulum membrane (GO:0030176),-0.37547792022656,-1.4859883110667464,0.006622516556291391,0.12137123710941261,0.998,23/121,10.88%,EXT1;CD74;SGMS1;SARAF;BFAR;ACER3;ERN1;CANX;AMFR;RHBDD2;SLC37A1;TAPBP;DPM3;ESYT1;PREB;RRBP1;ATF6;WFS1;XXYLT1;SELENOS;TRAM2;DERL1;TAP2
prerank,Golgi trans cisterna (GO:0000138),-0.6205718215985021,-1.4730193072328952,0.056838365896980464,0.13279818429236037,0.999,7/11,22.39%,SGMS1;ST3GAL1;GCC1;YIPF1;TMEM59;B4GALT1;BET1L
prerank,anchored component of plasma membrane (GO:0046658),0.4386918606624781,1.4683892978614879,0.04,0.1179876290407201,0.99,11/37,14.95%,EFNA5;GPHN;NTNG2;NTNG1;MELTF;PRNP;RTBDN;CD14;RTN4RL1;FOLR2;FOLR1
prerank,integral component of peroxisomal membrane (GO:0005779),0.571925363954414,1.4637037088486298,0.08666666666666667,0.1188050193554206,0.99,7/13,15.65%,FAR2;SLC27A2;PEX13;PEX11A;PEX11B;ABCD1;PEX12
prerank,neuron projection cytoplasm (GO:0120111),0.6252255143283086,1.462803288845933,0.07276995305164319,0.1166355828541878,0.99,3/10,8.22%,MAP2;CDKL5;FMR1
prerank,intrinsic component of peroxisomal membrane (GO:0031231),0.5605994334722932,1.4625479136227302,0.0853932584269663,0.11409352095609154,0.99,7/14,15.65%,FAR2;SLC27A2;PEX13;PEX11A;PEX11B;ABCD1;PEX12
prerank,lysosomal lumen (GO:0043202),-0.3958986866915399,-1.4604276227014683,0.018518518518518517,0.14331620602166736,1.0,31/81,21.84%,CTSB;LIPA;CD74;CTSD;HEXA;PSAP;HPSE;PLD3;LAMP2;GYG1;GNS;GALNS;CTSA;ARSA;GUSB;SDC4;PRELP;NPC2;TXNDC5;CTSS;NEU1;CSPG4;TPP1;AGRN;MAN2B1;FMOD;PPT1;PPT2;BGN;ASAH1;MANBA
prerank,condensed chromosome (GO:0000793),-0.42896716546455615,-1.4583981608193286,0.03672787979966611,0.143131080401722,1.0,26/54,22.14%,NSMCE2;BRD4;SMARCA5;INCENP;CENPA;CENPE;NOL6;RAD51;LRPPRC;CHMP1A;RGS12;HMGB2;MKI67;NIFK;XRCC4;NSMCE3;SGO1;NCAPD3;RCC1;SMC1A;HMGB1;CHEK1;NCAPG;DMC1;SMC6;FANCD2
prerank,"preribosome, small subunit precursor (GO:0030688)",-0.6218726285169104,-1.4511753511961802,0.06007067137809187,0.14861330579898793,1.0,2/11,7.65%,RIOK3;NOP14
prerank,vesicle (GO:0031982),-0.3436521997924876,-1.4469994050282988,0.0031496062992125984,0.1509774467546302,1.0,70/213,20.61%,MYO5A;APOE;AHNAK;ABCA1;MSN;CORO1C;SDCBP;ITSN1;PLCG2;RIN3;GNB1;ITGB2;MYO1F;RHOA;EPS8;GAPDH;ANXA4;PDCD6IP;ANXA2;ARHGEF2;STX7;ITSN2;TAGLN2;CD9;SYNJ1;ACTB;STX8;ANXA1;MYO1G;STOM;PICALM;ALS2;MVB12B;UBC;RPS27A;RAB21;SLC28A2;MYO1E;PRELP;MYO7A;WDFY2;BAIAP2L2;RAB29;ARRDC4;STX5;VPS26A;GBGT1;PKM;CIB1;CBR1;DPP7;ARRDC1;TKT;MFGE8;ABCA13;PIK3C2A;FLOT2;APPL2;DNAJC3;HSPA1A;RAB34;SNX1;NOD2;SLC11A2;CFL1;RAB11A;APPL1;CLIC1;F5;AP3B2
prerank,exocytic vesicle (GO:0070382),0.4500126979607176,1.441693819969173,0.05104408352668213,0.1274013102982863,0.996,12/30,13.14%,SYT1;SYT10;RAB3IP;SYT2;RAB6A;SYT5;SYT11;SYT12;NKD2;DPYSL3;SYTL2;SYT7
prerank,platelet alpha granule lumen (GO:0031093),-0.40303183621637445,-1.4413649926176155,0.029668411867364748,0.15518417640673324,1.0,24/62,28.69%,F13A1;IGF1;SRGN;PF4;HGF;FN1;PROS1;CYRIB;TEX264;GAS6;VEGFA;APP;SERPINE1;TMSB4X;GTPBP2;F5;PDGFA;FERMT3;TGFB1;ACTN1;QSOX1;NHLRC2;A2M;TOR4A
prerank,integral component of lumenal side of endoplasmic reticulum membrane (GO:0071556),-0.6286797342337149,-1.4407800281208738,0.06159420289855073,0.15112818522575988,1.0,4/10,15.76%,CD74;CANX;TAPBP;HM13
prerank,lumenal side of endoplasmic reticulum membrane (GO:0098553),-0.6286797342337149,-1.4407800281208738,0.06159420289855073,0.15112818522575988,1.0,4/10,15.76%,CD74;CANX;TAPBP;HM13
prerank,cell-cell junction (GO:0005911),0.31667802885230445,1.4370262970358205,0.0,0.12828970688712021,0.996,68/261,15.91%,MAGI2;CTNNA2;ADGRL3;CDH18;FRMD4A;CTNND2;KIRREL3;CTNNA3;SORBS1;CDH8;CDH10;CDH2;CCDC85A;CDH20;CDH11;TJP1;FRMD5;PARD3;AHI1;CDC42BPA;GAB1;PRICKLE4;CDH12;EPB41L3;CDH22;AFDN;SHROOM4;PRKCZ;CDH19;CDH7;CCN3;NECTIN3;PTPRK;PDZD2;KAZN;DCHS1;ITGB3;CDH6;SPTBN4;SHROOM1;OCLN;EIF4G2;DSC2;DSC3;CRB1;ARVCF;CDHR3;CDH9;PGM5;CADM3;FERMT2;CLDN5;NPHP1;PDLIM4;UBA1;WTIP;FLRT2;GJC2;AJAP1;CDH1;CDH5;NDRG1;CTNND1;GJC1;WNK3;MAGI1;USP53;ADAM17
prerank,Golgi medial cisterna (GO:0005797),-0.6222415381402108,-1.4322902253566687,0.09090909090909091,0.15764536803852572,1.0,5/10,17.83%,ST3GAL1;SLC10A7;MAN2A1;YIPF1;TMEM59
prerank,tertiary granule lumen (GO:1904724),-0.43310909479352183,-1.4264104094154209,0.05263157894736842,0.1615184393325893,1.0,27/46,34.39%,CTSD;IDH1;CFP;TIMP2;B2M;PTPN6;CTSH;CTSS;CAMP;GGH;CST3;MMP8;GOLGA7;HP;ASAH1;CNN2;SPTAN1;FTH1;PGM1;QSOX1;DBNL;LRG1;ALDOA;QPCT;MMP9;ILF2;LTF
prerank,early endosome membrane (GO:0031901),-0.38062699477597456,-1.4250597046931817,0.012944983818770227,0.16046726614224838,1.0,28/86,18.48%,LITAF;SNX3;PLD3;SNX8;RAB31;PMEPA1;GGA3;SNX6;ATP7A;DNAJC13;ANXA1;SNX5;LRP6;LAMP5;B2M;WLS;RAB5A;RAB21;RABEP1;UBXN6;WDR91;EHD1;LDLRAD4;CLN3;BAIAP3;SNX4;DOP1B;SNX1
prerank,autolysosome (GO:0044754),-0.6196924014388178,-1.4144064763145041,0.07401032702237521,0.1704143973347066,1.0,3/10,3.73%,PLEKHM1;FTL;LAMP2
prerank,CMG complex (GO:0071162),-0.6186732043642372,-1.4105334325787788,0.08196721311475409,0.17248997999156432,1.0,7/10,31.23%,GINS3;MCM6;MCM3;MCM2;GINS4;MCM5;MCM7
prerank,endocytic vesicle membrane (GO:0030666),-0.3514801319286919,-1.405293712721734,0.0064516129032258064,0.17636918945843943,1.0,28/136,10.88%,APOE;CYBB;MSR1;ATP6V0D2;CD74;CD163;STAB1;LRP1;CYBA;RAB7A;DNM2;CD36;CD9;ATG5;TCIRG1;ATP7A;TAPBP;WASL;AP2A2;B2M;WLS;RAB5A;PIP4P1;IGF2R;UBC;RPS27A;IL7R;TAP2
prerank,pericentric heterochromatin (GO:0005721),-0.5814238736364313,-1.4046574441666395,0.08403361344537816,0.17469526690039863,1.0,6/12,17.38%,IKZF1;INCENP;UHRF2;KMT5C;NCAPD3;LRWD1
prerank,voltage-gated sodium channel complex (GO:0001518),0.5145144643650601,1.4004674053303359,0.08803611738148984,0.15647508090281495,0.999,7/17,15.92%,SCN2A;SCN2B;SCN1A;SCN3A;SCN9A;CACNA1G;SCN10A
prerank,sarcoplasmic reticulum (GO:0016529),0.41442682484857385,1.3977239697726878,0.06097560975609756,0.1559897372362216,0.999,7/41,9.81%,AKAP6;ANK3;RYR3;RYR2;CASQ2;CMYA5;RYR1
prerank,multivesicular body (GO:0005771),-0.42280971715670246,-1.3972047786786523,0.052901023890784986,0.18184156421872613,1.0,18/42,21.70%,SFTPA2;SFTPA1;CHMP5;STEAP3;TSG101;BST2;CD63;CTSH;TPT1;CHMP7;CHMP1A;CST7;CHMP2A;LAPTM4B;RAB11A;CD79A;CHMP4B;CHMP4A
prerank,high-density lipoprotein particle (GO:0034364),-0.5542969394802375,-1.3963574592317083,0.0782608695652174,0.180570180953366,1.0,6/14,21.74%,APOE;PLTP;APOC4;PLA2G7;APOH;HPR
prerank,cortical cytoskeleton (GO:0030863),0.3825046127835298,1.3961466801751528,0.05483028720626632,0.15436867626011977,0.999,13/58,12.23%,RIMS2;ERC2;RIMS1;CDH2;PCLO;DCDC2B;SHROOM4;DLC1;DCDC2;SHROOM1;MLPH;GSN;CLDN5
prerank,secretory vesicle (GO:0099503),0.44565606553033865,1.3949777199143936,0.05813953488372093,0.1523339717892668,0.999,11/28,13.14%,SYT1;BICD1;SYT10;SYT2;SYT5;SYT11;SYT12;NKD2;DPYSL3;SYTL2;SYT7
prerank,endolysosome membrane (GO:0036020),-0.5388434415683013,-1.388557947769273,0.09236234458259325,0.1885721116607797,1.0,7/16,28.20%,TLR8;TLR7;AP2A2;LDLR;SLC15A4;AP2S1;AP2A1
prerank,glial cell projection (GO:0097386),0.5331099035311377,1.3873183807280152,0.11027568922305764,0.15539847091688724,1.0,6/14,8.22%,SLC1A2;KCNJ10;GRM3;FYN;SLC1A1;FMR1
prerank,platelet alpha granule (GO:0031091),-0.36795130398270415,-1.3850051954034603,0.027538726333907058,0.19033489391177902,1.0,16/84,7.75%,F13A1;IGF1;PHACTR2;CD36;CD9;CYB5R1;LHFPL2;SRGN;PF4;HGF;FN1;PROS1;CYRIB;TEX264;GAS6;VEGFA
prerank,trans-Golgi network (GO:0005802),-0.32491604457553436,-1.3849509921546805,0.011475409836065573,0.18796662398208894,1.0,65/213,18.43%,ATP8B4;MS4A7;CD74;GSAP;RAC1;RAB7B;VTI1A;ST3GAL1;PI4K2A;SNX9;BIRC6;VPS54;SLC10A7;OPTN;GOLGA4;GOLGA1;RAB31;GGA3;COG7;ATP7A;ARAP1;ARFGEF1;STX8;TGFBI;PI4K2B;AP1G1;RAB32;PCSK7;ATP11C;GRN;GOLPH3L;TJAP1;WLS;AP1S3;IGF2R;SYS1;RAB21;TEPSIN;CORO7;APP;ARFGEF2;EIPR1;RAB29;RAB10;TBC1D23;GCNT1;CHST3;SLC24A5;COG5;COG2;ARL5A;PIK3C2A;POSTN;VAMP4;CLN3;RAB13;BAIAP3;ARFIP1;YIPF1;STX16;GPR108;AP1S2;ARL1;DOP1B;ARFIP2
prerank,autophagosome (GO:0005776),-0.38711189641861693,-1.382723948987812,0.04201680672268908,0.18843534407234008,1.0,19/64,18.69%,PLEKHM1;FTL;VTI1A;TECPR1;PIP4K2A;ATG5;LAMP2;UVRAG;WDFY3;TBC1D5;TEX264;RAB24;SH3GLB1;GABARAP;UBQLN4;CLN3;VPS33A;TBC1D25;ATG16L2
prerank,coated vesicle membrane (GO:0030662),-0.4438515086716017,-1.3818526297019569,0.061946902654867256,0.18707440076965348,1.0,12/37,13.58%,DENND1A;CD74;VTI1A;TMED10;TMEM199;AP1G1;B2M;TEPSIN;SEC24A;STX5;SEC24D;SEC31A
prerank,mitotic spindle (GO:0072686),-0.3501935857155315,-1.3796455975485478,0.029801324503311258,0.18745707590502905,1.0,63/116,34.69%,DIAPH1;NIN;EML4;KIF11;CDC42;CEP295;KIF23;HAUS5;EFHC2;CAPG;KLHL22;HAUS6;TBL1XR1;KATNBL1;TPX2;KIFC1;HAUS4;FLCN;TPR;CDK1;DCTN1;HAUS7;MAP4;KNSTRN;NGRN;RACGAP1;NUSAP1;MAD1L1;KIF18B;RPS3;FAM83D;MAK;RMDN2;SIRT2;KIF22;NUP62;LSM14A;CKAP2L;PTPN7;MAPK1;PYCR3;PKHD1;ECT2;NCOR1;CUL3;IL17RB;GEM;TRAT1;NUDC;HAUS8;AAAS;SKA3;CXCR2;SKA1;WAPL;SPOUT1;TMEM9;TAF1D;TBCK;NUMA1;EPB41;CEP170;TACC3
prerank,triglyceride-rich plasma lipoprotein particle (GO:0034385),-0.5847266757177483,-1.3746919249528087,0.10951526032315978,0.18927855887911543,1.0,5/11,21.48%,APOE;SELENOS;APOC4;PCYOX1;APOH
prerank,very-low-density lipoprotein particle (GO:0034361),-0.5847266757177483,-1.3746919249528087,0.10951526032315978,0.18927855887911543,1.0,5/11,21.48%,APOE;SELENOS;APOC4;PCYOX1;APOH
prerank,nuclear chromosome (GO:0000228),-0.3738361040098848,-1.3675830031312817,0.048154093097913325,0.19661027422472055,1.0,27/78,24.29%,JUN;SPIDR;BRD4;UCHL5;TOP2A;BLM;GINS3;MCM6;NOL6;RAD51;MCM3;LRPPRC;CHMP1A;RGS12;NIFK;YY1;INO80;INO80E;MCM2;INO80C;RCC1;SMC1A;CHEK1;DMC1;GINS4;HDAC8;MCM5
prerank,nBAF complex (GO:0071565),-0.5418090618700225,-1.3629797871857108,0.10931899641577061,0.20025325771627792,1.0,5/14,8.31%,ARID1B;SMARCD3;SMARCC2;DPF2;ARID1A
prerank,axonal growth cone (GO:0044295),0.5426443793549771,1.362405907076735,0.12944162436548223,0.1754755145668185,1.0,5/13,14.23%,KIF5C;GPM6A;FLRT3;COBL;HSP90AA1
prerank,podosome (GO:0002102),-0.5671022830479464,-1.3617901840122806,0.10619469026548672,0.19941250737978006,1.0,5/13,9.58%,SH3PXD2B;ASAP1;LPXN;ADAM8;LCP1
prerank,cilium (GO:0005929),0.30327017681116875,1.3611415009551646,0.005390835579514825,0.17327811363476678,1.0,67/218,21.62%,TTLL11;DNAI4;AHI1;TTLL7;RSPH1;IFT81;RAB15;ADCY5;DYNLL1;TTLL5;SHANK3;IFT22;NPY2R;TTC8;DCDC2;TRAF3IP1;ODAD3;KIFAP3;MOSMO;DYNLL2;TMEM231;ADCY3;EVC2;CFAP69;TMEM67;CSNK1A1;DNAH17;CFAP91;ARL13B;FAM161A;IQCE;TMEM216;TMEM138;DNAAF4;CFAP73;SMO;PKD1;DYNC2H1;SEPTIN9;DYNC2LI1;NPHP1;GAS8;TUB;PDZD7;KIF3A;TTLL9;GLI3;MKKS;ARL2;KIF3C;SHANK2;MLF1;NPHP3;GPR157;ZBBX;DNAH5;TTC21B;CEP104;PCM1;CYS1;GLI2;GRK2;TTLL1;BBS4;DYNC2I1;INTU;FAM161B
prerank,recycling endosome membrane (GO:0055038),-0.3931682241007056,-1.3575498992227597,0.06701030927835051,0.2024610899798251,1.0,19/52,24.61%,RAB8B;RAC1;RAP2B;OPTN;RAP2A;EHD4;GGA3;LAMP5;B2M;PACSIN2;RAB11B;EHD1;BAIAP3;RAB12;RAB11A;CD274;MICALL1;PDIA3;RAB35
prerank,intrinsic component of endoplasmic reticulum membrane (GO:0031227),-0.34254846511390014,-1.3549247488193235,0.03870967741935484,0.2036186424441311,1.0,23/118,12.97%,EXT1;SGMS1;SARAF;BFAR;ACER3;ERN1;AMFR;RHBDD2;SLC37A1;DPM3;ESYT1;PREB;RRBP1;ATF6;WFS1;XXYLT1;ESYT2;SELENOS;TRAM2;DERL1;TAP2;RNF180;RETREG1
prerank,proton-transporting V-type ATPase complex (GO:0033176),-0.530615861456043,-1.354355593677143,0.11786372007366483,0.2022243490431762,1.0,4/14,9.84%,ATP6V0D2;TCIRG1;TMEM199;ATP6V1G1
prerank,platelet dense tubular network (GO:0031094),-0.5825519499949585,-1.3538464157401842,0.10291595197255575,0.20070771663051284,1.0,6/10,22.30%,ITPR1;ATP2A3;ITPR3;EHD1;IRAG1;ITPR2
prerank,GABA-ergic synapse (GO:0098982),0.4996960207880871,1.349552732115033,0.1179245283018868,0.18132253997338052,1.0,11/16,22.88%,LRFN5;PCLO;SLITRK1;SLITRK3;CBLN4;NLGN2;ATP2B2;BSN;LRRTM2;NLGN3;LRRTM1
